country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2750,379.012045037423,241.214206449236,11191.5757779628,1493443.00618402,253749.499226309,25775.028267735,17629.0408727213,16099.9676249481,3919.54328555086,12884.0982308878,27668.9106519901,16084.4860049512,3187.41828868806,28059.9292809403,26005.1892628948,76113.0234095635
2751,2894.9843854505,233.030337608917,4453.90353205495,336462.365711898,145679.158649191,1602.20169159455,12217.9881213632,10389.8770185552,782.461222634549,6599.60494435001,20686.0811082985,12491.9578168285,357.355231409053,15340.0518410819,20109.5133029816,381738.967319981
2752,213.270462415246,289.699592582405,12619.5976207032,1683599.09951489,190028.334198619,5272.25231172557,710.541800480745,24519.9708621421,7293.25904876651,11123.5765760886,50405.2882225761,17398.8248523157,9913.33363747999,57165.0258163282,30263.9119595296,21072.6041744715
2753,1963.27583055897,272.663666438187,1725.50781756925,29303.1287537681,5890.81641447914,694.568094856881,932.173362712353,1272.92785860092,1060.64834979225,606.340026911859,3081.54341586498,5316.43154604269,90.6165576044444,1307.96100149237,3127.92067644545,212594.666683981
2754,2760.15525944603,195.357648912894,522.74183857841,20676.6231214272,7486.48463482378,188.907777982407,134.311418372744,210.111849954354,644.038848634245,40.0897349837377,385.624507359313,136.758783271202,154.952983008306,264.406793477499,594.083848782752,1105.79215326888
2755,167.894280728373,242.629774445296,15385.7642495956,2174703.12219448,419496.311609841,65679.0890921234,683.860325067002,36475.422773215,1358.37598577038,19027.9226736309,70412.735986234,12560.5512719511,2591.56972015302,31092.9453485047,28476.5389848948,13432.2554693878
2756,2472.0163010734,170.168024802651,1418.31063883197,41509.6816220324,7511.79197603517,575.042090173168,254.058962488637,480.963766757154,118.377335947474,269.466043818921,923.745389834977,356.546449754267,145.083598333987,859.712543898719,997.341503330681,1130.56497588633
2757,1884.94519181108,298.863115867614,5583.17683998609,275764.476367552,130832.706198912,751.256048005471,2628.74565150573,3140.62039148392,3067.29437144721,6388.58297760962,17365.1309453572,5738.50452738506,1010.485737728,14357.7860543989,11300.645986755,399181.102894532
2758,162.186999222787,281.793172815998,13318.8123300331,2019476.41572163,539305.560373792,10243.545508563,1868.24404504399,44259.9312050386,5264.4235685717,14987.5002605919,40650.9476074326,21593.3756577166,7269.43333489303,43815.9384733097,48330.4467912871,10464.8918509863
2759,1961.61114543285,201.277912628082,5435.45747058444,293385.423068372,46009.1739168929,1179.35660852854,635.410002091488,4513.99935134881,1905.52572279632,4263.30074220156,11852.4868296625,5944.5908688794,1024.61202605325,10754.6042233897,14477.9950944056,170819.82088375
2760,2018.37749100633,287.973539259988,13316.5024511823,422719.45744516,48755.8042484536,3911.55915723825,2700.35268758872,18111.3332137142,992.299210701521,3400.23912543094,22798.1196186871,3525.28589151965,1127.60638631734,10392.9609168947,6141.65686144707,408250.018822233
2761,1359.70844487293,226.4773799403,6535.31217056246,1534887.03994402,306650.811006127,32639.3852109464,7319.78792735969,20231.985680104,8124.12059025183,8404.23035324744,25671.6880226526,9126.12767047491,8981.69666555699,52569.044386676,22311.7050241341,253715.968842757
2762,163.43858089242,220.028218402739,9949.44951330678,910789.678880144,157223.859421888,13058.9061749869,12630.7828190897,9897.80050993981,1837.32336777228,3801.86204816574,34074.2886280566,24946.7405218795,2640.64857460964,15109.4763221905,19625.9962436983,6607.89763288943
2763,1456.61161337483,151.892530470322,7311.43237684184,1231168.9378039,134523.980171118,13458.7859216186,22722.4053242983,25784.1905897919,18882.3836633098,4294.13625199671,35492.6024710807,12263.7427023382,6814.45389569557,14793.4960404008,24490.5341908528,215526.047404937
2764,1910.35925839814,221.59766962368,3318.40183888246,136504.631595424,36507.947536282,2220.52914858161,3943.01235645427,5119.26511428539,4790.04707877321,1617.76523657456,6945.10892750936,4142.57655897844,572.429071062795,3703.69099634432,6709.07430682598,194688.03141409
2765,360.092411499284,661.104903824605,29468.5108297763,3334237.97005072,787571.627977381,40539.1722380414,3586.83922845361,65036.4916373419,5306.84036910625,21690.2419122753,51899.3297294506,20156.6377049991,15356.9571101524,223101.727222238,28783.5339719783,200251.654611961
2766,1706.90407852568,173.62397568339,7908.08512290429,1112044.88577951,124511.783525144,10520.8045203782,3168.31310449531,15087.8360569899,2018.58301500301,8223.55596445119,58873.0785343641,15726.4054915882,4376.6370042982,21882.8163117988,21562.071497977,208104.148753732
2767,429.807641092209,196.046748980688,10200.3530224932,2735425.65101059,751406.452872094,45592.3590369255,948.518334370787,36842.4210001077,5180.2551430401,7114.53982921238,57280.5726904407,10432.5325793917,7435.05590571086,30854.9436009943,52370.8643380271,103544.686905636
2768,2146.00701081435,166.26632446971,1402.66950656554,85685.5167974909,27116.9240673462,190.065796314186,883.692615326408,3794.19912420259,1197.27588780981,1180.26756193283,4378.70876701281,1575.13345196366,489.360703800816,2154.55393627624,2813.20216925938,102464.399917611
2769,431.826540745387,338.996461913813,6437.9804101051,268478.089245209,124047.51717002,3800.64280213459,562.465426107771,3180.52601506419,265.862834315573,4967.94866032382,13561.4331985323,21508.0235388126,373.229948093954,4610.65232934735,3836.74933038386,107362.581695878
2770,2227.76076703613,258.805176899579,5947.25553965256,336481.510774463,113501.511869431,1966.75437511574,3580.52572705941,30792.3098425354,4330.92324189999,3867.93944148789,11240.6505793883,16806.1623178272,1671.68032484764,7181.61362972454,12141.3169572356,278648.721344816
2771,179.085935806033,210.724050087712,10328.8925129216,2718802.82821444,405992.328659667,31399.3394893568,23570.7851801859,28677.331251554,5021.84720850658,18271.812004844,48327.4233598186,23084.5840317416,2862.5419778661,38212.1213541996,54514.369926681,15017.9206356581
2772,1982.72810051025,220.473238614002,6872.47271222575,632860.189213031,281354.493724252,2179.40225930621,1038.91059687643,19558.8156281802,7106.28794243876,6966.28068491117,20785.6521659464,15677.1401476971,2196.13582928975,10605.2830205597,28042.3455458643,399751.455559083
2773,2517.68464111011,419.326118796325,8389.1451136523,186713.024010439,18377.3880592985,391.196497810517,826.627773588527,8853.75819327663,8460.73982524487,3173.07967227463,7850.94757988726,3554.16534181821,1119.65634612502,5297.70459104623,5048.73827141401,314323.165970938
2774,1096.38008698009,216.702580510338,9688.59202557889,1000279.59563109,288960.359005702,1231.0407266794,7092.89435688859,14744.2462936481,4514.34700295127,8556.00036218494,16956.0946387354,5743.19795286577,2048.7200869543,22800.0347641173,33855.762947434,199383.667377195
2775,2109.08430588048,491.76303902599,17794.6204695525,720631.870407054,48915.6476122301,3927.7113383199,20524.6581521122,26712.0390970517,7580.35523433896,4614.31888874207,12101.9101369045,6507.09081584742,1876.17949885542,31320.1485110874,6703.23276917559,617625.325708686
2776,168.515963039479,227.941044433808,11220.3439314514,2199041.32780024,462033.660177357,34168.5716315331,19756.7127188106,25165.016820671,27326.840975068,9468.22408093566,29440.8010395632,8511.29320387261,7934.92123447133,28072.1530931795,48064.8624909796,9491.9925031637
2777,2011.4010089289,266.598427184247,4121.06843095509,211962.011862883,99507.5913721939,986.767639626155,1830.10515196564,15129.5599628885,3707.09342422264,2794.11212648292,8517.99922728032,6192.52914256816,1258.02404964413,8000.67776460761,6803.46603548633,462051.807223135
2778,154.72835306694,436.360852116677,20010.0063430738,2791452.01572589,351723.150041866,17288.3181993444,2410.60662409063,60143.182488988,4766.38237219082,20752.1755576494,64216.729829103,20251.5481835688,6907.93927459959,69913.6253310308,59272.6989572933,11858.5207081389
2779,2119.97307017503,210.016711376397,1769.36806937469,173517.983832078,92901.1347492675,617.359584962675,1303.98886813161,2020.21167389201,554.581242356301,375.051581420758,2386.98005706722,1343.61669375554,458.047814688136,4865.54342295369,2164.05908816271,1820.11489487868
2780,1470.39674837786,376.177967994397,12773.536361956,1156122.47802304,149782.115583541,17285.998379112,25063.2323746561,26144.2670969143,3245.58178843718,5774.0843990263,48387.9971766732,30952.4239669173,6102.16383581972,44809.8243844965,17519.1806051181,382991.300876012
2781,1319.74852026843,217.705528646613,3378.72923941293,185699.869107063,121786.755190388,2577.84841053088,2570.6399965992,1964.91972674776,6393.65173991808,1851.91467439527,2952.72244585946,2880.07985446742,759.634144506527,3571.31857655028,8230.56428234165,137466.219628022
2782,2228.51782835936,274.908632187078,12787.4160957027,1954284.53211665,260436.45987207,22005.454390657,5363.38836633922,27180.3092120092,1573.42806971752,17760.0308805447,62727.735009293,17760.72041789,5340.441587356,52511.3127081212,42781.0540608119,286614.765392583
2783,1612.08374603892,257.664837910882,9469.21850143894,962012.621385642,130507.521915405,1737.98170211844,39635.8211939004,14394.7238554173,5831.2399593766,2404.84234243193,13730.0174600407,9489.66283594542,7044.90038874958,16402.253241477,16079.8468307927,140399.722438314
2784,210.347972356111,247.687907358675,11790.8492539796,1062224.35326813,80957.2494211102,5241.43689082015,9388.2257383964,20913.8679310785,4344.49655789947,3640.2886277192,38427.3136440833,8157.65039938669,5448.7390567788,22103.297528618,29568.3833450758,14048.711682066
2785,2119.6985653056,135.847614826013,6663.60197526515,1493048.98089328,415965.322088721,2292.69370465281,716.460659599303,21028.4589151032,20569.44254205,3305.71477518208,19441.1216269676,48401.8564031089,4552.60827264272,13312.6066714674,59667.823503446,320805.138491226
2786,1783.23978067867,222.438751350247,8268.14187393805,1799072.57184251,554150.801689143,20942.9631820136,1894.67059727579,24777.7710743074,8101.06359979638,22005.2904041636,86831.7625213628,21634.6170656431,5673.18554872265,47526.3327830818,19635.2070036234,401819.582921367
2787,260.781008754097,241.995400391196,13306.0025602154,3559975.27311185,941841.626426398,6574.33231397579,12733.488051717,56410.3663693482,9041.69631970156,16328.6562676762,53079.2381194423,46106.1765417169,0,74878.0901024818,90143.6068199972,41458.8021442501
2788,1264.64519320553,558.869159764998,14700.0863260778,1167025.44801154,348954.881451604,12660.8758995462,874.824533489663,31298.2904136245,3046.02552797311,11487.4517049066,21234.5811109124,14243.2345068978,6832.07678029018,59280.0812521766,11701.0204019963,291507.034958529
2789,1557.25583012885,175.185555790069,6370.61811560275,432813.982174126,181625.481197736,3908.91074393012,2947.39351914294,6166.77442260075,1692.06810986805,6729.33856402936,28842.3228012417,25337.7468676061,1359.64023072516,9939.3050729005,9582.22421298168,246341.468321668
2790,1760.26151581335,204.149540588913,7224.49001838493,314022.054406854,69213.1091035538,8261.84423490537,4896.01065879959,4781.82440305211,790.740271628426,4607.893273967,16852.037742989,4765.88949315355,742.200759123825,13124.8847023582,12577.7698110124,225203.514936941
2791,2402.97451775149,305.377346199394,12437.1605660102,1533040.76764422,224167.892234826,25281.858114061,2789.6708125113,26129.448375311,3017.89285217645,11421.9457872389,54975.9061476686,24183.8771081651,6662.7399051159,37963.4758017259,39565.9395503566,462842.831566667
2792,1968.32132243576,266.042896862205,7891.07540460014,524122.06539987,162166.354747077,4104.61430556418,6628.96125691415,3525.56803561867,23192.1415714825,2053.59023180524,8592.22228078834,10972.3994683871,1712.26297635576,7725.98799606026,18422.8738541354,439392.302165306
2793,156.73352806567,380.919128969464,14021.9976511542,1132965.40918398,128710.131463236,6094.81436609649,4207.81469093497,20575.7758656526,2779.02317366961,9134.04812166533,42205.6700582347,14983.8458802408,5945.22907264801,50160.4991527545,22687.1967513508,10591.8357936202
2794,2302.27027366643,266.876552427934,11010.6260933959,989274.380903156,164611.84161121,8011.19612068371,1255.91326157234,32994.5367585692,4223.81908482947,17780.6788897496,23607.0603163049,30580.9287368863,6776.118192395,34348.2501035561,13025.5383011429,304409.516101269
2795,1766.40122962341,192.830613776959,5942.75415525873,356307.82317203,94797.265237838,2235.02546310988,7494.57249410295,13018.7381643445,7639.2224399157,2059.16514550013,10520.9230978294,5081.28558043765,2113.52964472863,5000.86363506553,17113.9384442829,248392.908644645
2796,168.602350013635,230.235869575921,12612.3646477947,2844480.28569323,544843.215580821,15050.0148472522,35352.0642560574,39887.9822421669,2883.79812439831,19969.0853991024,36091.5828525906,18322.1929646054,10208.106275574,65958.9082837674,48316.5703698611,13270.5687713832
2797,1856.97274720943,187.32193812252,4014.17490521556,260618.468705766,57558.7930798481,2899.37501706962,6198.40489347357,6511.5952010367,1369.46542895081,1305.40620203408,20189.2108353252,7953.18808204635,924.63891596822,4255.89407085113,6664.89434016317,183101.067733525
2798,955.693297922042,208.363200026904,7797.70575151218,992730.445880623,170941.672571355,1897.20189225402,5183.2399393547,9766.76105803892,6825.79848711355,2863.34739247671,34499.9975045602,4193.88662274086,2774.42531792925,16181.715150381,50819.6691590026,147129.29873039
2799,176.235484638727,547.203006574706,18604.0430994347,2370195.64465471,171354.751438694,7710.42703921642,16655.4673765029,42918.5641887722,6584.56085642782,16968.8785379817,25079.2117606066,25959.3625361328,21525.9527721364,57832.9767462225,76260.7069713752,18932.5836749194
2800,423.909835092778,250.785686752266,7124.07467621519,388651.143545881,76501.9857984774,2271.5066065449,10112.3462977925,13573.2976213784,4934.04344550235,1165.69149851498,11393.6096321622,4310.48204672113,1526.4539036123,8136.19067744858,9740.51017921135,64270.188380854
2801,2554.99354505345,127.090810417299,6709.98442290107,1538883.08068959,382538.718362608,6729.14704188925,28315.7793751321,38106.6933416321,14241.0739475979,3413.77055161732,32167.3376780354,11333.5248585293,4461.05957569718,23262.7584107924,30153.2984563517,207970.015938051
2802,2497.19317732448,314.474771594058,7717.50810642291,545939.226430536,298888.461299606,1668.33597859016,2047.73350420607,8182.71188875117,2193.99803905915,5543.53488961871,15343.026058407,6093.1568109429,1006.04187102424,15416.9011665076,28471.4986169584,384410.665387629
2803,359.055117092981,262.465881639859,10297.2165200383,800987.389230556,262649.600487039,3546.67875614512,1133.59186524067,30233.8698601571,2088.25358367081,6532.73089037249,21156.3932263221,9690.18315037027,2243.02672675051,13929.0303943353,16703.9920854599,71399.2063934684
2804,2855.08619543561,305.198406488706,12403.6931866286,1350738.21733382,126239.595552103,14400.6000575707,1810.55504391814,21998.4523070531,4278.9574908521,4448.42526788986,37284.589471752,12394.4255287203,5331.22897786962,32899.670702229,51408.60509914,243953.561821969
2805,1622.75416482196,263.665140678022,11146.5108051792,546682.024328868,58560.9025376089,7364.75371872366,15393.3378293738,19196.8917892291,2511.3325849361,4310.90656394434,13898.4119344683,5450.26952481408,3180.34988347338,10706.3690869426,10973.8082608301,242701.557129634
2806,173.609288552086,561.03335704172,25590.6194659482,3569961.70141324,502552.814415162,8103.3898327426,34801.1050714251,161782.820105057,27568.8549573773,14978.4507726964,33262.1542559592,24924.4086103951,17944.371539485,114267.328283736,42817.7021698067,29514.4133579364
2807,1587.63119666893,332.883432872846,9815.94079560324,310863.787002658,77800.0631248148,12833.622674062,5697.23018128151,6197.27619206782,721.494970687799,2546.97271624706,25397.6875739036,10216.7769466941,1061.42749894052,7084.59321530318,6140.31189942955,276433.794279638
2808,1738.47890316532,234.653575574232,2652.12567879491,275804.812551949,318372.421507769,979.773483924539,64.8173605155604,10074.6218733871,1654.67607542411,5675.55646395399,16454.4127205149,120681.520139885,1431.5382942836,8749.93502428621,4209.68815562291,438862.114611962
2809,1857.4227733385,487.928769765556,4603.10717825033,117489.232324551,42355.8114031117,2946.1571778692,5.56605273524906,3165.5376807781,3844.50169712872,1118.49886771537,7710.76460531858,20416.4647245583,371.007162071108,4375.93055540754,6403.642097704,381212.023974108
2810,1980.58499303684,322.10278993809,3759.44760165415,237387.80041902,80149.5829540025,2513.74215014681,279.293906626122,19050.078583826,850.240878833564,6332.32391491631,23591.3364052439,16401.9314833946,417.816997345662,4671.83100462641,3444.45170067818,483193.21350588
2811,2240.58412612179,170.173787224759,5994.78825191469,418006.827307023,108197.914699984,8770.78453981567,3065.40058668984,8460.11579228931,928.12430480631,4518.82211392978,11950.1356322153,3026.16287570235,623.745321843078,6815.16045450309,6512.65637025244,241604.642507451
2812,1968.43313988866,343.296012856724,9281.48150664552,294687.105104632,18183.417511421,961.961334031389,11529.3635552104,7402.17455761585,1671.63549272428,2256.75578016823,9581.89273270291,3649.48700253782,1285.93404344555,12389.0904359346,4758.81501889462,281004.198149629
2813,1410.25982419882,344.279930611693,15870.1927809788,3057814.25636978,604154.505310544,14942.9006168342,8707.38970364701,16395.2627041285,13659.5559616763,25921.9385270139,82469.4204329773,37179.6611575011,14526.618817605,160625.126190751,45362.1971098528,335831.035726787
2814,2720.19249707315,186.792716638558,1314.673400191,128261.635337055,77769.2628810957,328.815719248363,1884.12715358291,11184.3611956233,15951.1237341171,3662.71229817466,3561.96222603093,1933.76396115686,426.030445520337,4697.77707691496,3350.06866416116,427856.363446646
2815,159.888081750428,307.832445459126,12842.1779465074,1779458.38990402,148283.201715777,9292.96085653253,5000.64097589299,43001.5853173408,20483.3334864155,3999.50336028842,25556.9157525643,10561.7098338012,10753.3340718255,22982.0130890613,48260.5732296736,10847.6432505193
2816,3198.4119382489,358.300791305781,13722.8233158543,1290019.04682461,309840.461665029,8777.44528294501,968.876334002541,14912.936151274,3649.25321478796,18922.2203795361,36658.7436359211,34972.2775312867,2723.01598475271,54957.8390264112,38488.803920094,638648.593946526
2817,1888.89766306508,221.7781808765,5974.29339051347,874886.560182407,495620.481189798,2194.23814043786,2814.55082941502,10669.8419733011,2929.95860402953,7022.35236191819,21084.1357401415,8818.52978561203,1348.46369545429,20572.7667699264,40361.4495703895,451752.313043909
2818,1137.59266700092,356.674194223656,9095.30220621131,348756.803956059,72732.3654947206,3649.29923981245,11834.9721872717,3941.66014143338,4001.14215703432,4795.80727350456,14460.7391411776,10768.830365707,3012.22534005108,13122.8131420584,5697.60539462716,150204.742848682
2819,2755.04511601804,253.528092217714,3593.63238306158,165672.245278803,39554.8063273066,1379.96025776402,1235.19751692438,8785.8519395913,398.557914914127,1400.33030885417,12306.0418902043,2808.89817338331,389.401594654072,4395.52260006815,3144.44085219067,183832.349486892
2820,327.364173300321,369.43696637255,13825.0769200517,1328269.49950008,281488.755825568,11903.9426580882,17492.5745743952,38696.9183703992,22026.1831904201,6043.91570096761,16881.8040407341,9802.91100033687,8660.77077836547,24139.4925444554,23113.7381874049,79156.8410905554
2821,1175.12723057939,785.800736365104,21025.3756745013,1747834.80943509,100808.059805924,41598.7032897896,19245.2321068999,47035.7617320357,5002.77626054116,8871.17476942029,30918.9081657301,7265.20648579371,7728.43330052095,67423.6793454724,9871.2245507726,337505.796603925
2822,1816.07875999725,163.194857131371,6538.20574584185,878722.641158423,291176.05779014,10452.9139118168,10497.372415872,7097.15067883153,20152.8716571201,5850.06194488833,7411.3748156869,5067.06516215529,3101.60186256675,11809.1610416613,24477.3884216048,291453.769746569
2823,1700.7724774043,266.853510397393,2658.77169708679,91896.2298042114,23750.3194300709,1505.35075975638,175.892315529219,932.96578824797,97.5696145557105,792.158501835231,2840.32314002312,1398.70519332911,171.983667638537,2352.90953860409,2940.12907707616,1906.67743902816
2824,1647.88837761482,270.980448488096,6431.77511443509,272442.195391108,122548.16780213,635.065953579972,2200.30392112547,2677.69292780602,2470.30825260792,5130.3371140415,17119.3252650572,7936.55266185393,849.391212106634,13078.6629316441,11220.7980929538,298650.7275689
2825,1382.77409547183,244.910023443736,9826.76753592441,1182310.86495009,191558.523618282,16681.7707148163,4634.44581604608,38803.4263556348,8411.14633385966,5402.73892099166,32544.6729512849,9103.74354864929,2413.84138436362,37786.3964907776,27897.4979881741,226061.251335474
2826,1638.91198989337,371.749112552769,17451.0618579388,4431234.14134802,1367991.08104062,20893.8189413629,62677.5745290307,46495.9159467256,6235.36919082234,11729.3454686251,88292.4635476563,31646.2402814923,0,234655.330694688,60968.027789585,696770.50091466
2827,1960.66340941502,246.074789456816,2479.73602635202,82586.1043303552,23883.8946338725,604.83703254277,200.186407471144,1844.25014489411,1344.07069762391,4658.01001390783,5974.76885987877,4007.50202291437,163.700642734765,7854.08798645761,4633.41072060867,254078.995103254
2828,1525.55630111188,185.853884260439,2233.45786054884,100375.567824695,41788.2042762352,1380.7979804582,10580.7446414982,8188.26402745869,838.443459614697,1684.69004241848,6793.96142598315,3945.98532044159,620.972658294087,4238.88550595713,4606.72253909014,201208.403651687
2829,1886.08152061207,369.93764507452,4385.06567324576,135335.454468171,32627.4910108027,719.498984894623,1948.54858313211,3576.82303424193,1317.82539087891,4269.43106250071,9508.71034158276,24225.6056283627,368.686055302967,3373.41913172077,3798.24112023993,250608.319581243
2830,2664.19289850198,285.843409404706,5149.86638845554,351649.002619152,163962.169374239,10351.6287192093,4642.31915672029,6270.55659064102,899.600642960283,2106.82363749683,25561.0949503471,8107.65115986958,1518.00725874726,7884.86056888267,6456.79513827605,284889.336123787
2831,2110.1248295318,257.71555632636,7619.30664853879,1023459.1431339,320436.622705005,2372.39147928547,2480.89574739597,25989.9292710413,22180.7820382836,8753.64154609055,22682.0829859633,10701.9423677676,6035.70660178306,20257.9826898167,17826.6128179739,397951.620585502
2832,1964.1153108305,254.561334649163,10276.7662454668,1151277.66532364,174525.747468606,5614.1214423092,13646.5171644769,18641.5080123667,6234.02556308952,16153.8607831846,43991.3837117702,68368.012704619,2753.97509523525,16645.3793151197,26256.4450493663,406108.550137162
2833,164.723938357607,356.491067433573,15429.9947809617,2257329.80639914,434072.082023287,10762.3161664106,91920.5379957384,17408.0106413551,22258.4810818681,7112.92402253308,22865.3891706761,14563.8558839925,3841.89878373097,24285.7687941073,58556.6013473138,10986.1092216371
2834,438.247110389754,435.870742297527,11112.9426391247,499553.775593472,81113.2544138115,7503.53032815958,1773.42375993223,14522.5477816889,3137.22340479563,2060.60946520938,11123.0723253338,2770.27045667267,1068.95865358445,15288.6135341994,9725.62527061077,10741.0427756514
2835,2519.18446187105,212.687174983632,2404.49346298135,239082.814604771,127835.742914549,560.019957476877,9885.22637193147,10948.7741952189,4774.82271759834,2634.44666879944,9062.80064618759,6706.76641481881,405.654047974766,8325.8318314758,12741.5073861468,335414.65108557
2836,3207.03919831712,259.29526131647,8817.32459535116,760341.856358425,112423.26905153,1093.52804164093,22594.0181431418,14258.5758210499,4674.21984437714,2833.02560327138,6491.32809124822,4930.68712049918,3152.30074283895,12460.6611804677,16391.6992019062,336670.799864042
2837,1848.82744814745,447.480440655931,5075.37118964951,121830.721047867,26977.2417235478,640.914635383731,1447.47821732631,1749.18418480248,868.672675145083,824.82429012173,2226.01159456503,1096.16667392842,761.737184828899,4620.304258163,1733.35816811204,2153.31421719112
2838,356.960024297368,274.242486827503,8627.04597875519,706121.937918063,90440.8010003913,14437.1865471997,1879.63865652637,19264.474375998,3811.82138561767,7457.74040134434,17559.7959078813,4289.21501738631,1452.08160922814,19389.9838361817,15652.0033247407,57038.2395961907
2839,1722.81062664751,193.105568681194,10995.4345770341,2517753.28023497,274349.032190061,10022.6075607038,1590.83373089233,29111.49020855,7091.27087534921,22271.6280061143,38890.3572445675,30684.7866453168,4499.32500227961,47697.598809113,47355.287312233,241509.39142469
2840,1502.94177307454,379.581868895652,5108.02944930355,216916.183459793,65646.878257941,322.604662816317,8058.89512634868,18905.3524555043,6736.71134470349,2603.64131539727,8434.95524306088,17533.8783020806,882.682891854656,6983.22370082169,9806.15152461932,303393.0351905
2841,2124.47831285826,325.446865120631,9376.89166000549,434969.090776769,167048.312923489,7551.17158974557,1107.32583988663,9497.77093130903,2752.99977531973,5456.94740329866,18003.1265098439,13176.255435269,964.860592597005,12942.3726447097,17442.304330511,342103.396605953
2842,2098.13091672348,561.81596752692,14949.7016153201,903267.939450844,135780.863432413,5127.4035443528,33257.4485607558,15183.5930763276,1940.7530377161,3969.29623477696,32131.602452576,16013.9368225968,0,54556.1302205193,17704.1970005659,541120.164887371
2843,2204.61815912573,204.411340693382,7923.1656285462,950048.241921234,157184.118034813,3665.98948497806,5288.69225709599,38741.8895059898,10357.912726052,3930.90354928021,15413.5811908068,13594.1211721767,5600.20024866319,14628.6642146636,26082.1558932001,203681.888815747
2844,2085.30575537303,245.999398981893,7594.7442970898,516845.743212646,46006.3304150326,18011.1493012715,2017.11858552258,4760.79881923519,988.29917524191,2578.26192882871,21598.9180171279,16023.8411499515,1171.52806611675,10900.8269745997,23768.6433789617,264775.476098971
2845,1961.7803484146,249.85947243918,7742.49111539305,811771.760862201,229431.880902585,14485.8023782358,15957.1492213985,27848.4333990482,2861.33775784582,9726.09363710948,28691.6337297653,15308.9037956143,3502.5008752593,17057.4381867979,16403.8029489705,331864.986688387
2846,186.865457691306,277.882215384389,4737.6289239587,124193.467633206,36198.286491319,77.4157595147972,411.502139915737,5460.48307054176,878.882738269758,1120.6052179867,1455.63569703445,1705.96045310068,400.115664309252,4073.72640847999,5032.70502337729,7967.66877058685
2847,1503.48333272646,217.235445658785,8233.67369004548,422154.714706859,55330.4948969367,1725.55667078651,7634.98390136106,9746.75359962121,716.09978511842,5415.80913785277,12498.3728935924,4530.3586938548,1383.1977874293,18708.1199407949,8997.06020650523,151870.57333393
2848,2183.91276566903,590.423888025556,5949.20781818055,162403.414738755,19490.0274295837,2085.65613483873,156.284260579733,18094.4784018401,1442.97591958923,5689.67870694967,16175.4935002788,14760.1753106603,1187.03357803007,22052.4336765319,6370.31178385382,518066.741819115
2849,1490.9573230327,235.143088217076,4285.994816903,141297.282518941,42470.9009361536,903.771942468967,2386.69827128212,5262.11824681454,3336.02103039592,2131.14638225942,4544.1993227422,1983.21595972123,797.748411986669,8494.32845127866,4669.87492679301,239561.233781824
2850,1790.28191555458,161.118081774751,6878.46330185918,1379660.72759002,514343.011698834,7087.46273515174,4486.27810398653,11051.0910467817,2134.60573278025,11379.176877563,47519.6400564634,11654.9664666919,1406.52503677454,35281.3888060087,66347.5561641705,289749.141473134
2851,1697.59406693663,351.002658200111,6260.9578130116,479573.236448904,220361.893572814,2595.80293272394,7738.13586023581,15866.7604393889,9634.99208081049,1981.24000935492,11128.8623487207,8566.6483533768,3097.52423113529,17014.7373148763,12751.9083991117,333432.143310358
2852,2678.22899963119,306.977360934893,4801.32049386966,90478.9398074883,8118.72002292068,374.96007320757,589.692000939515,1308.72992513603,8905.44511448766,1954.08850118977,2286.62807410434,20762.176106679,373.672493413458,2460.28593118316,3076.11775295063,284166.884232342
2853,2029.1726537615,168.429408703999,2844.38120773861,219437.638214596,99412.9435682258,246.947542678282,316.485720087761,4993.5749505904,1137.14813083081,3375.02770055307,10163.7554555666,8439.33806252599,672.498670106539,15747.857495561,20943.3612181178,322432.332686442
2854,162.067060258358,696.747099022366,28549.9018571034,2221300.99915893,257771.362482853,3832.52654812345,51450.4875796463,60487.2696210873,63836.3218460972,6612.84992961156,22977.2451506358,19284.2892363791,9842.47103170772,91635.9843600914,47651.6777331845,20915.5751415294
2855,2103.30400070382,262.805230715195,4331.45598484963,272140.855918539,106552.387661903,1072.25924802216,1125.62251426365,12593.3967666081,963.955256419018,3978.04238173803,17714.4437625409,14221.9714188736,841.768710247526,11855.2234990093,14500.239030676,300865.399655457
2856,177.824888305953,413.188333781991,14979.624781793,2802890.85437872,246114.010602947,6611.8161710646,13745.8136299169,38741.7532998308,23169.8773282446,4031.53920217796,27270.3470868116,24669.2223807749,10478.8239676811,58991.6830528795,51245.6316585277,28216.5766499284
2857,168.520891709142,223.479607195587,11246.0521563216,2298484.84309284,516730.802810178,15842.9100289892,8091.82941120108,53719.5871591734,22745.7312997673,3284.2550822062,26956.7757694316,13616.4659177641,16429.1355059744,28222.0412060141,57180.9655168625,10164.4018945668
2858,371.334928465733,231.980544806525,13003.9138766998,3247542.40686882,707196.654996101,6757.410916895,19520.6970415427,76225.2197574515,5828.07550654364,20972.9707871643,43454.8954503608,20044.7268540293,8542.86131483621,89749.4362770053,47859.6641967739,93812.9998373735
2859,2029.18107340691,250.529844839137,11550.2266272324,2085144.43177928,125556.389531844,2451.46440834887,12438.2919966767,35716.378277081,5196.0431935475,9835.06794342442,13515.361915268,11449.6321686384,6903.13729250209,34400.6219896464,31943.6306009461,417201.893935404
