country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
317,1152.62467066818,182.824534909757,755.967104836058,4450.1616690059,1519.36667823528,64.0177999592025,204.230044491708,1816.74766365265,1362.70202270281,633.613823047385,1970.94321262071,740.717411413564,27.5180955536617,319.630399455724,324.264103301976,147480.440990692
318,1562.41737219001,98.270903358179,288.493965437337,902.860949320796,341.482504311868,27.1779149869489,88.0375343675928,531.053200390985,125.992672781883,321.142902925037,2012.94853995554,257.07204246059,7.3902248877834,180.475581165048,176.553556743931,103465.000677031
319,353.264501732362,200.630353236128,581.424879081193,1172.49575937947,330.291982578771,46.7309027882509,13.9034422057058,44.2335978805713,60.4830991805325,8.18262913150406,129.272051920868,10.5188508171027,8.02918257229707,37.1634947114945,74.1669321409049,447.74063439005
320,324.282018009877,24.6907236685166,72.1490110785104,132.291548592368,35.8710000416807,6.4773757245098,13.8910915071631,31.0058416773569,0.941300986882545,1.01162062800388,17.112224429939,2.68596235277602,0.130171211440025,2.15139893721971,12.787853815303,55.6073231992731
321,954.748803350983,51.1595504540065,163.619832772272,285.580579611661,70.6818356957937,20.2428493705156,2.40753763469174,98.5300104979006,3.48104221690921,402.009429588274,529.396887211369,97.8632558486717,0.735284016856914,281.6830626784,82.5341383719102,35701.1317776925
322,1016.77380554916,217.507464107789,575.876065744527,1541.13420077406,534.025629269867,33.6662099830708,581.395318467697,648.995128916316,128.472098493368,884.439527256955,1317.6420396943,767.240204135998,10.8239829162973,165.372641169528,500.49367313239,89082.4826767448
323,853.488127546506,668.663647171094,2395.15875448954,6229.62335063968,2882.1540662131,612.611594482073,1279.60872338297,279.758975469038,235.478302269452,1237.09715121673,1666.4692740876,3946.49818748962,244.905726502058,1255.18825019881,2688.83150555462,559948.349541496
324,1182.98273748533,95.6179884359603,385.267616699754,716.892720735995,245.302102113311,15.4072479251125,0,25.1674201350048,5.45490082034186,23.4979232243852,60.9759053642228,37.9987394035235,18.0083192463459,50.3009909486234,52.3197638881057,301.567083082816
325,266.05223085093,327.55615803893,1264.16370633828,4355.63707347586,1827.76251806739,121.282920134438,362.156799988372,101.507862490043,7.64916427307226,13.9308727838866,229.819693942144,34.9915436368644,1.39702697869315,112.962091445678,80.5194198031931,1150.9795789782
326,1542.84176039084,126.71016761889,407.202505723394,1141.68862222303,210.521647393361,34.7110859334879,36.2120694789121,2686.57726198444,1038.89223829547,138.213048399641,919.643034432568,422.609379012439,5.86623961592396,73.7898271125558,193.627443666353,85831.4992787709
327,303.283479909255,61.3500490061379,225.309439811181,414.689089322841,128.274321320709,15.3863557136951,0,32.0597272332472,2.64182130561332,4.46476247139067,20.5526826331459,22.4293933593116,50.1639995595972,5.89332448514097,9.09235449110488,172.026602506843
328,885.923167689572,15.7335685168124,54.695104555734,166.882647051469,62.7382254063766,3.53759328988494,1.96445994869618,131.312339701907,11.2289498077709,31.295991194742,118.193760658552,37.5975842007635,2.72912343784184,26.7946185157244,81.884358246489,9262.4240374905
329,229.550694968448,35.9380889092964,150.029103190386,840.033399934202,353.159778122894,19.6070754993714,25.3029895223186,28.4424262071289,9.15321401955064,5.42584097266257,72.1963838680323,19.6357823754828,2.38687834269144,23.2740549021546,25.7191242684538,141.030618055727
330,255.714379077261,183.887297774018,447.624163519593,923.530996523358,275.826003866385,6.70876201967436,10.7892895472947,183.458464891904,4.98452018721813,11.5874501634509,45.4347043039385,8.28048891845573,4.31050837507829,52.6280887633309,57.4106949989107,342.596021736517
331,1009.87921635613,1300.8454526143,4770.1170803308,22530.4408336054,7970.31671842862,255.592000196508,0,1035.62214751674,168.181698112077,374.245578982203,3159.22691110688,667.352764320069,35.5010877485221,2067.18184173395,878.342607755416,125137.955941033
332,1707.07429595053,1300.94293182046,3068.62244222017,6997.73098891264,2464.72147931466,109.433773093785,7334.5238784388,1798.9390680732,89.6573295278497,331.752466966227,2796.60776901822,544.552860013685,4.55504063192454,283.793470027301,464.033851233697,229181.094614914
333,1215.58100639606,83.9935367262955,431.072036600016,1484.25206417793,1283.08522051267,17.5675828296067,0.502523209766234,59.5725623220704,4.84426226064128,13.0464608779384,97.584389631144,13.8902861249414,15.0208305004084,62.1469082198443,47.7004771775275,397.803844942713
334,1100.18028288895,68.3111686742794,224.381545777269,577.682905644695,128.745789465111,66.9009639128561,21.2078007028859,16.1227557926658,0.80402353046286,1.93685836863603,23.9856365430899,5.57901667294307,3.40191194835732,22.8619012367271,44.367043344483,180.477247506888
335,153.48480246695,183.951052197194,583.103194114278,2811.75606720135,1194.28787228406,53.2345762500157,3.96746596197738,123.137589118443,34.0436218041662,26.6204872419019,267.696784362191,41.5121267973206,20.2399245486142,54.4572321115301,254.219861262501,1667.38393495054
336,1024.55902114236,143.375716871779,377.670067815246,666.342181608241,279.076929005537,38.4770187451153,1.20567906886474,364.268529395081,58.1167815011059,151.914858878484,1523.44479778609,134.740765271463,26.1238072131644,224.75795855817,92.1340476979273,82201.8767739756
337,1321.87349787865,322.209484297003,942.557759823929,4560.65218437498,1283.12422507161,61.0350208826127,12874.9996910048,208.59635992444,52.7274877344834,201.464497557877,4232.74403756727,734.526952646947,0.645394226651044,1781.5647036454,144.797707161734,288098.666003626
338,120.613480261924,97.3127042077118,355.759862094017,1092.96132795256,454.039467396268,41.7051883280656,12.9028444235203,74.7543707100618,10.0526509595452,42.3719765304741,130.843911578101,51.9810773439298,12.1536682901581,32.7786727148191,94.5541546092189,1512.14595236508
339,1029.43301257265,1981.70347860426,4784.81232152105,32812.9266499095,8324.19928174549,738.37028006373,164498.28720155,1017.22875131985,6.83003556289623,0,2596.70978667464,16172.0458011505,806.233235433016,1562.3075509724,1145.92601341171,786099.773960134
340,2201.71901614026,42.6609758951398,187.437203669382,1217.86225456717,431.480629311092,3.19446909702934,0.82163683356116,768.315763761873,63.5757189587894,350.730600191287,406.860853256312,396.056095479283,10.451419178652,301.195653546229,291.009642928867,85409.4906620604
341,1314.13148195572,183.684802000912,539.359578109315,1218.64015320922,453.498411024213,28.0115547596952,5124.54325102786,728.441344107263,260.341940887198,765.579826772059,675.774092991637,1033.05586974431,29.3647742188547,666.499094722981,258.675945446091,112544.826100423
342,1038.8341636552,347.407446066662,1116.2869642084,3341.66352793409,937.742163414389,173.710148566802,40205.1801611184,1670.95563125903,33.1025641066153,3.0268314134104,216.539182142496,6100.22743282405,77.8827216493223,1286.90580440849,630.597970418117,271714.277516414
343,246.415762257336,67.574794962466,194.445814390012,531.172914788054,182.474979926381,65.9801927971677,0.911035290517731,18.1184669593386,0.34089969732866,24.2346475610459,58.0945518068315,18.1974366427432,1.59248384686264,6.95334869540014,30.4347526129378,150.76010411536
344,2848.48139019032,39.5316657842335,143.741589749783,254.998451546753,68.9516004411173,0.64591618794021,0.093841176968695,233.234008173209,128.475817209462,155.164973348386,249.174748618235,119.68780737091,3.00484445414062,211.25393018363,98.6971303196926,32901.4251721841
345,1228.35208576682,356.011960146997,949.431967510036,3096.92352680217,1113.67018378427,6.36746943867057,1578.20790688417,1919.78009653252,85.577010933231,0.648298058890794,437.367114646522,11922.7494207372,222.782148209833,1232.86417408837,730.010715648923,93677.1479889549
346,1142.23577718171,128.045589585631,294.450749349079,1000.39401577,234.84903373639,49.0854905289504,247.768205834975,408.533296651038,18.6378586102278,1262.95056594075,421.760723050178,446.681255590671,1.76984984125116,196.363065552703,330.755466353965,72468.6350437346
347,1145.97436117597,84.7742055960251,278.482224290233,676.834612621082,230.564326425278,32.9270616912589,353.588581342732,1114.36635438997,162.786985760757,487.109391371194,611.806808220549,343.440344703031,13.7912071597177,329.567674564962,197.912086139028,78390.6351910872
348,177.754721008808,164.591334591245,458.009583665181,997.654852767877,299.574403075588,33.5637280152101,21.7854817310965,55.881118754695,1.55951547188145,84.3837501108938,154.948840512822,235.311587194136,0.411234602554177,30.2981312773453,111.67568499119,2900.99104183086
349,972.456619041546,96.4756018903077,350.976365675891,515.697804025793,173.791773264565,21.4048716978477,3.07220108222535,44.4552404167588,1.00424999208728,5.40808550799816,18.9027674440537,11.5479623936724,7.48110019517646,30.2384598439864,75.3781189176996,276.571838467125
350,2314.64129677679,91.1735326294741,223.171725129574,580.589282998969,167.981306463665,50.7242936780011,14.9184132187229,92.7335116909393,123.896756149074,101.014836988134,795.799243874052,107.59467424687,2.31149754171153,132.311689179562,52.1740075646323,45151.1705593445
351,134.463180064991,141.263710353404,336.573335367213,775.480848333827,256.379271716974,116.090610542682,26.8896463196798,26.3648438531264,3.69891667948955,4.21400053745137,69.1129237380498,15.1413775005009,2.40226743423049,28.335468685355,23.2550581446986,260.701952512944
352,891.71529205256,1180.61418687861,3276.55011333304,16833.9027768433,3565.51846298919,111.157613633585,22.2944013163245,1616.76042018866,106.18103346037,1716.68524607915,5221.93212063659,3028.6114852395,94.2137054624599,3234.18330396955,1358.52880964648,172785.185268474
353,821.9910638206,401.024370077253,1397.91783891955,3813.25552424446,1525.88889812901,93.0323536864154,238.035713077914,999.88589560845,423.980343703621,163.379135903328,1487.53438005344,90.8532228988707,10.1994103133403,211.429521094367,357.212391587176,109033.809095941
354,1199.24404408387,70.6673903464871,214.468012540437,613.413172969057,285.582213343349,38.2587935979446,4.2135605924229,317.007839210023,70.8218929761698,316.902749301011,1063.53833033911,581.971819429396,1.72858012674416,374.874770342825,176.380485961161,76982.3878001181
355,114.91992342143,368.14640040211,1239.05456116485,2733.85510656971,665.778500359151,34.5558166434122,268.108046053513,132.439559283659,1.32304106305993,0,28.428955892283,504.944603879077,53.839991249477,30.1775853042902,61.9069101321531,982.040281612927
356,1342.02131654084,328.523946821034,781.616482887901,4967.1426854501,2010.35816645518,98.4556812632318,179.21564086563,616.383596289232,112.105566669763,600.025723445773,1041.33042437231,560.898118390048,28.3185607358729,917.097351911339,336.215064742959,81911.5234697329
357,1430.79522479078,55.9824652858692,164.122439988642,306.883819508313,66.3021459064497,0.591107841840765,0,10.7670891757657,0.728769836795386,0.917656958020367,9.14184745507155,48.6984596845701,11.9403920726851,44.5652315083301,10.7626747899326,129.741732410389
358,462.146312014801,162.923746416338,500.470710540977,2253.23021011767,662.351161684294,216.9370969966,377.823054170558,1739.24805761222,144.858529892827,64.7796675170354,456.59692530677,180.230395448858,5.71789941254088,97.3365765504577,106.604735417325,62277.6147184279
359,978.533401363923,425.744112525479,1049.71732715732,4045.59157088273,1260.01095076014,259.141375217975,2293.1437775965,126.902706968193,36.1858025033038,44.8757426619202,591.750604120379,215.555511852915,4.02188892103813,70.815705683338,75.6894451574999,29282.0610784568
360,1303.62161519449,21.1370326882258,87.2031133766934,247.120204864532,106.887535179607,17.4250151746027,979.432403987804,148.675984235816,7.99652140859005,123.141690427491,83.3919310903958,10.2061187874683,0.565825230654204,24.8631047606645,113.861605572178,30454.590896833
361,1105.00397425126,165.296416385321,393.239134296325,1903.96002470214,562.907871645462,0.252492782681,1.00797246884459,63.9514127125891,10.567556037373,31.5109158252509,98.381549770113,58.7586184899556,18.6710817449939,68.4559149109078,289.465587933151,2825.65050042393
362,151.769254291934,127.98848886857,460.054067442032,1532.15254365704,731.850385892627,60.9106962901833,5.75724193318545,69.7540897575735,5.10069469701678,7.45392371510635,56.075903608644,12.0544065853348,1.71201138415836,57.5888923946121,135.69543852937,412.126991122804
363,1344.34872643419,145.419882943928,412.130607992557,2233.52755504837,594.862714935993,48.9717087174573,107.847171641766,471.765433442326,24.6658694249545,163.003421564151,857.940167141892,143.489813450048,30.5448362782752,74.6417733963373,199.717999540909,69018.0259996521
364,3275.36331928401,70.410085702341,231.57073959591,498.772277068989,129.918891200566,55.7173754184886,28.1751551816978,202.767776751579,12.3763340596333,79.7332541081222,696.908949863074,1324.34782459418,9.19967248975185,26.8932927238998,53.4710459778649,57044.7063350589
365,1125.5101299772,176.384770473479,463.963942168209,1047.15020814833,435.188995755508,2.25218688554015,0.172771312031351,17.1300452435887,2.0015401710829,8.6193998104561,59.8730655829829,39.0957606685672,0.339563452290543,32.0359613190418,156.499675985653,125.548547185847
366,1203.19525653258,233.732436680103,1008.25832430508,5563.01968266264,1934.89908606979,126.3487731316,30176.6547663478,845.951224857708,0,9.46836620415496,311.01354735273,11396.7029529024,80.6068466778302,714.76202757874,1120.78332452202,189248.575320954
367,1802.22699555536,223.095733405581,654.716657113328,2604.82144199586,1059.31748284784,47.3382036197927,8.12497238095725,2223.72389747039,321.810975107499,475.44982775463,1014.10589860476,727.496406342503,6.73876569565501,691.975543079929,273.681048986128,128515.900190727
368,721.725257257514,633.823745913329,1518.87278336053,3459.24806520196,871.929623972432,113.078078715645,387.937585368445,698.36457088691,30.2919768892213,115.931362883987,1775.42218570417,415.054000210192,1.49372306438454,668.160508184943,303.52431867924,88145.7482036323
369,1372.04591771733,30.0966769709522,129.138905994074,224.8103073144,73.7019469286257,9.98153654941891,0.217865468778045,5.85315291556849,0.525598283465377,15.4756378535199,40.3213501649405,14.218302973733,0.750120689237128,9.98172687473888,21.7394731589184,99.2711135925535
370,300.00477006567,61.8684835315505,209.815701951595,575.805727252173,166.933729444595,40.3055300404325,14.8207908391621,39.2170814871776,7.70001178062958,10.3607237438901,29.1249490277495,17.247765161436,2.9411919747996,24.0097384860819,28.3445953535381,170.080515747053
371,1557.67422200714,111.806826553053,378.564169849343,708.251496117248,202.247525487416,7.11684267588264,3304.43767761864,234.244388886783,93.0958408758394,140.888204213816,361.353797327615,87.7028644105686,5.88533215094922,402.708369412481,231.405725630396,82832.4101955282
372,921.396940995933,63.8332172560767,212.957433611665,773.312947833569,204.670224161854,43.1004030471047,363.108854489799,368.256991970721,21.1664010925475,102.711718570333,602.328554087864,1024.60978925427,4.52908348064749,186.087755469574,134.846666774227,61848.6262830554
373,322.061818609093,280.308611789842,647.429567733473,1282.32711007275,454.504554745765,46.4631896661278,69.1814426218048,126.121007074672,34.0324870384813,7.80876394170678,103.78260157104,49.9560630465363,9.49063504818869,46.659145883911,35.1747473254354,480.834382608467
374,1849.82479455212,392.967836660975,963.122157815779,7005.62875104866,2103.55255951177,143.278627057702,34.7903622980034,559.446151922227,24.4553657886454,1887.70605172684,2030.62252225434,2067.23342552066,8.33251823113903,195.442335732858,412.027783598729,94728.7102014709
375,690.091847013208,654.342200833971,1836.48527847248,4869.13823308658,2351.1253425317,158.513063656648,6573.21084406871,529.001567547217,35.910358885559,126.302052087133,2453.97095516743,151.455812884076,3.82017416833034,1295.38787812169,72.6982988220305,291070.542212387
376,1483.08469252248,185.797954902656,436.196046790238,2284.11924825011,780.67412693161,52.4868245729298,2909.57512628988,666.74031525074,43.2944293802301,71.0739964255919,288.506221647067,299.913661565011,13.1820670080118,231.111014348123,200.820331350875,58317.1801825253
377,1107.96821776914,3513.92754264659,10066.8836299707,24852.5435581367,13651.413500075,1227.27922550101,4810.6947938451,1740.74776471067,62.9321095886757,309.143756955988,1939.27017091323,323.855985176533,8.10285661640188,1149.24721499189,590.213899913809,349963.177817188
378,912.702703306829,112.505261364944,396.444103567484,2851.37130429157,2479.43663744556,171.502714865755,2364.16540189582,263.350494760466,405.107179929723,240.602397327849,1274.28545955773,484.257377322329,8.77840368258166,379.492750000735,201.390021252547,112502.578880163
379,1017.73313886872,26.9091694165309,77.7530249180216,201.386100944876,57.2439478398296,0.50252422136033,0.146220595608535,178.490400616338,5.97216066658492,58.922826581713,82.4931058500621,60.604069295909,0.365172880556541,41.1054759130766,146.270691215823,11717.6260079087
380,1283.23608774106,215.016177873169,658.503565529375,3746.4108822084,1356.00572942672,70.8932522479032,10412.6702691041,2186.09752695318,368.236129474554,291.258440142815,1470.12019168311,7075.75836047888,9.00928884558439,116.175673462186,243.11116595288,132762.594356258
381,864.385294873408,380.925518840637,1165.94528627934,5257.13935710438,2199.03383389456,62.1461232290995,441.772301755071,110.31500962901,17.3622996645316,36.3505980652088,227.17722772203,86.5976776842859,9.46822281908972,164.898510972673,117.617747698765,1030.06877718147
382,174.096163830907,491.653820801573,1291.19241606336,4570.23213891336,2111.41418170251,125.895439332569,8.69262602667982,257.287880617631,13.0660886719364,94.6346768290939,375.128118388207,126.461237166981,24.284065230107,331.804445130425,161.11474873369,4867.65451475597
383,1391.60854602948,268.347187119969,756.636986679055,2424.92899330169,899.71386456412,13.6466726061196,14.5577626930832,659.313838322302,381.019888464675,1967.1201923156,1573.80140660537,2055.19934713838,141.070152092668,695.1724922278,644.690929498719,202156.646126745
384,870.02826772768,112.424100915055,325.363508891966,798.542501535891,241.403586197572,13.6926569770953,1.4113364543442,463.967914731553,88.2152898996057,96.3105725826135,678.660583387138,801.979583643567,8.86067491670815,95.2147678351254,268.738089997865,36686.6077417438
385,1413.28850706755,108.003365747097,385.226379626678,2524.10690637347,1935.23961216324,25.0832360840965,6.57107945502849,306.087954314021,3.93148610088183,825.594152166758,1823.40370952443,232.025064185951,2.96884836664927,490.719038433709,153.226907051079,52709.3219422638
386,710.038264516892,472.729947879983,1362.67906774826,3888.65652661791,1807.95335401029,137.452114499854,177.323890903817,1031.22181364819,22.9366287709988,77.3586487906,906.238112437093,1941.47343212102,44.1035936245648,94.1930297882841,103.773674517942,57673.0835756026
387,1279.27498802185,99.6309352959105,392.30299784938,2088.05337861823,835.240543482955,40.7325401297399,1291.49261829182,1014.98684228723,97.2424431615912,689.242306694184,2286.23293945364,799.819917103157,2.54765905488136,1662.27362026084,155.145860437425,127987.268156037
388,1398.1645688166,71.0151017689024,227.736213988292,406.783338354968,112.557727432119,16.5496804107869,22.7118431752648,19.5312536042178,4.3460024197464,4.34435848554201,65.7815701868305,11.2614132305198,5.87858302442856,25.1606913578199,31.9294685654154,178.967648586515
389,711.54254819969,292.262873680283,888.018363225067,2842.1782621786,586.550468626117,39.6607890937548,3.46513724560524,402.170320691481,13.7778926610319,1474.73456665533,1399.65234249244,198.60488963845,4.86341125166713,566.697178947405,277.027741209251,70147.0689873739
390,138.979146858993,42.9591577654619,168.995043619356,383.765637013602,151.807776186368,24.7088187246422,10.6871522183411,32.4867246372945,3.09494704353949,2.95564644969315,23.580185110009,6.60494641204906,5.22897316122157,18.3944013861995,57.1343059013942,131.052100436843
391,1601.40848676083,192.707379960562,744.073284935317,7901.39323290681,6717.1184477086,541.04494485671,37.2537729300209,390.377911889129,205.208115493529,309.161880598379,1012.54927398234,221.483345745319,2.31531783703402,465.630236170294,1056.07162756552,226373.70188713
392,410.174546896683,88.5701498110073,233.844552781695,413.327626760631,166.325892161023,31.0566888922049,27.9479303564848,31.4083031385729,1.47569724019472,13.879475754298,70.4674530169791,122.246154388368,8.77250447604898,15.7171226393661,24.9699867882769,1539.72279162566
393,1061.17681657081,1030.7733837882,3556.17363319585,10403.030494304,3216.04857543585,646.323142661331,2776.80827811553,1239.16583010661,30.0360547543653,171.485467531687,1560.40723736723,410.727289000587,3.27308821074456,755.767113269925,503.550468512623,194063.256679606
394,1014.34398897733,118.174377038591,331.739960240759,1126.67323428332,284.943003337194,151.622654413202,50.1868589927882,173.697050871707,6.30147719594869,61.0630350100394,187.08260715506,59.9212820931843,9.61537510580871,12.7270122143032,46.6169773182912,49776.9136774836
395,995.234327275516,71.4955856134005,257.467422934202,669.33268183516,284.844819645983,53.4376370154452,3.33683443459393,78.7638873503498,2.7602465854326,844.201717336036,486.942594143083,85.5032893181454,0.921345967653539,188.047408038436,76.6710139526592,46360.9195829753
396,1301.65891018826,278.306752434298,1264.50958115686,7355.64857692735,2449.04421953134,140.026269418377,827.900328847437,58.8850513460995,2.35035414051613,6.59228081580159,337.994292947051,29.0459053845615,3.64508288324117,163.756715945861,34.0185471656288,1234.59074885572
397,896.849116741191,317.141923880407,980.099627423258,2420.23491400383,1204.77344365392,106.076859616328,918.307950510035,619.260011116608,12.944378285728,150.494423036285,1511.89736387127,184.072820240835,1.92025052557261,431.569357325656,140.324437476506,188779.375430368
398,1070.19344724733,74.5749449270131,218.086289016266,543.202753183461,170.150979842989,60.9715014479538,20.7240832141122,1224.6076363727,9.44759207889683,62.4411915062338,218.594806192843,927.306377487205,9.02392714181045,31.7207682302959,52.0738363380748,42798.9849103181
399,163.192248498802,110.51490044363,323.683878828562,788.931881722231,243.448071902707,48.9845458966886,1.95344408318786,16.0532487608234,1.30724772957306,0.969232944279332,11.1647142244227,141.32990663545,20.0095538523975,105.497916334881,7.35203718592395,251.403295281367
400,1427.74523829998,115.701858658957,444.05535705701,2370.91717352567,827.409031409507,65.9892545167881,642.724836121739,538.087596420696,10.0741597222586,1114.01035856527,742.479208865282,1087.75802500001,16.3171895716292,1143.21215214162,134.211944980154,132370.798246684
401,265.666393157476,69.7996700734074,235.179102749318,622.886258466139,200.986453583531,9.11910172864979,9.64437451796184,80.5607251225451,3.34558528887181,10.6942869250596,18.6283763179541,23.4506862076178,31.426399397821,21.5659921970027,31.0201069902863,189.838906693189
402,1236.1475801803,143.872644364341,379.493778544744,1002.6803807368,303.594850076204,63.7661078882536,3.7428005964964,324.669050529288,553.52795666884,165.286565446571,1734.8536219808,258.568570780054,7.42790689353537,819.672218544252,271.329297286793,105050.148823195
403,833.904716272455,194.334193369456,546.912962506002,1031.03557473576,312.739526114357,85.2461698643389,2.12651462380683,675.245742387604,321.281415782527,113.737735887545,632.537516996089,608.951321534387,10.4286121693713,436.127147233968,429.763048252171,98034.8913685185
404,385.471670544334,16.8927036512677,61.982052955058,102.518054827852,38.2384442034601,1.16828955966422,0.0948293442391865,1.2659193184162,0.602548891722304,1.54409253871636,15.4305982409073,3.50541726906809,1.19368226356545,6.10747853563564,29.9912307241804,46.5039166235204
405,173.799625185892,85.9543748364305,263.466854476041,650.259310390029,243.113610492093,41.2397480162575,1.32493896980682,14.9757772376286,0.390536402370288,43.9214530575875,148.127295380639,48.517506857534,1.5232189270111,44.5407620677799,42.6562461640545,1664.79598818658
406,423.666227052945,64.4819910555473,240.68554962824,497.755510767109,188.555454327123,51.6135666469946,10.9427397273608,7.62340081259423,1.70421018212165,3.76386392667913,65.2285029792097,10.4574959302831,2.46868166034478,13.403958339745,15.8297252621353,193.882337401994
407,1124.30342905601,31.359678958279,102.256324720605,187.667270347197,61.7144757128231,3.18148272402817,0.460262280754819,464.233566387594,23.1336617570408,95.0033113299969,372.199805323987,85.0506555068716,1.71534859850387,111.125110030373,72.1277703123073,26380.0582193741
408,402.005237063861,143.671224838823,492.019990941953,2890.32812919452,1530.0231902492,60.2337131249672,207.565212723858,54.6473354231492,4.22797078121951,27.5591234901974,82.1614112256164,34.6361562409108,12.3649882035602,54.9693497056447,44.7971926577928,528.036994018858
409,139.436944438197,106.343917875874,291.104430575076,537.786999218652,193.285715250426,0.411537771236651,0.81838420626609,24.8500257700025,13.9511545874333,9.57664592965147,35.3231884578063,23.4684254565033,12.8620818268393,40.1449234676358,54.6394714295225,215.221860488564
410,1348.61727590401,272.442057031385,683.845869396023,4084.60230978645,1557.88492350715,73.051849254805,4236.15841614675,675.820803578063,278.926969483622,268.649685340651,1734.46283464272,511.643784255117,16.3169473097183,948.142031794944,1374.11294131407,114698.554231901
411,1402.91128702135,72.1820579823684,232.769629798205,489.396669333255,156.277643811965,45.4327632199284,1366.94147131372,72.900596138024,61.1977601844026,126.773530787685,463.740185733236,271.100682287333,1.48418242784474,182.206042292676,92.0995349276787,44284.6808726613
412,1188.70446878573,11.8367409487322,37.6040890543009,291.278080783609,151.13799038361,4.4312724943833,2.33835856755349,152.076172110975,13.1225946908448,36.5566700550694,146.773745079977,55.6955021510733,3.02232474564215,32.2454708398694,103.967510407403,10795.2761549671
413,1473.04791985858,105.046092834421,402.870227544887,5277.2806037353,3076.19809606365,63.6252321534698,34.2730227471467,2189.90102701225,137.590687473178,1935.35265665473,1493.79758925853,1278.75889582407,29.9697450448215,1973.71942385269,466.500589705481,192378.473541105
414,1436.32764660766,122.16059124425,330.569723040065,836.249809981003,211.263365811257,29.2992367014429,1714.75289629406,542.802324071806,617.423495804775,277.010180123382,1473.13432597887,588.163849149378,2.98446035256074,564.876708377909,767.405271986963,94989.7117207418
415,2082.91184864998,220.871386421704,641.402514574109,2465.40875969906,856.424761848598,67.9463431502217,199.638072576557,3308.23861018207,149.972451985783,1311.38382617483,2864.96009149304,714.183724657166,12.9227749812658,765.227883919994,279.871717819856,227737.498012854
416,1523.37510234497,69.7314522558658,221.607904341156,1178.85168832728,468.395702700492,12.3113527466202,0,93.1081640580727,186.137788497342,41.8830536402496,549.682276241419,263.178794544829,6.4378188780199,256.03914146367,284.044425312411,70090.4233830464
417,836.318735627268,167.807710993125,412.031283597952,609.024301965452,189.493322288246,32.8164953949426,5492.94379803566,321.638725825486,0,9.44179321099752,192.7115482122,4993.77254613636,30.1099620147683,283.661413384397,96.6290895773879,59899.3848457005
418,1140.11455516026,232.400594348966,876.018435594473,2790.92535704286,739.199550855994,39.4308734302044,263.131235342841,65.7065294614876,10.341443637301,22.3884475843094,127.262333089631,48.5111232879851,5.64203674859142,93.75676076437,67.8791914239362,727.470276485667
419,1514.91183853109,195.086935944572,748.955092156218,2339.71527403123,989.754809212935,45.2874957867438,302.737023762085,49.2856300828666,3.72455796465432,5.81425845050477,132.497294214243,29.2308761027826,1.64941027050391,59.4511462029766,43.7447854595486,675.304680654861
420,804.614099027572,234.329140437178,803.420201523473,2213.63032681207,566.134491006029,75.947424954093,25.2303730826296,1144.82481227876,129.997369440646,1081.21162155279,2013.39051985908,577.772991092797,5.46667760007476,1338.558503462,564.657768393157,149980.143878568
421,1543.59204282798,318.461322218992,1159.13170345561,12663.02501782,13382.6314998713,17.2015718248064,25.8922921963047,622.316112981601,83.1764009370157,148.304330424709,1101.6881596821,187.960439111398,23.0115166817186,422.652207129042,389.356270903264,55708.3460918307
422,173.616017818271,626.525954471773,1848.28651727963,4018.72101973548,1254.25289896945,89.918832086189,262.85027099439,122.331285389876,31.031094015859,65.347827980939,69.8445878493583,109.686649196083,168.805228310265,1012.18357557769,61.4948009574198,1345.78566747448
423,1110.54616659072,189.237838291733,675.994799292482,2767.7907384961,817.076119616714,105.14240793152,447.846943302445,804.599129070567,888.553892779856,826.772725647011,1781.28303054687,483.207750599158,13.2299148384935,251.590075414672,397.380327549678,145345.191535174
424,231.633796740201,211.935735999201,602.405038044662,1785.58482274837,756.0550201019,50.1862060984219,0.0905998965481353,52.3298227796192,0.915488932040038,208.582716480101,135.923648401133,67.2201331420201,2.17460958052187,69.7707169239208,72.1757753481828,1886.49838430967
425,815.550053726315,617.264606739487,1667.2030899727,3919.26386712229,1065.48349383616,653.210430915055,5533.45377053348,357.083350418032,291.260485504933,750.975037465899,567.73874814489,701.67901639062,87.3296875766442,331.289491598619,822.986945739867,298188.825124435
426,932.139511475912,76.3194989423655,280.377536009673,1531.90988288491,723.810979819919,23.2692292796931,35.8114937873297,825.742244312593,43.6638322434003,346.288985943713,628.695752637184,2710.86961255446,55.2549955138767,56.5051143290614,98.0714288337851,58133.5976106414
427,1241.7310370582,211.303341524718,625.914606110648,2377.21741261415,675.257800609974,291.393589473914,38.7889953239473,54.5833420939651,14.3453201303031,57.9371611020331,157.769894994026,294.056329043031,56.1460587701463,27.9003554423845,655.819166247573,31366.1108133256
428,1843.30968425711,135.088113452297,540.019704641178,1943.56985661961,585.71156800662,7.56589335042213,0.312975285908751,20.4960794029447,1.89165648671565,112.007756225863,61.6083142616444,59.6562584431179,3.21845353838814,40.7748867414032,82.5678044370765,320.636292315683
429,191.540750732991,184.889410714265,596.857076928407,4195.58518691928,3233.03385456521,134.484097901931,16.467341428271,107.362323032019,13.4428486974691,44.8118402378999,296.092578767534,132.004092540193,6.69083233413007,122.341867676036,92.552275612212,3226.43779260935
