country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
528,1933.35150541613,146812.325164678,229166.668447987,1445057.25985878,217019.160101262,817.286643720492,2546.34144595773,8930.92176353989,3165.54492687496,4682.32319525589,20495.6402922887,4950.71967456019,4250.05178090971,32422.8021572507,27853.60222212,13530.9605753083
529,3410.6105388589,273227.419833988,314567.56740114,740559.229134431,52962.0451113124,1521.78665112361,130.88935222748,6020.55359922067,2547.47366103701,2813.13477144477,9497.09350549448,5025.71730696223,3288.99124166305,20163.4519074465,10493.3229758384,12367.8791097954
530,2845.1955344909,519566.347779955,682120.655870376,2343312.24898609,60546.6258914288,3909.58460644026,1356.66132577456,30293.9430776384,4246.24900243041,10832.90808659,25108.1005724674,13320.1743323715,9962.82656298615,43003.5174166756,58704.5815639683,33203.8800293197
531,164.634899162962,1216954.03209226,1130444.37323117,6521754.91850548,580525.36885931,6324.86509089096,662.815446654491,77586.7648536221,7101.30038107084,26024.1052191883,113310.906103174,43896.101908674,18593.6543123538,112189.926477163,87484.2428115155,57492.2887018132
532,3650,128979.634362325,25142.6159760321,257244.758747895,2615.85472179767,130.288994681659,86.9442976172927,713.431286112799,214.272781840435,586.529135868935,1733.20645115241,1015.99804355893,714.675847938435,4799.2163983245,2545.64700012841,1914.36076418348
533,2139.28885541862,618014.293443799,309480.973449681,520641.431296113,67537.57824451,357.442909248161,87.9204728205901,2670.80216040416,3855.37174995891,1028.76320134244,5416.72414129395,3661.99749358032,1441.87464632848,13414.7101373918,5198.06276535347,11984.2507418111
534,2069.80856706822,492523.177045923,605814.70836162,2649047.02976934,185404.398703817,1404.61419216933,0,18487.1942493422,2738.80822766631,8683.23113543808,39219.3374011373,5567.78889051942,3584.00197824324,36184.8373984505,95995.9088655292,44005.6284127748
535,2148.74198756941,572949.729545178,842379.90821871,3932138.38591473,513528.758483135,5450.20990233276,1615.70460683528,60232.3296687814,4057.00033417752,6714.4995323776,55264.211968611,13522.4554430399,12455.2939867207,70346.9638631781,62964.3090427768,39748.4130289733
536,3650,109009.793861972,83268.7958467015,201017.405333788,25159.1838754236,313.231873932712,81.6603836623303,567.253008934302,757.421136920678,624.874203291093,1836.19503294705,1887.19775189824,430.853432217172,2288.79656152852,5523.43210712013,3240.62622245499
537,2314.89513513996,112888.8289337,191187.557679316,801244.919957007,88589.4207146576,2117.70455178358,171.91640084077,5500.58853262959,2930.15349294491,2553.78330910455,12104.5332044188,6344.54023823448,3820.85701715813,14399.8479830491,12434.7202775795,9559.70527749575
538,3650,5108.18868223602,11659.5462290553,33945.0097318788,2651.62652690197,89.2815260485218,5.90879683066426,334.885635709902,41.0630387929399,85.0232007055964,685.116407916284,185.094721652149,71.8849158080643,789.073408835122,933.553383803053,646.066118500887
539,2312.10527651365,171195.25345851,142456.912770682,848739.065074431,136484.857163288,2345.76147223749,318.712834638253,10997.6556111343,3182.99367417229,3208.02031859138,12706.1611050628,5325.38404152346,3464.0498031546,12315.696869363,12400.5600264309,8411.90140114269
540,3650,96342.2060723635,66431.8321432683,279712.738496766,29871.9592047858,114.868534921047,1388.41280954137,698.738404803021,157.388266513295,916.592899906955,4163.27135602933,867.778948195762,595.071528184212,1584.36451667995,5382.51712572136,2371.84654580072
541,3650,49142.2083228106,54112.7030040641,164710.655593254,14388.1966441623,4.46413623435176,6.24514355908912,743.46521049665,51.4341498457207,175.728193315314,1354.75307118775,1228.08880525462,470.830663049908,3320.32805020082,1593.071106728,2020.4398764165
542,3650,39880.445416681,110777.557764145,300815.744481235,34077.2654192921,245.483742447099,368.393762770876,1258.67083781118,852.293165776008,1462.35024526662,5115.49936272654,1772.08959061588,563.706365343085,5554.59631253726,7621.77807528749,6948.07913992151
543,2337.29027681255,1517650.10558299,2256670.70654161,8264753.98445119,640988.004473672,5402.03230868912,830.75723473753,102300.293572463,15860.5195606615,29254.2159464791,102270.2218525,50692.9105174278,25986.4526122236,190623.901544663,228488.690250292,104483.889377165
544,1820.94032039989,284153.748205845,466662.475537619,2482399.78009092,393033.865224933,1505.22494897963,6450.19684075673,18033.487170852,2581.7325239964,6868.77799169375,32385.2364416976,8699.73176377499,7556.62012122084,57285.5837584817,50900.0388424998,27615.1131485893
545,1983.6307014824,470309.473172379,406247.806508401,1271650.07519374,35550.9501765192,506.302276843734,108.240446058578,10863.92302669,6558.47321239181,2425.74733889525,11483.8639255714,5846.30618990802,3001.4977781904,23164.7628652905,15658.3678551091,17492.5699524948
546,3650,470942.398053144,436917.813998442,3021404.69182021,237840.455827304,1185.12664073165,302.187914221314,16328.9504241937,6324.70186064667,10683.5988802343,48467.6953696581,22375.8367229043,16472.5905161694,58704.4254430899,65777.0025459992,26390.0546377164
547,3650,286779.74017536,329967.161592941,1426691.69718056,130186.731719679,1491.26682780523,9192.5912752745,6942.41461409117,2238.7646129026,6049.53778094104,17699.8579704974,5996.70763392172,5567.95068568608,21566.9006637742,22780.5867138998,15170.3632758552
548,1876.84691189311,44919.0930922497,132204.896624738,616188.401446358,88371.0893483351,446.334516225409,18.8791857247241,4706.56013825272,533.870236562144,2265.7700204443,9616.33559322684,4269.01896466508,2019.56666522333,12008.1053012598,12839.8614915669,5163.00273294551
549,2747.54924607476,793241.676818402,755339.267898498,4497142.58714639,746428.013816648,2430.19868786099,1210.1395500696,21795.7780390227,4374.63705991403,10733.7497098461,62546.6786712856,14706.1683254784,18117.1601606563,79018.0743675263,93990.8667011592,37139.2633422642
550,1951.50226080238,372555.98075696,440440.636028334,1322638.85083812,151986.312134087,1322.4837358242,164.754548843069,9189.56873414333,2828.48219198655,7337.5328683703,19696.1363582812,11486.8892229533,5706.69905380754,32702.0823912574,31774.5049124679,20449.82114119
551,2108.61328542488,217746.018253585,66730.3745348918,346512.064749814,25289.6088792126,1000.19245115968,62.4480258422822,2011.98287648506,882.393740074144,1418.95604818848,3100.44784437332,2028.44982826915,1134.09196910678,6585.1735914219,3463.90151244679,3495.18291536146
552,2425.68286418909,447862.629382101,595513.420041822,6316320.02611606,36076.8179075525,5627.05998642869,395.892539014633,42594.1895197051,5342.54534514406,15789.3078248955,93561.5517384304,30285.1016165517,11809.4370823626,83044.4317245746,112789.784636913,43234.1491668607
553,2699.12811279156,366367.067770235,530094.828244246,3527766.87303011,22793.2347312424,5756.38693325439,884.224993243689,29729.0278633113,5399.44133350376,10149.551100517,50210.4308995623,14989.5429548896,12813.5267803825,68600.3175911609,63541.3178785575,32556.4764816635
554,2074.87620255163,712534.144353339,569046.836724868,1103501.40454385,101706.785958583,1831.64512188063,34.8350227990584,7407.66449750508,1086.13685639585,3277.37539595054,12431.9699007924,3564.70519024499,1816.43074805303,17105.3617291091,12385.8654755012,21712.3594242805
555,3650,414153.825679998,596726.916502565,3103675.92777296,477386.354637041,2898.75600694118,6659.77262851874,10507.3114236268,11741.9570840915,10904.4961161657,41477.3090007259,9977.40586174856,12905.171978327,62768.4357112312,64804.660367019,33665.0757588346
556,3565.11173733698,661214.092547016,119698.160170869,1095782.30383106,49206.7717327102,2600.25569132468,207.751274411821,14140.1969843243,989.40205326774,4084.72505924048,15618.2326014803,4953.12800627357,3954.44318115119,19740.7646967832,13041.8934293604,6695.0526958693
557,2136.50861353509,638398.991284453,937342.03366005,3124316.57844081,128099.616907071,2806.02391388034,0,32609.1779665967,7097.85133350696,24292.0773385976,65361.6424997939,25984.0873113591,8124.39651136111,45709.8126928124,77526.194829198,46675.4651616168
558,3650,187951.159786197,216002.070615359,838660.657460322,80152.0719840331,765.049714926205,1813.27657249401,5327.22092178762,838.362543325475,5863.92641751641,10021.8504989928,11633.2747339015,2103.75228264771,17078.972205267,10612.8370645848,9042.98282747344
559,1708.56464750407,201002.212809251,320729.208211834,2253017.0446114,265526.502696296,3021.02398705425,321.662975426086,8638.53465631601,4319.06207339649,18056.1258324064,20675.9880547693,5549.70874454275,1917.05672699808,102215.962301229,49374.312030293,20997.0349940781
560,1716.10006393689,870223.286049205,1263736.24874372,8763306.02916897,720103.102188449,3358.58284176951,13595.5903454308,57673.4682556294,8774.55158986863,25551.9949881453,100846.901896561,25490.3787878774,27314.6299174874,178931.085967909,180410.417676376,88012.0366817702
561,2994.7040444933,527289.386443949,1172390.16265882,6069748.49150714,1091461.14973569,3524.40497274826,845.236558928862,50730.1360646742,11765.9173602692,25859.8266792399,55005.4632466651,21474.0466707818,28920.8119729675,135879.964932824,132170.634987026,71094.6892358173
562,2037.14638534498,107621.142637419,134925.057429799,425131.460630855,52406.2097689638,1725.80814526288,90.847655061744,4001.50128417861,487.822988055398,1350.58192047456,7152.87065284108,1555.68533275226,1282.76809771399,5660.76666135906,7762.89618303423,6315.63779931359
563,2622.94167689188,378247.003541785,415333.201843268,1257525.84690285,28036.2968588583,2136.57806348791,127.035163063304,13723.9904352502,5245.35821132976,7190.40302321575,15956.0589106481,6217.22301638996,3570.98476235473,42162.0270629104,25616.5142900572,22410.6367781455
564,2217.84468268267,102891.351040184,114831.829390697,569075.413678617,147436.434238856,1269.55101137418,621.549344297798,9008.5871949236,936.040133203361,2176.74207852943,8870.54390804489,5463.35242805015,1498.63623337968,6547.01688226163,7462.14597204181,6118.94038717261
565,1911.60232338956,365469.017981193,609486.818738871,3508619.50941554,568885.79176874,5240.48674105763,20231.5744317534,21236.9084825482,6272.4842533947,17642.028695594,29713.8550797083,16819.0210226702,9303.11542379708,44760.9106720316,86467.9640033869,33094.4639915622
566,1686.54052018747,240548.943118941,406331.123974819,1157156.1576012,34398.4894390131,1804.60033947763,508.820042095441,13945.9689925361,2158.48911871879,4278.89713176972,22411.813335763,6560.97918281701,4213.90912051519,23980.2485956556,23479.8980016363,19087.5554355011
567,3650,377467.488397712,105443.468326454,243608.168945999,12431.9606700652,609.781318920916,35.8607527575075,2166.9209201677,338.727448159464,953.065786754093,3416.341431058,1348.34895422689,517.635183891299,6915.47631084709,4606.29111537802,4882.58966395205
568,3650,149843.21132062,186013.149267897,468722.433585396,19333.4616025907,455.429234334438,44.2893894044343,4543.44790314511,1058.1652891095,1161.17767360692,6374.5230939982,1673.98772524547,1032.27865702941,12815.3846206295,7753.83572116834,6644.76292119005
569,3650,412440.867210566,569150.558216757,1946598.914778,190713.392188645,5020.23455181222,508.291911518141,15459.8255089607,14636.7937652703,7730.15819888752,25504.1319011038,15274.7385313778,6318.45258960089,50378.4077223411,25728.4763477271,26490.6396619853
570,3650,208606.29962745,109911.057534666,468077.740354406,52901.5499265307,295.107490049187,49.9073075696878,3513.93446699771,1136.78293577385,1709.80470850012,4254.61484742524,1553.43454718948,1640.51403274583,7285.94465737547,9224.76848198675,5985.61049285327
571,3650,204760.254735256,116417.939833982,617959.988096267,43705.0951991369,293.147580111752,2155.67500258667,5168.97873330199,432.121856894715,894.653571593998,7280.37283808053,1704.15807294784,2204.736389746,12766.1634573035,12573.2271469993,5450.44205719302
572,1814.55943203433,668702.053516427,1056984.08853827,4092660.97369244,291544.305767742,6615.82615667819,1792.15182945148,48999.8254663277,18381.9715977965,17755.477643529,63379.2870736108,18942.7442911617,10598.6593081473,95992.3368769165,72311.8263784073,50125.1211900122
573,1884.5583463556,520524.991802967,824577.754659759,2916520.47341667,365520.681349764,3611.91304844694,361.55367651291,37675.6456046075,6362.30792411257,11869.8058541578,43152.275774621,12880.9150134635,10330.6597503186,72940.1085321003,54960.537427174,38670.9359446499
574,2728.02404201463,158988.241022197,207096.592369197,878121.188026869,63318.4979520766,3693.54719969773,1260.46019505675,9838.54434363811,6802.1062388878,3104.21101969701,11870.0096450793,3737.59127774658,3413.81304156528,16054.6832001852,14714.3869751962,9569.31263222169
575,1813.57649002501,889854.675737833,1572875.81838127,7977171.57342282,1061539.76902713,10856.4625078162,297.04641780782,105105.063501544,12035.2603491756,31279.3366677225,109483.560114328,40006.5186183385,25181.3116299157,189233.533317662,122870.360044052,91365.1968102838
576,1839.63875928906,174080.232056598,203871.696041345,802711.665726189,159237.827859689,728.037726166195,313.365736012584,9301.14311164549,5180.12425202302,2233.91769099055,13963.6648253624,7512.36085136681,4221.95294538306,14146.0461709848,13874.2832677252,9643.21644833931
577,3650,445910.398788459,464392.734280516,2103393.57354789,17223.9202191475,55.2844450362517,129.413963517729,17778.0405970978,1988.11745473294,4495.99319298466,31793.7359029249,22284.0699627079,7958.69790233275,63739.6458453832,33344.4825530663,28072.8600373625
578,2065.99242967864,193154.8511792,248815.532795492,1480756.79912614,136292.374559623,2956.0855029683,250.324965744948,10145.7726715125,5514.15151509665,3934.48583681373,15231.9784457511,9441.9683639234,4750.55641694523,51622.8156299328,17539.5776475087,15246.257525199
579,3381.96541793997,171973.418738514,146315.698191567,465303.385931276,45059.8134917175,223.688046575572,47.5238587854812,5700.45076577967,1351.58385932589,1128.04450797133,3936.36586779409,1764.338278297,1481.90136757629,5479.94880633838,7432.06257486214,5752.41955826324
580,3650,387187.692127088,575112.464767606,2061564.47932874,369769.889887817,1344.69355041441,5721.36859764214,15995.8261356239,2290.01436002245,6138.72063334735,30167.1582177313,8103.88354094926,6752.96909117842,51717.6654840262,49487.5431793025,27206.6615077146
581,3650,274520.456260237,252223.563182341,2077888.55198143,163203.002651602,431.796590142149,64.0007343715452,10635.0940239096,2104.27900397461,3525.68368021573,26153.1194394308,18021.4268926591,7764.99886246718,37819.0315983555,32626.6942150202,18839.6369679174
582,3650,68523.0741824268,55766.7679372046,419034.539593807,44318.6502412842,314.711873560672,39.0452183688502,2651.8454919957,170.829777721101,940.602796631524,4361.62208636618,1327.31055866287,922.154453903354,3315.36937144231,3358.0814356563,1721.91551769394
583,3650,133157.532561625,132127.440157148,414967.973776358,24061.2264075764,210.44809081166,90.1311038131758,3049.71891189036,711.478545197556,1590.06493402714,2844.65627148631,1136.47465219984,1760.8447402513,11009.5454294974,8464.50622205603,4940.46382529962
584,156.807731662514,285343.6590371,548350.498790838,2369435.27338539,491105.750077438,1575.78609287388,242.052980578654,14766.3658737361,2991.80909327515,9394.85976601246,57027.1101765863,11573.9708897098,6703.12467106235,42416.7631335094,43413.0026651931,22997.4784667662
585,3650,262713.572770988,171176.264661479,546828.827511655,123458.770580016,1571.7101047706,237.246058393231,5460.84214793269,1954.02071773681,1939.3092209609,7736.72048566413,4588.7097111205,2025.9778244224,14114.5714170931,8695.78825005013,7871.51133913538
586,2019.60528154459,309222.608894967,444298.473521873,1591043.88987824,150094.732572618,583.692176257657,364.690192286034,6790.69139557338,1519.1323750067,4724.57385039542,26162.8877191957,6444.10744515461,6862.79045461334,45976.0508230488,37434.3029544051,26168.3454727429
587,396.706227285908,2036929.58852188,2622780.77412342,18686513.6437474,289537.61407087,16650.9425584632,2464.35956712216,182536.656499974,44337.2876937725,60522.1144122982,290743.076097627,132044.374793042,76975.0645385125,442295.265553486,409138.678187589,179988.311444161
588,3047.60017381655,411501.274596325,311909.405281548,309345.550125992,17376.6539331614,248.568085421212,32.505474574143,3928.16019849297,607.025952638407,1257.09705356491,3103.98197914588,1176.82630354512,888.400715926201,7188.35576367201,4793.2646480988,11943.6106791767
589,1965.71357294355,924890.622958529,1073516.9983766,5508993.15050912,256631.482912166,1014.4147014571,136.387825937382,41297.754034329,3579.46483218413,14710.625069009,54885.5932091347,12877.4319900846,16945.414308256,63502.9002089912,164309.348023054,67373.4812862791
590,2134.09266076176,180840.148079701,54965.8361740899,289678.41318868,36428.0920090341,127.749492389698,27.5229535907846,2762.43548659831,1667.66269378986,614.823146578746,3015.88641241664,1535.35391182315,764.760790736558,5986.68595856876,4192.97290063738,3414.39876624995
591,3650,200603.342164443,150375.644144262,1078570.33682416,95865.6130110783,570.962880487352,38.517345605368,5810.19694273647,574.635570724896,2228.22333987453,14271.5241651439,4739.39641892068,2099.44940411921,22972.5996395502,14052.3005003927,6290.93373324406
592,1935.09061946641,780135.934911971,1045133.26742076,4575248.8706811,860588.336320684,7834.62264288587,4210.38345422436,65431.2782128831,5753.07777677409,17356.2814021254,81191.4357235951,22885.6458314844,16150.3643133897,117143.040622405,58619.5871069612,47042.9854430078
593,3650,1061495.16212728,1033926.87984615,18880915.8031476,73033.5668309846,14297.3763958133,11407.4970338649,112572.702837308,18119.3647344604,46680.369351652,238584.730573718,67540.2852315692,58825.6197736498,359728.145172788,314395.584253879,91142.0153983521
594,3650,119636.687009642,151348.310380797,665767.937846629,51079.5331371211,218.604535553013,71.7515781548854,3475.44401573871,575.791932058437,3652.70537623383,5284.27772031136,3059.00529890518,2674.75521928304,17638.3189978542,9256.99222763454,7607.30866772709
595,3640.72787350446,188201.553343941,65395.3117370537,258840.140108776,59177.9491119326,120.446530894694,57.2271749669787,1709.68276968363,252.436028662117,796.495322029996,3209.10215550395,1011.85918876307,664.272225063792,4475.89384905114,4020.83466608119,3903.25904124684
596,3650,98258.9128942965,49619.9921047079,240409.431649087,3877.85986022877,77.8263521001939,45.5507342502017,1729.7113041478,150.99336562891,868.314767684575,2064.16970388963,470.181737748007,140.244974906473,2738.31137850935,7140.19953473998,1268.41341065543
597,1907.31214037915,397312.38145061,476231.434424002,3758053.80085711,572096.594407832,2342.59451346764,102.728253977597,29963.5098138091,3626.33622782174,11652.1521442,27488.5479883408,14824.2096289993,22457.9780607785,73072.2401100808,75365.2938292862,25656.0764895685
598,3650,3431.99282360071,9535.25114682735,20849.9715471044,1356.01389687439,13.1474350335083,7.03421484961318,173.698772455626,28.6780396598281,69.2671836142818,347.160137319425,102.265343364146,62.7188533101383,482.908207005598,526.193240179599,555.203420995835
599,3650,10438.3919100281,27937.5274052972,70490.2351274564,6496.67962562451,64.7973779532193,0,915.543571028099,102.770670674363,407.602956614841,1126.74283279424,290.349107312327,164.02731835922,965.256707955151,2285.88088271332,1751.48980859938
600,1914.98488965872,239338.725676841,277863.989043837,1352874.55441166,167980.923153255,299.795334182837,184.640630682444,11496.6834634864,2391.38443263664,3519.54722451012,17890.1366503613,9766.66506203543,8507.08462986568,24431.3435141477,30599.4019910902,15051.3805669235
601,2780.93736627641,127170.923318246,90025.0336798977,303995.586867055,32082.9744598747,77.8473681405953,129.875775382812,1256.33523905113,329.130896101478,1983.75419770734,4204.68652212573,1710.55670611774,533.713760615491,7911.28629284365,4820.04659931506,5218.49311332463
602,3171.7397860078,365835.474847717,195827.421921748,700725.672759583,108265.020722723,580.984688909864,55.5470874805927,8383.2669504143,1276.98357576454,2260.99918364775,13480.1021304282,4016.92918177888,1213.90013017526,7595.12484665676,17988.1903914184,12033.2345616276
603,1747.77105492802,512955.28790567,910411.74163699,5046467.98278017,1013884.89895721,7202.66118789626,935.690662297813,28275.0771951302,8137.39372509919,19149.4174801654,52615.8374190071,21873.92092685,13324.924339168,151845.917209442,113683.456333778,51240.2037019184
604,2616.75816040165,252705.967622263,289188.991670669,1267756.85068962,229301.947905681,855.48045200016,11634.9505418599,4983.98852217541,2253.87585782691,3768.08265729573,13361.1960660685,5449.28269426268,3570.73357599272,28759.8006621524,22713.6955264904,18003.5561268787
605,1939.16031819864,1669616.28686321,2121094.92657578,10307223.1569825,1478851.55574482,29881.9563679666,912.956302237096,74111.9082218163,32993.1361182125,56709.6486922921,133331.924424215,71797.5145715512,34390.2297677225,229335.768814455,198686.581453247,117698.913193295
606,1866.26736246288,155833.47980399,172705.89064479,613993.974442973,49328.3438598967,1887.97873142946,9874.98255803009,7920.59474753786,1261.52387720513,945.085162124706,5083.19115868796,2106.30811539771,775.17352305155,16832.8006019667,8995.4624622538,7159.5440641411
607,2753.43363406719,372044.199056645,373887.300442187,1368026.49521454,17140.6718915304,908.00849379222,106.366145650736,20341.4646071728,3348.43954763749,4377.82433348779,17896.819836287,6162.01537278183,3779.45102471803,30981.4004025923,25961.1145564083,19081.6829392773
608,1974.29981239418,105529.30772434,208491.810912151,1196002.89831556,437399.754701403,1975.92879450619,1065.252903403,23705.918974668,3924.9951609616,5365.87677617963,16142.8097967952,7968.17338392944,3615.15270665766,18579.09264304,15913.3385721259,13470.5021275751
609,1883.35186312171,254043.946544459,292695.872175199,1301272.1060289,137409.69325306,135.654094280693,58.7346366913883,7222.73759119201,1552.13437476747,1748.64618435453,9210.91820778553,11306.1400278715,3428.12497361918,51929.3052350987,16839.3270843746,16637.2047961127
610,1931.55627764692,162697.192039372,397694.662578519,1519029.385164,408778.347499863,88.2744119760701,0,7515.87349212873,1360.6386537514,3263.60714341495,20928.7976090189,11479.6423267948,6049.1668328192,56253.5261677176,23673.8805383991,21465.1360511105
611,3650,1218.64811522527,2663.36458107038,12093.6592560603,510.330132243214,41.0388370860715,15.9554492004345,132.971649287442,30.5669647196312,63.5063186589528,146.347371784285,90.1222748613609,57.8922450710407,157.005692123843,192.45281788496,139.46200305592
612,126.108410273883,1126102.75827471,1564491.53935757,6388213.29813713,543755.126861739,13409.1576611904,4528.48106343639,101119.96631553,14173.8087707065,36436.3597269876,70969.626932824,37650.31131368,32770.8263613524,133755.770752834,150121.21846595,76368.7626248344
613,2233.09971454262,570329.783184489,580300.289581477,1569066.90714518,181831.439820865,763.913003351228,0,12437.5209471957,2312.67362521307,7299.74211859811,29702.7548565357,3832.9579147281,3134.18311765143,23835.6617556743,45352.2735787217,29645.0856103675
614,3650,19741.5758490312,54562.8947821911,171343.613126153,13062.034432555,187.672669952736,144.379070465217,2325.33878491807,338.129153267452,623.356477338846,3364.46674823379,1222.79635422624,426.609936938396,2038.83624988717,3961.13954869065,2950.88995706012
615,3650,130709.148931957,128011.957567729,1138343.18445926,9651.46008050036,593.323443621255,95.2669758532601,8727.87532438532,1598.94234381539,2769.22580049891,11599.0213886416,4238.78286132444,2053.75963603662,17833.2207335751,18647.204056381,10843.1140859905
616,1935.79740026717,1095621.10754163,1627177.52001707,5282656.02152581,318343.792412288,4405.56559072338,125.695481943709,22686.7348355033,35419.1570466715,13401.0092882403,45599.2097112356,52743.849758752,15633.8238950871,68710.6887313709,230818.115367063,65990.9270640474
617,1777.61546691408,832554.956098882,740612.90637932,8644697.26114523,67396.1616116193,3689.8700330561,66716.0156035354,22289.3946042721,5672.73651818426,9062.74220878578,45777.3214913087,15468.8089608402,10002.5091239923,243038.591163144,84498.1236230305,51859.8181167888
618,2643.2638762094,283387.183687922,455202.251603899,2113115.60901987,65271.0400319969,1561.79178429785,21156.2402863122,9062.56183728554,4098.30184083286,6836.62836715947,22989.9728344104,9376.32083899093,6440.01052303296,50902.9651950637,38360.9782787009,28907.0900013011
619,3650,128033.780860152,17251.6787460817,181193.599304376,6723.67645669478,118.24888353536,899.928112698966,976.519029858024,209.945437496844,187.273541029034,833.383303215654,326.221404102936,135.828319867278,3581.79629390295,1425.68927864686,1347.25085558997
620,3431.34293697346,414396.884137689,438232.11652707,1360730.50016113,90137.2653437897,956.617428362259,200.558251136084,12593.0947691548,1881.42542643791,5288.18928013687,13498.2494152236,4786.85617169232,7039.81422349593,23009.2117367854,27833.5773945364,26349.1911369376
621,3227.35805161042,170706.142118442,194348.842388152,1114728.27531646,148138.040630394,380.42268859898,133.78743980242,11453.3465877112,2693.59196795756,4034.26939468125,9500.64667877001,4310.88625458537,5212.07036713693,18808.4742132073,21224.1326557542,11731.0315021738
622,3650,158264.900145907,154685.514228775,270332.174828061,4635.34783385916,157.846951584949,87.926352766899,1193.45556837814,234.901839254094,972.126436265361,4366.27835269832,1358.45455035062,807.639024108598,5415.29952422996,5750.17438488346,5989.2205549369
623,3650,118659.881278572,227570.114549188,761848.46018099,115308.322630459,589.421273086685,56.7214286352482,4522.02438489884,4560.10086939246,1852.41082596382,9925.24475904215,7277.3846853677,2869.20510341728,12240.0881079237,12423.8249457156,10561.7284396041
624,1989.17703644708,387907.191514784,393429.767637862,1571195.80275139,179658.782604135,1307.04512445741,174.810205973108,21125.1336087291,3264.50646243301,6685.79399527251,17705.9962493279,6712.95202635613,4789.72397202789,39776.4852445921,27820.1145284842,20959.168745111
625,3650,1259122.14310205,636635.57489685,1536007.79901209,60023.3356522561,2507.07183887266,0,12579.0054621856,921.49774526184,4438.51826127042,18607.1854156873,1977.41091707611,1217.0029184879,11874.1592053201,86937.1951725511,34446.4255128788
626,1927.40209715185,342555.945903454,452895.285574076,2214221.39989813,30708.3098664634,4534.34684081554,384.575100586718,17689.406866221,7484.90937393174,8306.9036130833,26031.4573259101,13775.4509348135,9609.91226696548,57096.5018897529,27847.9709108721,23726.7912088255
627,1790.48540240535,912046.643820807,1337944.3256153,5004076.77526294,220477.783933515,8960.67296425643,34440.9360144634,36152.3522877439,10677.8752959452,30152.6656624744,50414.3690521632,28536.1939963164,15874.6512627949,76093.5830054123,144951.279211792,58993.1168037695
628,2362.85790643975,149336.208563213,188131.002965507,660476.108939328,100683.53607712,1319.77466034353,4557.98343666103,5198.04109072177,1419.51281333083,3753.31545716256,6613.7909415551,2470.85471160872,369.604269393977,19565.4166112864,13208.8828963618,9627.19203444217
629,3650,112385.839137573,223162.665637165,698255.464021653,74767.7300811449,1243.68429590221,89.5442851229657,9151.73477174402,1748.87518045312,2786.28897581396,12077.5874046764,3229.9006441713,1962.32462186481,19600.9116651856,12910.5421367319,11750.4342349739
630,2110.85588650663,111763.674047621,141635.698647514,398838.284628799,69249.9724479271,700.780900310164,67.405354180664,3312.36377300274,808.82163228683,1200.90283819273,4308.34688034485,1265.77180202474,1580.78670271167,4466.90196003495,11237.4460863176,7564.11926768509
631,2131.24409005393,224642.231717875,104615.594778944,304852.92752033,35284.9762412721,1006.89881916583,296.80816449747,4152.80148426834,947.317615877116,1254.71041276413,3802.30444736086,2309.43753995133,1131.40954089557,3383.49749629027,5801.16510972526,5949.12575745512
632,169.505630297237,4165807.58037364,5926362.36544428,25867107.6787681,4682911.96777708,12770.0309904676,0,341208.706624516,30626.7568531854,127841.586999547,305064.090932436,47500.4474330863,63756.0432866303,302625.616663893,989147.616845277,384510.077627686
633,3650,202610.6797622,306102.899807847,1397582.76142377,204909.62809006,1222.97047473692,360.164362716418,16618.5134510731,3140.53289582342,5342.01506051833,19860.3030265773,6236.39253179895,3179.90159461183,27755.1375275652,24985.2210274915,19293.5841163822
634,3604.9357907576,399413.29086496,438949.991345683,2840418.12362988,47543.9825840197,4956.31364883959,262.763915674858,13225.1608094412,15685.2120683991,6813.63023395546,26829.5845238184,24660.5266238006,9531.78078543924,38797.8444483836,84848.4853953283,30146.3336249138
635,3650,1175580.6205373,2811082.82165339,13199710.132115,1178300.70143724,3281.76262571534,8149.10711513823,160940.796436465,18791.1332886061,113936.340737164,221980.09724389,169014.216710616,31270.2120858463,286184.874185879,349130.682509659,182378.053796019
636,3650,85503.7077153937,88673.9493008316,468322.840060212,55670.7013731063,778.48311100706,51.9445243896303,4426.87373390893,1115.31847394918,1577.07450987067,5584.55637273651,2239.30472303715,1085.78382803694,7972.10746636786,7959.53604443197,4358.49256018288
637,3650,2373.90065482019,6606.01436010833,21550.2415001381,3455.26689199199,38.322226110557,3.71050085051478,180.371757308237,46.4803970122618,83.2857884195765,443.842767019565,106.218035324687,54.7167462180515,443.114663581325,482.674471335968,421.148635391125
638,3650,149299.943793119,70429.0265788938,254826.192350484,65188.3628946706,124.801297327352,116.049329217131,976.945428215898,332.998220215216,883.496517335275,2957.31850306813,1085.54902684041,684.815189090453,5089.29282852905,3187.61549088786,4432.94707901883
639,2005.88371792532,181673.128195695,53188.4737117394,587310.161474689,10903.5146553216,447.959170875799,67.8035120601596,3713.10179091793,986.859316423954,1811.44094360174,4883.94276283834,2017.78329620414,2601.78873340616,8001.42795415625,10133.0904598375,3686.70624966354
640,144.672514370241,3132009.22985751,3440905.94964293,18706587.1509442,2866921.96849493,11277.5782100578,2569.46998251565,178791.868734515,38233.5464184665,88061.4897277897,221479.816904562,93498.3202916191,87337.9984707856,599402.828802717,300509.69978452,189617.86598735
