country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
861,537.120539767358,1069.06467242474,8634.70153470115,38479.6433094985,10026.3937180919,2241.47747836924,50301.2683094715,2714.01385224626,756.024431222867,2067.82260444504,2627.89850198412,3947.71865686462,4875.35529864452,3793.26135638428,2581.03205207952,164676.822389731
862,130.057545165137,157.891273034539,4036.30962620967,67324.8816298784,3877.54653808039,1942.41734097982,616.282458162204,3085.60224480942,16.9780118320842,901.992677750424,3066.29923443222,1414.4586080015,418.786968650539,1520.9974793888,707.70935598045,4939.6206937936
863,657.098913259982,141.726892290633,1066.35869016006,4714.58170961592,1573.38702477642,2901.48462459256,271.411437199907,5309.45110814342,160.767519344365,6389.62346397073,4244.56448351684,4641.12267289079,412.531004361022,1386.3496874905,1155.92235752988,57835.5499490975
864,1198.62024361973,146.695399579988,788.470873433738,3177.49436153053,711.128395220324,494.812849580069,37.8329491502129,308.86390729944,50.9427982117272,13.9597020627602,99.8656182345254,11.5961357090648,11.3557530816447,51.7718737522014,35.5540377385529,761.348470768458
865,424.242980245782,45.7332266177493,881.197269384954,5451.20778658259,764.528565483021,33.2405881758216,3.22280736806833,694.223568187778,140.16003164176,394.0641324324,721.204623972258,651.110359675446,110.853983026921,437.850061674221,635.770974419486,7778.15839428516
866,449.86730124379,53.7417451598404,940.804490990552,5945.58550394071,873.307432775013,11.8632942978057,17.5774901949508,854.170776284073,208.981116118766,458.10781513042,1321.71622158399,919.524753756649,292.625391149684,590.910921863073,781.541506390564,9591.19809731149
867,385.598467811762,163.872655009805,1839.69190220855,6147.19794755783,1645.03298311171,1483.6637541815,50.4173702131402,803.349124246187,35.2022675626631,1308.93665049915,2647.13784783167,1435.61658008216,231.813600061147,3329.64204417945,849.309727111716,19782.9062301423
868,622.875282546297,385.96500911209,13730.9088067034,452215.911869337,30198.0892704796,12371.9415884991,56708.3296879111,14804.2588626042,395.133703026774,0,9469.12456842144,25985.8545339983,3111.36445678083,17413.7654243562,3334.40030519128,91146.834799176
869,1439.65039221446,87.5674529842077,2305.13753065773,15909.6994390172,3771.25281623696,2444.0229890572,1228.33944730843,3976.10054874081,21.8713044577186,535.365712318406,4035.45550404179,1636.00784309326,827.756104331565,1238.69954937939,874.914011994653,11350.2958122655
870,1800.63384545917,59.2680800870474,487.731844500387,2636.84513912031,741.296739209509,1012.30475983848,12.1671593493505,1100.88333979165,3.72780281701452,2468.20427419444,4219.62520852602,1669.57611537355,99.4075490559852,924.228978780019,705.232654693892,13247.1843044727
871,2237.35681741058,85.6756134594497,1184.53750646784,5331.38320216071,780.026938316675,3866.70578855815,1480.70281475259,1400.92532619747,59.506074322958,212.531301731566,1445.36260352424,421.501503498773,125.782072059753,924.970460897408,522.762268954969,6882.24423816328
872,129.507098941112,136.817443667564,2583.2492628055,37255.8800914612,10031.1084744601,2227.14414393147,420.651694265702,340.238838671319,66.0723435281774,195.920965494977,1945.28291033925,295.493737295342,93.8396881060094,388.888909489987,281.287069915663,4448.25006526093
873,1641.25946253071,63.6855749515444,1012.59355248654,5290.48743008804,727.399299220721,2129.72591447896,0,477.514313437881,27.9514867276018,122.447905182138,803.403117526931,4849.27304490478,1162.71108293371,242.565537758232,1056.18949505144,6019.83663504374
874,1242.35541029091,239.824300081768,5794.03815784108,44068.7191589734,5815.25679925959,7419.14366023797,6088.34143852392,4215.47038328075,164.431065558906,1239.14449591092,8673.77785047209,3113.55760386384,202.945655226556,11676.3746521367,4667.25335788488,26690.5127239704
875,1704.04189052046,68.8718979289177,398.158816139455,1600.71577454347,328.594234254793,1232.71605713257,0,333.176267567091,77.2832998012879,11875.2779225895,2476.51315569598,2217.36522863433,0,171.965959283823,1142.59152522756,31237.8256044743
876,143.219054468754,173.245194207348,2999.79677685524,15535.3937519424,2803.87778987226,652.729816067297,208.226578657667,1238.74922587982,5.76406840515359,395.942966491846,1383.72186213266,595.620583635441,144.347118167648,553.24976044932,290.083995017004,5257.85176597936
877,2259.95069384676,53.7803014565673,687.857806593615,2908.6750157752,543.920208373081,763.908616130828,50.210789632706,1218.5675445857,44.4095095663283,272.958167692652,862.806637976006,794.56623829844,314.34459606044,576.869374746587,1003.17226460405,2825.55299801933
878,365.995669286978,80.1321806508993,2170.95453423085,24425.7573439302,8341.39017943063,757.717681343562,30.9973147528732,2928.5672350849,146.979510514505,553.956535443594,3156.34522545871,557.878808961074,176.561419644825,1041.15594409869,1198.98985013931,13565.015118953
879,468.607625335682,74.6256453378583,642.046341696268,2677.64792251421,524.664569034275,301.590098723858,7.33957263821319,100.70328234062,9.11426344002863,1690.59269157362,4175.03896465464,406.884793202852,7.24852424920245,371.591419841662,231.991216004275,14395.4697855714
880,1087.49858008855,238.873007665998,4313.45425196503,28867.3552781533,8199.54256392017,3371.55744381114,13250.125244298,4059.79523548768,104.205178974097,1608.08520060378,3770.4432315837,2072.18786776197,187.426114857405,3818.78567404688,922.128855935463,18710.7851106155
881,140.840175543023,65.3466068639404,1926.02727908508,34342.2934404603,3143.62076050319,347.334577353348,4.76210845947735,257.273371526586,30.9267283543772,1282.36178969811,1406.38053997917,247.808033584562,39.7740705836088,246.529011089038,1431.93396664871,2584.24037978177
882,642.060346092317,546.236228037083,12489.6067646473,145253.719613566,14816.9601875519,6379.64515937185,13033.5501177836,746.020800176489,33.9686977244774,194.573860138138,3235.84333184344,511.702025031348,26.1084649578408,933.009464254512,370.000558459778,16897.8751497095
883,2410.56866340016,327.190260017893,3246.15744623328,13198.2956607418,3167.20652449538,5995.24338284159,12402.4339593068,3465.8552730003,36.9145928135327,878.455657842376,2632.27857934335,3123.03286837889,3934.74021653297,1792.31670040764,8623.91260967409,23862.5817751131
884,1325.9605286483,66.6412979595319,1511.49041654691,12858.1174324175,829.913240478401,1001.08690126119,0,186.042811651819,53.2174092791694,5961.71249832344,1089.90072734124,1482.79628977998,0,182.610083223727,1066.70351182688,9168.99201286677
885,148.343182677001,369.392575411503,12073.6535657052,765152.73234844,167314.865938129,5350.18784797385,12498.9654374799,6173.39610738468,1481.66078056401,3860.63033651251,2655.80631954282,4133.45731650226,7983.3509988443,37497.7022478275,2304.35054674051,24075.9925249015
