country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1370,2665.2231545102,151.59077231194,755.431004411169,4634.26020369172,2787.1486454223,3284.1052543964,1758.29949856995,1839.54821645952,248.842189421499,2803.73678150104,3199.81057400024,3715.34749708003,199.488934078413,3451.35289969399,5844.48935791962,6514.79297749239
1371,1383.27705508277,195.364418092553,982.950788724965,6378.649255002,4357.37921069236,8606.55653258184,632.073933001121,2753.99775459713,565.614773703597,529.204155108005,3190.48824152921,7198.87720648678,1613.14565139319,2404.31071204193,2904.10702184752,7504.33559567094
1372,2768.88721826489,226.307119362181,1218.42255851128,9369.28479156904,6002.76166253987,3634.21994657787,5568.33199249336,5544.11643082816,409.012712797957,3519.39360501079,2807.70041219,7583.57113968216,2884.74385842394,11753.3658815195,4835.81619210648,9834.1109008254
1373,1387.89251075627,59.8108645414896,419.901717909985,6012.53162810276,6055.40426827979,23.9145888983995,2.19781528391722,108.959421650412,16.6652916669638,36.8706264288544,299.765318523357,58.2007079876938,46.0463856158729,231.432004661782,272.735666486071,352.325059904669
1374,1220.25437527156,250.230915143312,1216.67184912242,6571.13953845338,2109.1035220616,764.092642757673,398.66581806746,6896.96635130933,198.043753438979,2960.48881255193,3878.2781954855,4795.38878577772,1296.86384103131,5313.75361643343,9492.20981805406,8329.96985855273
1375,757.504163189504,1202.71077448325,3662.27434075463,16937.9820571428,9536.67046244467,3932.94209604184,281.139111709879,3855.1027786274,223.053375293945,8274.00153455093,5398.29289096309,20555.4346830395,1234.71928938922,7193.06392379795,6297.64736381618,9615.20793042151
1376,1708.85853555357,113.78044585403,606.524585561806,6482.03441417571,8285.00287430697,150.44815123041,75.0602528472206,3969.57007337569,149.567676503837,2184.60275996212,2264.36504824738,3402.81246998898,837.243022813399,3706.28426463193,3908.76835554699,11754.209006536
1377,1628.49208144625,230.685588005477,968.922126157862,9340.32445941063,7619.28811943179,1462.17137370262,253.851809658307,5830.57692987488,396.346834993735,2558.94391953815,3397.55301894489,9672.56668290556,1256.193056992,5635.10410272002,9645.49956353008,7270.34346470252
1378,1478.39135036135,202.81974617744,845.430268845346,5369.69371775853,6361.05824867566,2291.83160151429,890.805648866123,6212.96934250327,786.741191846428,752.017336261858,1523.07962117199,3672.81614212219,1927.34791632257,2872.05085872308,8195.13810218777,5187.5042554742
1379,202.840373411231,282.452087743735,1052.32118645669,13493.7327057527,8012.78579734753,69.4344297394537,44.9328416917972,81.2003418033442,64.6963139610708,114.984717563281,539.940902525895,229.366685772978,77.0672653369496,1011.18458616246,299.939214738723,827.533528673141
1380,1185.45533732701,227.574833898687,1064.92053542883,6419.71220881904,2634.29640144666,214.287660326704,32.6825841134526,112.597909215919,26.9827012382809,24.8330974480444,328.232537538107,134.494427032258,31.0117178520463,119.391762105228,307.301291833456,686.208862578162
1381,1315.69914296625,181.515439785186,864.02765846109,4358.38352556079,4386.11624862446,13565.9758117922,893.039730452244,4118.14482300462,58.9915065627889,6700.47832135345,13406.2208275049,9084.74105344436,189.9087347544,8639.39896756087,8313.77599368888,58751.7297672554
1382,421.952111188863,157.384112912571,937.353583970304,4185.43982493927,3596.81651429905,499.561814247022,856.127171874278,1661.22850314982,40.2596950031858,1279.18113378236,1641.75249300697,1442.70082125423,285.982889850411,4207.20389549527,2937.07718014375,7844.21639313288
1383,914.222250234053,203.503859483615,997.398565210887,10360.3874804144,8815.18602707777,173.536897896152,13.6446155189109,102.352104949742,15.2782923854957,99.6053170875643,485.108814716241,135.659519807301,12.877333236957,395.670055399184,366.747211345787,780.249631217477
1384,348.408590576259,459.427993560228,1798.97236207703,10205.9147580924,4820.51287514375,2843.62629952806,408.984812750589,1985.01665111101,91.6092451864863,1427.89708414974,4215.35400446598,3173.36714945583,328.857509600291,1955.47786309026,2279.69530897848,16043.1923535242
1385,1722.35624502492,393.845462996119,1827.72370118736,15850.7114526383,9601.45584652667,6495.79298066974,909.751570936839,10066.4776619064,606.209767672235,2895.01616860819,4749.22204290985,11394.2607292295,5995.09522042106,14236.4020236646,10664.5473511668,13494.5540603638
1386,2200.86662627409,158.838748300757,710.129773465199,2416.99485663643,1048.73307524449,42.2236959310298,12.0314451103015,50.2548601289961,22.3222274392375,33.5237745064547,189.524462572639,35.2004458085276,19.1086287427685,76.0610528592515,159.445604192012,409.055919164527
1387,268.137685727556,243.33951149014,1407.81360351399,6304.1004274586,4795.39186545028,155.027763086629,13.8710090006927,167.963480079753,34.9116350169765,64.7985197556155,245.841912490084,138.553779668052,20.515813857763,183.871591970157,381.005261684413,903.357099652677
1388,1069.52943404159,4124.72309175549,12139.1624668561,38336.6471349379,22186.4840460883,768.880422923077,4.59963320360897,701.297475912852,70.7775602250934,483.277616667755,852.34016985232,532.1068716154,103.242357255874,695.955956741241,2053.31541549999,2611.71116886982
1389,1129.68309752609,245.031578916349,1404.77195250785,17430.6827882889,28902.0463633338,2181.8823494773,257.970384116389,8099.90186618739,1626.74997254113,6562.16726300708,13051.6475451671,18077.7493571604,6166.89824074125,14450.3375598263,6262.95023780009,72642.3763339238
1390,1685.21278027189,128.765023586149,640.279535054599,4888.31391688145,3428.02188022439,7757.73755463307,1268.80056297969,5607.85352991607,87.65130029186,2575.97413490248,2247.62957434449,4187.42010838436,650.463940347142,10408.8810174304,4235.4168893932,5243.31400740397
1391,976.285904824841,484.119378702714,1791.97524343601,7540.27608791249,3320.17620571572,2556.74900253294,2900.41858543746,4444.44194503317,399.605672101686,2486.45426482501,2874.65945234733,3687.20047439627,1108.32894552952,3577.2985884774,2716.77274260901,6554.51463859243
1392,1521.18416671903,1016.4815789096,3372.59159000981,18109.9442056628,10283.2036317396,8256.32075430825,712.216063601981,7351.01607727935,331.516996551431,2165.0968199615,6012.68209150224,9500.62641831093,3560.15143872573,13843.7507530018,6886.94430184147,9038.93561509887
1393,1220.47238424585,105.497339233813,535.067264581668,7089.72138136859,16525.2218626308,1688.14156948464,3449.43836951979,6576.981297615,1406.78705202797,4143.67385530363,3642.69369077021,2898.13728851697,1043.37072120007,4091.70758883288,3257.19803366003,25642.538696121
1394,473.38947519293,135.786015934634,757.852547984661,5731.9017976729,4190.67013414415,137.867529261147,7.39075538433937,2011.22436324954,77.8142273169213,943.504267292404,1288.1319416287,1834.899575952,397.562209383905,1842.64061840445,1680.14184538677,6091.15120372296
1395,390.238917806785,428.018536343239,1690.26511346594,15781.0943883584,8842.03001888313,1411.02143232728,64.9730364918048,3455.74818632463,137.319828964385,1223.68710413064,3381.7486842743,1943.43906357644,400.780450880746,4473.44742677388,3557.8061174512,16409.1649674064
1396,1994.21940432805,279.691699610157,1200.68341174542,10541.1592111602,8169.65541780825,1514.68819268935,693.694428404059,9098.11691243235,446.068206923807,3804.58887123488,2700.77569787765,9124.99972265727,1019.26876945125,8244.81954890213,8994.38886548346,11785.2058363293
1397,1504.07477395512,651.097449949954,2924.20191452998,16344.4214187961,9711.99991653609,19.9323179091402,740.667707354246,252.589011978152,333.038669334405,90.4949661411546,316.375209054906,283.030831005575,134.42205657238,779.282833836506,298.520352331486,2293.86980495819
1398,1280.99222674667,215.690666593499,1124.08563703902,5493.98186612896,2765.27700294323,51.6284981871241,63.7515919179237,170.355349810444,82.1474032187973,27.2005230539676,156.580398197932,58.2239459713358,23.6454358532387,347.111457073903,406.524276075528,640.690132324806
1399,1344.3996407397,198.539320105694,890.075763826722,7366.17130206967,4013.94453083912,1920.17641556082,258.187103941931,1992.20537203159,111.378586395282,3751.71411138678,3397.53037433584,5988.33674058251,785.879257600332,5926.65432279672,7669.86988173426,6285.443122127
1400,1559.32965802242,182.197657081238,671.004801415881,6389.98326280342,5895.50538871321,5064.67355514585,189.04290628057,6477.90542185041,108.158990617688,2350.51345311417,2731.33430663959,4498.25974050829,694.815047913996,4263.35160376945,2476.85577065915,5543.19782972986
1401,1565.48759459778,529.818479377503,1473.10250643798,4442.23596974376,1215.56997135559,72.0943178229413,12.6064658631414,116.433779871192,9.9882592928778,119.40802495889,210.104623152709,75.312476494498,12.6650589018601,90.8714039962418,438.912761486083,855.602580533372
1402,509.439220811529,248.704705807167,1388.26407465781,14685.3547952248,20932.5361294291,985.794456295884,732.196678179833,3556.69082541386,373.202859318217,3191.00495785695,5792.37476110703,4779.90232001965,131.360512731578,5398.37368101581,7893.22509983834,34357.6485224451
1403,222.549184130964,449.279131822359,1644.60847664676,11155.9086257742,6900.49605530176,315.832367845223,34.6383575951189,223.284944534532,82.7353445110982,121.297157304422,352.510947189369,124.729412913938,64.8561749884568,265.780184675375,568.926854286307,1085.40722436316
1404,1207.71487300503,143.925909749872,617.461757432814,6714.92621351246,8804.67314247481,396.698340453174,17.4434940547863,4140.83103686963,145.339641786194,4908.97511456251,7886.30842199385,6735.95163947833,1124.61080622511,3312.2689124971,4018.25399434145,27559.0306632679
1405,284.440343947221,310.726632521942,1462.4297837969,15685.2067127299,9114.43387576331,95.1150436438269,31.5742210614927,399.050993854733,34.7438236344929,119.858747248641,310.793612912675,265.454352186925,121.528628220235,474.173993767119,720.343176963943,1332.44140614779
1406,940.837023816193,297.691765469191,1225.35962605113,6693.81425533847,3393.99088566471,3885.00125915035,1703.0882484528,5322.55750222688,5460.4041412268,1563.98687094937,7999.90769781863,3827.86473541618,2207.5284794207,2207.37067544309,4687.59844426149,75482.4012212156
1407,301.669570687824,367.518118870602,1436.107423408,6265.21452885155,3854.48946702243,50.8825988936171,18.0588196862363,240.311504315333,84.3338214051894,62.0090098127723,215.971901327544,128.535992160928,85.3761624168734,237.468042891142,564.121700846528,865.959684506218
1408,219.175903881714,209.900427186758,1075.75915227576,9158.48224274558,7871.47620207942,116.337345593941,32.6327138277951,186.389801354952,36.0721232072924,59.1726377858983,588.676572557634,130.857657508749,66.7660844529805,318.014994811659,359.137515158934,722.620553332715
1409,1868.19641100094,2039.80294455172,8420.45822234818,88339.279004266,95056.6632690779,1246.75626537378,124.068709985791,638.136046646337,434.408610158487,162.712265784025,1191.45203667214,370.513757502092,265.472012360832,643.96197495575,1902.51258090132,1236.42839415258
1410,245.319233696826,349.367372765228,1160.3809741442,7582.30157485688,3234.09065434527,81.9647554508451,145.64059886291,259.755356761442,124.049614385122,103.832234032546,240.040512583204,131.963605019109,56.5345795848758,238.243742968001,318.255821685327,783.396740015466
1411,1387.48786742896,123.985618760083,742.629851946693,9877.63760739775,11536.9298286524,1916.17420239204,273.090029739549,3324.50802983993,118.503603303714,1211.80425302387,3615.78041430124,3017.61531462231,457.198735544154,1827.6185042563,1792.16484159163,14107.741827049
1412,985.164305174084,360.309622822428,1303.58881503201,12760.7695114164,11734.0873278829,199.243305376002,186.683136866999,155.121605060668,169.438756055486,150.479131614955,467.477857418216,178.810071624305,90.6618708381758,293.941230605052,301.946524362586,980.893344572397
1413,1541.73378075505,2231.20684075961,6404.00453469147,87839.5159950439,44099.8942065918,7314.36135432861,3960.36178703366,14321.273096353,2042.12919520345,2527.07420854748,3475.79523297983,6945.57996710393,4795.39570382279,6968.11192015038,7212.97362780572,11967.2749595813
1414,1310.67359790073,190.833484763417,914.053630970732,10042.2072359478,8747.62653955182,51.624324752526,122.998254690007,151.956676261691,48.9810061444222,110.28990638342,373.90320280429,398.815242276256,26.7897196976523,140.495115984321,289.675795808317,773.76128066625
1415,1771.91875543205,180.881304095132,841.920893679438,9155.75196068976,6095.7515450862,189.921644594264,4.54649584523651,173.677999482437,24.0951402444972,30.198973668209,395.345854620964,70.2091214083212,36.2314348293862,180.743908092049,340.692200057693,744.210034453699
1416,1071.8934695161,270.209975461569,1057.2736882457,4313.77216198317,3423.48918589288,39.8048956846833,7.08136351702614,122.795609093999,29.0997501809233,82.8519113137424,213.607060894806,149.332663472864,20.5994592486954,241.974601294866,325.599937522367,585.706542205856
1417,1021.29422877646,453.913725288394,1708.08984291038,10715.254519138,6917.90400572321,3772.16607483385,443.265307643188,7651.16765050383,594.330473216054,1752.25588723943,2729.09333745273,6509.60604974307,3583.04948681002,6780.87894013246,10585.5473971534,8518.22385996641
1418,1486.5203084019,98.4779122313764,570.643411106064,6672.71985197952,8647.46579327709,1290.39450944297,1652.97065354191,7001.83225577532,839.700334577758,4186.91580934994,6456.78105339299,3356.73034332824,1581.96885533815,2767.61824633388,5933.65268158081,23845.378597126
1419,3650,320.103391292301,1328.63830878988,6640.53437395668,2670.05419948607,40.7454223775935,4.15083392503366,130.107582997897,12.9939223210368,85.142435737827,361.957648196631,163.755566746803,39.8545228472557,179.72951817728,160.466780491157,834.584921840796
1420,1338.25836749132,220.655427691102,641.026132294528,9313.46461890241,5887.73471344485,3544.2310092218,542.104274866237,6077.05355953722,4432.56017892376,2750.28711822707,9424.88420067716,5284.68792345908,1294.69931307656,5303.29415068692,5261.78873592269,87431.3354370011
1421,1385.87126303627,445.613743304878,2011.43047541976,12168.2562387741,8455.77593789798,113.492995997804,0.9176865222293,158.606501351668,24.8156867091558,150.014448110151,487.006827166035,287.964161750662,37.2977589919658,921.084649191709,491.147433342385,1303.11133899278
1422,381.389367167081,430.83412672242,1826.2732147711,11630.9225931222,10349.6486582139,2448.93822226368,522.615533027772,4001.2936334938,268.393423803256,2145.21172544874,5005.4784116121,2729.85316563206,641.963766813889,2572.89369639144,1291.48442559702,18309.0463997536
1423,1499.88443880636,155.69247608426,806.511595217695,10144.8700131378,9301.91363733604,5449.13041435314,1490.39977058768,4988.48541427883,389.097731080863,4274.61731534173,9853.73231244703,4091.29560768099,928.150998570444,7884.06937531301,3296.01023536343,47430.7857625358
1424,1079.25305170549,432.437064816632,1650.14109234842,4635.06633792136,1376.95080587141,4180.04807033992,5784.23288247514,4550.34975183345,113.681425246674,3716.55584779017,3391.46828923691,10303.0331142445,0,3977.72400082793,12170.2083677477,11947.9295356116
1425,304.297206908905,451.697577106736,2815.80081391658,30136.7522729857,29879.8247481496,402.415363815596,555.465353428929,2473.61493223301,160.074329210204,2091.69508430488,6653.67854152358,2671.33479230646,0,4194.26900368047,4841.61919679588,38207.7677663567
1426,323.19115481259,200.10764266696,906.37765831969,2982.023185968,2197.38830222747,448.363211161497,127.68396167181,1645.53360673583,99.0386431670412,745.008014280389,1927.1942898447,745.217465381427,191.615252051323,1352.81963784772,1301.90064553935,8265.9222117671
1427,1486.73273257358,336.907501113366,1189.25196078325,8470.41858768906,7580.02225325079,2848.33966442278,933.064176351392,3008.9514346054,684.536219971798,3773.69824521292,6210.82450580952,6169.46407335026,791.938175647316,6768.87550805238,4771.25625266853,38393.3387609254
1428,1499.36003342827,138.120555238679,580.400271636096,4725.13520870689,5135.2209468816,1218.93205339636,70.4398622134355,2854.16650990928,81.6690818126904,1364.85431011244,2469.49024105957,2552.94400291741,1457.20861913533,4710.10168042129,3467.15151911172,4178.08319571154
1429,395.137356045896,161.743838696341,882.799368800844,8993.74198576421,4629.15920661406,20.7709717623131,181.891734735551,218.790626294147,150.551695272295,18.5336646523754,236.877417937283,49.8277251637227,59.1706305634783,115.529436382482,268.195555109814,710.083194203228
1430,2011.33959378593,209.649932244861,1093.98803123333,3919.72889288268,2430.5835878128,142.292137163645,56.3649310390964,140.035871122162,7.17063254499536,67.8097939502207,215.712480411954,42.5055139348905,26.2370004569592,272.378417378456,89.2077659588434,566.690166252616
1431,1168.64799670489,133.257150673359,484.970012121518,4882.46495633506,4549.66172868436,4.71775739965056,0.443517178800103,70.9271530762625,11.2340010577607,45.5306620894566,255.210415937426,50.1286273019497,28.9926128522088,193.35523943682,264.625162005204,388.461874850124
1432,1000.90876413905,120.398305067773,597.549352157599,7151.15120752558,14550.9581824093,3329.03881481097,532.092552344477,3779.77374167269,143.844611673005,2860.60580210402,11384.9259481159,3936.09177053397,983.824465013462,3254.60693920027,4615.26596228637,29191.0004221646
1433,1607.43978614231,218.761095814067,935.030252577003,3552.50905698404,1395.49167837337,39.4279094638419,20.8886880723441,139.24584896707,59.0766268053102,8.35277115841221,94.6539582035757,47.3586984611216,43.785301590232,82.6189437639055,214.6385596174,584.878582334905
1434,384.818990185589,248.062841003185,898.9203416817,3395.16087010453,1986.28606113291,2474.70939523411,619.83555350571,665.676085900541,39.0486790540956,1258.99861780784,1213.98879304122,1838.17672471491,144.991262413563,3704.75673894207,1344.5480481979,4178.51875712096
1435,1538.03341825922,209.126867297665,809.880491310837,5016.77294870439,2767.9968483246,13.5720459090583,32.2871114146812,55.3554977954776,19.6528621900739,48.9206838577705,272.106852325892,41.3175988130638,16.2122399673058,148.388613349601,440.218548061603,526.636861082358
1436,1770.99335701444,305.401875896,1767.24209120205,13936.4002325448,9126.71832154646,26.1871424688285,33.58685620839,193.798571907666,101.676941339624,63.0494624560584,180.168831623112,205.933328158678,67.5940206322291,547.995861182723,534.633841966561,1613.88648481166
1437,1043.22099415829,194.16448211128,911.303924123822,9938.96080051195,8070.0367018349,45.2739495885529,147.837510004096,243.721370030611,211.213921058412,103.620314526113,162.235971426815,77.1647831235004,43.6978672783,169.950375779307,490.594733053828,686.166792124671
1438,2800.74455557529,173.524003773832,805.247529620974,8209.03513540709,6983.89940982997,9.18408583698231,62.4103530248005,168.892707295931,28.75879265435,45.7095576188311,139.095136689954,94.5782837059517,26.634330440237,230.914784774395,260.608299179362,618.653905327768
1439,1351.3674816322,239.359737116573,1188.86482458444,5042.57572766426,3765.71523486259,1373.70682234237,265.214238232877,2996.25426797623,357.79817605405,443.09293689014,1423.75439252731,1368.76697435013,636.309653150989,867.35690987712,1351.5625370603,11061.8370441234
1440,1125.0805474311,541.037332217263,2512.92472547816,38487.8020652401,33566.5116299354,1169.20621920185,3450.99315915638,1784.44383602762,376.559096766972,2300.31485706166,1733.33769770272,1921.25838732046,452.055144457441,15008.2134242136,4267.11104522923,6600.09831387057
1441,1348.53798207845,163.398416344852,742.215792627575,3511.77680948183,1333.78338416406,3372.22737702542,525.974277309225,1302.92962962055,31.7802530368068,2168.12156407336,2793.81972020487,4016.69178153191,304.890441577873,3645.39713589303,5369.03431913504,3881.71188933524
1442,259.264091933578,264.309660925985,1174.48981051558,3230.59432379855,1535.43131316531,17.7174492831554,74.9030183031588,46.311405312388,31.4393238426794,45.3897866525003,99.0422508476371,29.11860387646,10.0653292773671,203.820354310174,506.625915432288,621.320721584417
1443,1453.50205929118,216.719395347099,1043.87763021797,4461.47465586097,3326.64137337008,7.53143738329328,0.14612264199849,103.709051928333,8.7958459279248,48.3287946057088,205.526340914134,63.8262800090304,31.287368681304,252.945847964457,284.75360795557,755.834359253163
1444,930.036911602504,252.205002925025,1023.78404440379,3087.48476918889,1466.52242827119,81.4978870902493,60.1622450214464,82.8250143453714,26.1615840137803,21.6493266149561,212.790780911066,62.8300584521786,28.9155821845334,146.873775449284,213.835971330633,560.709971082416
1445,140.242467088825,147.27305142998,919.938629614482,9442.13579085804,9120.28455962053,36.8681698121179,112.093940453122,229.719846482767,185.861323704651,34.242652657969,189.746403781285,76.1185982841262,62.2942381566772,228.787787594638,483.153689924291,696.021890937712
1446,1398.79961164193,888.637375179707,3695.91969738317,16508.5296474285,6566.61768343717,16.1656569994243,504.868017812859,240.290200421751,36.4847486497534,75.5990516754232,204.983023265084,158.405542476433,0,1891.30974376045,356.542563005532,2417.59067775466
1447,1513.14010080825,194.378791838043,846.587789150768,8256.70702924496,4260.15298171312,44.7859430308893,24.8287161627952,95.4163564318163,75.4673494626993,60.7029101041042,285.200483523964,104.695060623912,47.3395560576716,223.275398036093,312.724046694641,654.782206172728
1448,363.553072268533,233.022195686855,1190.8129492953,9367.30319093402,5658.82641563953,74.4448912075408,164.429448245244,102.18641836543,32.7263305890133,44.0791678117713,372.258235496667,54.241281504892,29.0650475740316,237.582618938281,540.054076508231,862.051555928397
1449,983.703143022244,657.533229171008,2088.17790964636,5799.92063924094,2192.59930062369,28.6579783169028,10.8071494336157,302.624935304349,65.5591993252851,71.3476609719715,305.777474426895,135.88323769949,100.922900797239,330.772786117305,475.925974076617,1063.71189411677
1450,210.127976601521,219.703843601784,1195.04210492123,7028.71995059777,5986.37689949453,60.8893039124925,93.6434766751013,114.152113914079,244.486381239079,56.9136550741485,101.009355107763,136.419637751385,59.2216835523009,246.33870407703,322.497911403785,759.506558634332
1451,311.704762567333,376.991849028454,1437.1108391206,4854.23713960464,2130.05853745485,397.767386693706,78.6858791351362,970.283516854496,619.491311576064,332.260261979975,1123.7245994422,6437.62684198224,359.348844344858,696.634150168813,1272.90079511476,8339.22418497864
1452,1970.27486113861,308.338941929905,1315.18403336907,5275.10250670533,1887.75397837532,2885.05954825792,389.735456369707,6149.7563544036,163.848960677465,2920.27868653665,3294.74057846403,6871.13993343992,943.479465942102,4529.64381699888,3013.76255458274,6786.77829528688
1453,1420.68430775113,1293.70207990897,5410.04067543177,56028.3635607663,55531.9660346561,305.099094579509,491.869007091661,567.927712042553,76.929249467902,140.735464001286,962.41338392893,279.232070199195,0,3157.67558351359,752.493173118349,2512.42526547081
1454,1321.40906423976,165.408710430274,740.075773568044,5183.49303703178,2290.2410075524,3488.29518182727,2448.94666045839,1595.01777313363,69.4177455578757,791.939800967117,2002.53999599606,9570.68540249424,515.173867172722,3008.75055409338,6491.08209377375,4519.74514804684
1455,500.314129216545,257.11435922558,1099.31984676212,7884.55681998988,8016.69647497081,350.997570442615,396.448258026372,3577.29351985867,488.771466179789,1108.88920652922,1572.86317999173,1483.21702239268,339.807322759821,807.29660160658,1889.8460896629,12035.1266017004
1456,1163.56281939272,343.482065593384,1456.94011669579,4640.76634442541,2688.33032163072,1169.996749683,5255.53318812256,3741.9348843498,637.663636974472,2304.63048350413,2158.34531981605,4778.22814090048,4538.83924460956,3891.82495397237,3308.77250766097,11804.5704489341
1457,2680.79991836192,224.130848382528,1237.95345769312,12450.8410538207,18588.8122755846,2800.77589109892,328.529014803681,6561.57819356993,452.048520286454,3968.93005482253,7700.41819163214,10007.5526822874,1804.46373957091,7694.75581776775,17272.4008692283,19007.877369523
1458,1392.7078275207,276.865522189332,1053.05133463044,5657.66457817048,3184.21480719156,1275.34518422925,985.412323181914,3768.8782006163,476.561815632062,4004.64321711028,2931.44361633531,3494.82083892146,503.468073800643,10666.2456141157,7094.53913957464,19880.1021280865
1459,346.303638286739,171.66420574153,731.824185304467,2101.13597696418,1108.63407507055,683.768230341304,824.816912527319,809.775896531768,187.310399894853,259.407703118202,1648.68328857479,398.21441912356,241.523266748196,1140.40298671655,4265.091846427,6067.86889581677
1460,2807.27762448006,138.072644127604,824.495971653972,8556.21977667505,7205.91336116125,5948.22443744868,1372.28178052972,4936.95756952609,168.022698830403,2253.70959802931,3152.62549291474,10256.3602443615,748.086571850995,4498.77142527706,3569.65544979301,6055.39585908203
1461,468.754025637071,396.651518873959,1466.8094920347,11372.9275919027,4413.61574899879,3399.09663358043,85.3780921585035,3452.63452369522,66.9144893962427,1613.67808555792,6224.93673538103,4006.41869699474,606.07579377315,4050.02873374252,2993.90828560378,14292.6446032535
1462,1770.67647006893,220.436999842224,1196.55578442897,14123.500126997,6984.94798539453,5209.13222656674,890.781994419278,8114.85432833207,760.596173755048,855.489128158167,2660.88654781404,6502.37538422686,3362.13840449025,6059.21545764929,8105.43016418641,10764.6674675317
1463,1066.87722277503,295.264060358168,1619.81564587552,10960.2921997623,8629.97709843764,25.8419040118569,433.366265388332,183.298825396403,63.2082117002097,101.741363142255,232.513331384445,204.084816947557,185.140717819014,357.259743904496,290.176040716824,1075.38976265903
1464,3650,134.096818395521,530.857297305671,3605.58217097294,2277.24029378955,13.4399228860716,29.2947322634415,76.5437493321194,16.1022704626709,20.2260568479847,121.858791722796,32.8221582332619,20.9383407374157,152.462658242186,260.03519978392,334.576433579219
1465,3117.205745255,289.774737890922,1410.32930046657,6082.90915267295,3051.7630054848,12.6453362518535,290.09672356614,77.4910394643342,27.7910871310242,13.8331888339317,200.425547836546,74.8840333171526,0,188.266770201109,194.430584685172,887.313277982438
1466,1452.15862330316,1267.83066163318,4220.07388815041,18214.20435904,8788.53425302866,156.493533387761,61.9937815225319,702.29601515126,75.8883147929221,165.566793753318,433.72411306241,165.95064147393,80.2960101735152,633.415217725363,378.344321150586,1197.30659579439
1467,1168.70433220686,389.470461802661,1756.63526880662,4111.21014775721,2300.29739280388,649.11208284415,2242.39087805978,5467.8217061787,488.873008607551,2252.60503145576,2269.06484678309,7063.97407253706,1669.55248127754,5684.38034079386,5609.0662863374,10120.2565493061
1468,1168.29833587855,234.447999157738,1238.84693461055,9514.87952564999,6261.7033681571,7921.66279934076,1032.62498421254,5187.65047677898,133.849786889854,2083.72050329753,6423.82343494074,4119.99087197739,1819.92108554225,9154.66695561216,7081.24312980016,14142.0429095642
1469,1526.16608373987,202.733918842188,963.802243209822,6806.12681964513,4017.26751571859,28.6961263314815,4.71829513301494,58.7017564911602,197.934556058908,5.94652276731563,135.897529302039,447.048857001989,43.3320052993906,61.9995188092953,335.131868396235,671.382223282012
1470,519.575463632833,543.12185712675,1749.78375331222,5638.58531955761,1789.4908650707,79.283647399793,9.1133486485229,109.956198317846,26.5354160385572,115.407087155063,252.283270068823,175.721662034042,26.2273230641541,444.994177397823,404.053138731566,925.545579608228
1471,1272.2593936755,320.580093444975,1507.89875568379,7850.11070281749,5093.61349024397,5.09054400420274,217.259150544122,362.48670362211,45.3662882180344,56.5527829686821,109.947579170015,87.8898054477825,27.5892025663856,394.615620634845,190.720514753333,978.982843556289
1472,1912.58399810167,463.601954320057,1711.07569020567,9248.83350061202,7659.19428955779,2339.02403581743,2434.31877313668,3065.27016724535,172.046973868797,3948.39661383351,4357.32458234221,7600.62017329391,4368.27044768001,10570.9668293185,6028.84818379014,14160.489000265
1473,1334.76348400607,193.258904617559,1088.72285315821,19122.9958365605,23234.3347226496,1738.05758401783,126.528435693844,4665.37859119286,412.574463166677,1789.32035439214,3154.47296382074,26339.4521439467,863.183855924372,1988.57438696537,12436.2630649065,17959.3727362666
1474,1007.28133023994,379.358578608535,2026.47452443678,8986.71985048915,3478.51961230281,4286.07785853905,706.230371257911,7464.8254166612,185.993125695346,4755.31426389084,6903.47923837028,29228.4716190713,2280.74216485533,5881.35187534779,8368.2660275475,9916.10368189008
1475,1654.99755139783,274.566099939117,1311.08091263824,9982.6629172976,9202.65796791718,28.6786034222663,11.0871500199819,310.465592996252,67.2577614082406,72.1802121997537,341.047725454579,151.55684450489,103.666075559044,352.037704890628,557.289465565569,995.29521070291
1476,968.766165642352,124.433107128951,827.101954350024,10934.7387251514,12156.5525760376,75.9270928540542,16.5742152067889,311.448759292362,36.4197520751817,103.587515677033,393.069614402699,216.180790279539,40.6758276963729,308.172045727994,267.312650733134,617.696932947399
1477,1232.39288623275,142.437492423557,715.475227365548,4356.86203460641,2496.10399613967,429.681617257282,1485.95990410248,4427.00234928366,346.636282100266,1251.42404552368,1612.62298217841,2026.35162766616,807.226405152785,6029.960223186,5977.09333888595,12076.7663821097
1478,1278.57874316107,289.649798432893,1201.66907257434,5034.6874568865,2995.34781511854,1608.68218145726,5590.00272166561,5881.59331198348,936.788081493331,1432.84743334477,1474.19060487694,2575.19563386162,1276.49338770151,2362.04999955129,2668.4091125627,6789.4699672782
1479,1352.83784387829,237.232983804748,896.057587471352,3438.36628362669,1901.98093888455,7004.39620507261,1441.94750013231,1975.14282399989,249.439359602616,616.173190308339,2243.73436622263,3071.44759040787,739.740936078026,3009.34024592535,23127.9802918721,4928.67277071334
1480,1471.63325325477,771.2959582002,4336.88540923071,44630.3201500709,51723.869234997,187.097880841422,1015.23297148372,296.597744795427,226.533492621094,186.931487609405,411.05725644939,260.17392867949,45.3560607537557,684.815879703924,1455.56131019847,1094.08695665293
