country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
31,672.070320262934,116.100535524878,432.493196321788,4111.32940575539,1204.31730943363,83.1753989027995,78.0351587644136,57.4094118059758,3.71210534301333,9.08804371735535,71.036927234015,282.96322268559,51.1361454813349,85.0963987101198,32.5410634558665,438.443039127289
32,526.109088228263,96.808819896594,358.555755026779,3766.53784583525,1593.48981126097,63.0992649694311,65.6516215304497,98.3938158648609,27.3026051696538,19.6653578190771,162.304687788197,40.2528296672653,5.72202974011132,33.3761476324282,40.2198823992426,296.794053299171
33,3650,85.466331511545,279.761330912379,658.110767955389,202.334792242537,20.3202681715204,3.91272327360903,28.3329161220521,4.71554678047269,11.2188332448395,40.2048101651216,17.1186049260693,10.1695215084877,44.2136361090388,38.8277373363854,257.02325565078
34,202.556420718213,250.575306517592,824.909497090297,1883.40666427238,991.108640638209,39.0197880512504,40.7287875197345,95.4566711957359,3.43588550048397,12.399884391785,240.965785695319,13.7341783098874,13.9755004779952,57.7329474005107,32.173599548773,332.25266333861
35,3650,64.5384505654703,215.904557009596,1406.58094989025,614.339035377161,29.3197268997054,3.18837184193467,43.7564939143947,4.83897918036992,4.39102523054838,32.0875747000916,14.4931700962382,8.62781845636737,9.55999308202726,202.577080084558,228.461653202453
36,1488.98310090955,48.6565286684306,155.840028460076,427.151253035038,139.242628894041,19.118249378608,25.8545936697069,27.3098931055487,1.98711922299922,3.1167920483488,25.6845608232988,8.89490776848743,14.6860946335322,4.97068895722792,14.2220036026901,120.742898839402
37,177.016098324473,80.6584586898547,242.025756886265,368.556991085872,190.136672267591,19.8362365832617,1.9252766021993,14.3564395239876,2.68365508545311,5.60671306784015,37.6495897779068,7.64740952145468,11.1205262174234,8.74709086646623,27.979888146268,187.080375109566
38,410.51002130129,387.169746532429,1143.93199815962,3291.38545502599,1937.66418421696,3.90795329606351,157.433494355483,44.1178686597159,3.82291688473768,0.111686975874072,34.776264007705,54.7104122422082,770.457609071836,186.994361959966,15.3653766094165,610.439722009765
39,555.564884474347,289.343924463455,908.950244576324,2095.56197651255,699.787233246357,56.2327143567113,9.2191173010876,52.4997276672709,12.1540749439794,54.4408208307623,172.24873244083,63.302370849976,15.718823354787,115.88553125469,81.1424068914915,585.015296640349
40,477.710365985954,136.427373519125,402.436102945436,1137.12292686548,250.753202522819,39.1884321903948,1.45438026735869,35.3104391012396,2.93024613696328,6.70334902406461,163.257388946686,26.0452937928125,32.1176084972866,95.8995753937484,27.1920966334281,320.662332974515
41,184.541316652086,282.091995745775,828.456429741625,5951.70196081038,3921.25809018081,67.0843648044207,3.54745195601194,220.659324368389,20.319245658683,30.6864367166854,245.11490752927,42.3251195345474,19.2190918807062,115.232559796377,120.527557952008,372.593444091139
42,267.765117538847,94.4923003435432,313.809439556581,780.667620781191,299.22174500103,47.1175910111269,58.7799583552172,7.41916161988627,3.20390498829811,10.5509399067113,117.621914560375,13.9367034212699,6.57530351387258,28.4197381454839,87.4509023352737,245.880903904452
43,152.479536650792,448.171834763251,1455.43988024229,2796.7506840128,802.950447532994,375.909880411892,0,18.8018149075903,28.6309905672067,27.616486062535,104.199957200322,19.5915843173826,16.9241639951691,221.683674219874,136.910155260689,955.202684329779
44,506.280103096544,62.0757713258749,280.049632257834,1191.29582237353,430.649390935067,62.0798896763798,1.26281706743517,9.11398588566076,25.733567363505,4.3524635764823,37.6907950765567,21.8449741982182,6.3719386837069,15.4208647291159,79.2343022136707,236.63310488417
45,257.302038764002,701.812495880008,2159.40370516224,6448.28045833857,2042.76956894513,130.419964291435,85.0490362703512,141.363567683257,7.20343525840181,158.427213700594,285.773744553065,216.238641686619,56.4689258060389,303.659220201339,126.146767959386,926.975250786649
46,230.70735082182,3701.69762752143,9885.76050614694,49707.5461699316,20208.9074551579,1170.1333502493,4967.82454671209,239.580895404449,5.11195105695195,30.2347743964418,956.805672487366,128.299182420665,10.2404517869699,427.130785209242,201.73172390352,2666.56851839799
47,314.179997771584,42.3803492792998,143.034860066764,455.752262834328,185.71645424917,13.3200943311261,5.59606382350534,54.6650820214231,4.72425659232262,3.5202088646506,78.4298761300843,10.2035536246853,2.42381917913166,20.7587760055811,24.7725839146803,128.086796096182
48,240.847538262572,206.500593797797,873.114701274306,1817.15796864566,883.283668059195,91.7533883819465,39.596524855332,30.3216171484417,1.52404369870124,8.78605368038625,167.204251580356,38.580191936832,2.52617735978216,227.177171195944,94.1611131344816,631.213159442901
49,152.309843399559,392.898947973964,1033.8446010155,1331.34061755123,468.185510179018,79.4216183816905,291.509357327059,25.9593453423093,1.90597924352631,0.0795012310123972,4.75082395519092,212.8292162234,13.8881802911929,52.3227064847301,11.1990622062978,733.26180223127
50,311.525285050466,414.213469108588,1243.19504634772,3483.03500819364,1165.66113885414,94.512498030366,67.945045372435,151.420447149878,1.05417080088072,8.31784442344243,118.732666791073,41.8427348914673,13.7567967381378,58.698300938295,111.809222099698,326.235293223326
51,192.209656912299,44.789015632284,131.573632345841,712.204733830057,249.969667975914,2.55966766202685,4.15863448206104,19.3435248544097,2.86522613674766,2.59446978805492,69.2364862590621,10.6226039130652,7.16866581584042,41.3808028924018,20.2328017881861,133.239830812406
52,205.927812228737,155.112320993777,543.736151971913,1030.63919390677,389.870516005259,142.923222198261,39.3043642921841,57.4863010190598,1.98500706754102,14.1275284907406,59.6833421730944,34.0659945300685,8.81625557448881,23.15026265768,25.0043333704152,411.825299240962
53,529.119983786136,112.50547557022,376.492702167545,1065.35317885712,471.142509578428,79.6847489272199,2.25432040222222,37.4965553974545,3.85830989936606,5.30886928421047,34.6516834312173,31.1181234958245,5.40935386091556,38.0701085362396,48.466637118991,327.389383516671
54,410.377329190136,51.3181254798836,148.720558570525,449.71442683967,200.055588950517,9.98833935200801,0.0708497117279127,11.4938492045713,0.713778891156605,44.6880367255986,35.4914219815147,21.0867558104568,1.05548391779698,10.5842070804371,23.6345411470402,127.909214151611
55,180.048486347219,176.119392896689,449.692456458646,1068.27411842925,335.315449351352,60.4243554977035,6.38541010513913,74.7589503019618,14.3699416689437,10.0828426467464,104.596292956015,25.5641138963664,1.34629663222255,48.1561690170484,48.3718103640621,303.282672814546
56,1212.98779093161,162.921429476826,537.65846859183,969.555425811592,268.048392448578,14.6864913624157,14.5359434464631,77.7020341299413,26.997367753418,6.1848068589981,42.7948636839443,4.90011802290306,5.06094143821372,57.6863379131709,40.2077288785341,439.219946364868
57,3650,477.613712171756,1186.14996077383,2018.36024847444,943.392986439163,40.5656157963189,119.73184223742,55.7235497897354,14.1350816915865,29.6540129313009,37.4155824244316,58.7588815429375,77.7371330326727,512.479603500009,35.4556112158758,811.508462777273
58,1238.25275703096,104.358827296264,366.494010172496,2395.12990642711,840.926975165188,134.764194413415,31.0870462486853,21.6571918493888,4.84146219951022,10.157160897735,183.947768745739,29.4906820666472,6.91049949960584,39.0582333160369,42.1732906407467,391.90802085382
59,352.562557614349,159.582324618787,464.525652585846,588.44888708435,251.103319942645,22.6237942928933,28.5321035713067,22.0286308391789,0.982841844953702,8.20451704315098,32.1563107147066,16.1687096088285,34.9408643576327,12.4874786754824,25.7275397383153,297.754180814753
60,150.231325157547,63.5655577273901,165.06386237858,368.184832533523,151.001179767896,0.106607269526694,0.406179986917214,16.2640233955265,2.7745318122913,7.5087097823951,22.2449872384435,9.70340334203457,7.59667075426998,20.7603133733101,89.4425677073199,123.395257826406
61,818.291340156946,171.126750523475,619.479625954417,2310.15750121226,981.294070853265,74.5312657974098,3.52924399109724,31.225887083994,3.22451617165677,35.6696944330569,89.9872720522874,52.7931790354331,14.8609976632026,151.742954844233,59.9507179454755,580.67422153115
62,189.879049987032,78.6762517031439,286.363245298702,1637.77723102936,457.473750837504,2.84607368144187,9.4400869765747,32.249378211866,6.12329966048087,20.8733694063154,76.2357071514042,39.2500670482477,7.3110555925911,87.5813086137332,83.3189867959164,136.821015137438
63,194.275100320705,202.790972531764,657.148552613266,1056.25530059129,223.097536250825,37.944237042796,2.52817895883267,18.4434361155529,0,4.61584227966236,41.9475274858784,199.568236824924,20.1492560287015,94.5132055550573,11.8623133935269,197.439083318977
64,202.192543064733,563.029990014718,1975.8472617513,5185.26823047554,1994.11082200942,321.111630416383,66.0329001865929,46.0026718612117,10.2838908405761,22.9840364392536,351.154276795691,56.2973892205203,14.7572057670737,75.6891899119104,80.5757602396165,502.051318792379
65,313.101415295107,66.3702149196857,306.470209598017,1451.3259710929,517.736061427704,0.0636000091526564,0,17.5278470776349,3.67548215561595,0.02377152115599,19.3812796800187,106.194725436014,99.8621695016787,105.753215965957,8.50923595168774,141.2517406482
66,306.606485565634,98.2520816590196,269.358085502873,493.598681142312,136.63107034614,28.8918577474142,9.45483971827587,41.3710615413097,4.12627640178013,5.27000446668335,52.4678300948375,9.33195366000556,1.5953734111527,18.3619526972039,17.0779171825933,207.042196619912
67,948.121026467523,190.001639050652,714.270460500443,5083.44869317129,3066.25128447321,3.56385373769429,1.15889901847367,89.6032764585939,3.65638057751279,30.6249844812175,105.412214702502,106.513061809454,2.91890327524534,187.355986816908,412.760685656906,139.799168584873
68,130.332465332892,69.6060842666538,204.339474828276,473.431084441183,185.923632897338,29.0817242117684,9.11303675968281,21.0139230377373,7.1718514884343,7.88556649246607,34.6747339672014,18.0581515598248,8.38920367838889,14.8878845495973,30.9031705888123,142.291000254263
69,399.077166919826,259.591867006226,788.906183509888,1526.0660602521,289.652550974394,108.519316124545,173.031677354719,8.79974515476139,1.23059833544634,8.63241516825495,167.497478975583,20.8333007237591,1.37246284068935,86.5208953807896,91.7937205096656,598.700487078082
70,1507.23405439282,82.9118057343773,335.604127468746,586.368248401899,286.065980954261,33.3444056375639,0,30.0771399841509,0.746254195617387,1.95801085739162,6.95052983741312,115.452862504969,15.1557524501806,19.3652928400207,13.407753279992,265.358323637296
71,237.844228498974,128.603562913675,349.626480549824,583.43519356102,266.22110665779,111.617987669619,22.5926688809656,21.9336616501118,0.842851247380526,4.28618821457944,18.4665619409397,4.85404857142045,3.45582378609413,7.59377683840936,62.2157373905696,265.293202533897
72,332.379518922848,1229.93958826438,3579.5886781216,6551.9513497044,1860.40159400175,146.508367675507,286.174779994551,254.329785099927,38.1729729318015,31.0281124597988,248.522181998759,144.852342283715,16.6185211040155,79.4066241373476,115.028062070751,675.889315917935
73,269.846590583694,94.323848558578,374.607136595688,929.191410307804,179.32705569793,34.9922570065223,1.34115233817985,32.56141397517,2.70211755909472,6.06491517313862,149.819642998782,23.9015008326014,29.4573419956654,89.1273902242338,24.5533117828413,291.360803928719
74,829.606608740403,660.746669094509,1994.17247543884,3860.31682739722,2175.91953574245,90.5755648678856,119.22986960006,217.361631348836,58.6528531060861,14.2915894051269,139.4441879337,67.1218734011078,16.1658116575272,67.0498232774762,48.1096728283777,840.902136519009
75,571.494060947203,43.4241210946169,185.997643209832,298.925579967045,91.5556769073237,23.2308112255479,0,6.30197644065113,8.21913163043694,5.70669567400626,10.6643226918018,2.91614691825234,0,11.3313889669082,101.788191187723,137.36892728038
76,3650,60.0358665735312,147.04486105561,283.662007487506,114.996085765945,17.8172003768688,24.6750344084298,11.7806691219608,0.285960680406471,2.25577991464957,23.0489424460014,12.5340582802735,4.83800270813992,3.20507030692748,14.5639499925092,109.518645299911
77,189.836930103057,162.266826985374,528.427204437995,1120.30383863132,270.283442222168,1.74595181064063,7.37168069276623,79.2247265785709,4.67317189563776,0.0539183368980793,38.7228889723119,201.454183680211,141.428996494399,68.1837177018133,5.779779540401,245.355519670639
78,426.606580368998,67.1180350112321,197.801915552791,714.2425994359,174.823391454001,0.949220141564214,0.171173840963651,27.1663057272559,4.46300310392907,5.15173602403126,29.0556966333839,19.4813890086011,4.01841531236885,74.1033511214543,38.1103012193671,153.966168163092
79,2330.25756493753,64.7238209160954,197.308721462428,367.068628501625,105.880383634799,3.70535377814008,0.252425435955989,24.9857759344761,2.41862751118583,4.26157010436585,18.652646379404,6.86176189587605,4.00074252560054,49.383295492166,20.2133773103515,148.944430609518
80,176.420660239916,144.054340850736,457.279565765156,1834.5370360779,582.344941618667,61.1304011058388,72.6026738237472,38.1487753503252,1.91736576460491,16.9882022669933,204.427643934494,75.0095696222228,0.126538087068454,30.3765943146607,180.618812343868,425.12875158273
81,1285.18192113898,46.9247553085355,151.284393339758,171.389175800971,35.8336559464917,0.898395927882738,0.725062738757474,5.90407975695893,0.716697822266878,2.17628242959266,16.9176068597549,8.18177320779361,1.49441841267786,21.6977720782619,16.1305472641512,115.56709658258
82,180.112541496793,2722.19612050997,10141.3239799719,42159.9872842176,18825.0752970659,1839.73173510837,2726.88429643446,522.67437697495,53.2199919403787,60.1188916574565,879.494174821101,120.508051769015,12.944664206762,582.335010649496,332.507290532366,2033.88404903338
83,367.07469644804,80.0434553208162,237.553181847787,566.959866182881,228.946985351541,35.7830261324088,0,10.9665224659679,0.968435092012881,5.28776064397654,49.8760102271212,38.6647862348611,36.9919617146361,16.0578863651223,26.7111620007046,172.992394280249
84,464.683739442159,156.942243807455,542.905852357625,1978.81168643932,857.467002731245,33.9226586484455,0,57.7195773862657,65.9443437032897,8.92236424347911,90.9750755426881,23.2247788258359,19.3991980180069,61.3428640126068,53.0122479693912,376.060432272962
85,442.527591557878,86.550140750445,240.009591114169,347.500716174804,91.7144822816437,16.4365719235735,10.3138577765727,16.7411044522057,0.842726957904744,6.49152900094635,50.8828564749781,31.6360177079932,6.33988501278357,44.8496284239008,57.4082050744142,174.206479666601
86,325.684076647735,127.728001464388,477.041172507279,2123.30768000206,576.767065169405,44.6898375906554,0,44.1071836337358,9.51956625891218,13.5596026955694,211.657737226738,51.869754728501,6.95627990728103,184.571419939706,165.711993018,455.922740084442
87,244.016063392393,2469.97539917831,7466.73752989263,42484.7849512419,17915.6777386885,565.527740924084,390.616317123384,960.245108904227,60.81316096306,486.042695307524,1008.59846758903,343.227665080335,183.67276009307,484.556343263671,451.314158511573,1751.14651795551
88,354.802246263297,423.253677995948,1574.67971450219,5328.47643050516,1825.64820835429,22.0654783785008,1.67263766929449,165.562356528297,16.0264652723299,26.8139345608024,146.064386722282,53.7328067432908,26.7384446878629,374.075447951791,157.871017410316,430.850382914428
89,1769.71379482298,255.784984573459,653.332611880056,1305.71688394198,400.681996782199,88.4998572648529,74.1350856023117,26.1638377941745,0.680170795025967,0.345059146892508,7.14440821595845,97.7937941135533,49.9672025900516,128.556890348305,11.8255648369616,520.479742035712
90,206.325588967763,1223.58395631656,2612.11799142173,6503.30555561366,3127.69490121131,340.950528025645,252.957199490821,159.144662276571,31.4007179850081,98.4455669539005,90.4536324386391,192.071937269993,522.916044937703,411.738116910128,171.716496215623,1329.88182935667
91,384.73447544908,567.848139457442,2134.77245787195,5322.99110905446,1534.89491081169,173.753715518198,44.4278109778068,114.453938101534,51.8513033869653,84.1380446825584,125.464715633874,189.530184186355,135.064314735816,419.249926698002,128.415996477545,797.871665328532
92,194.935120550853,187.920164355846,824.321895443168,5737.20770016519,3265.07394073644,150.547167301082,9.21251176850295,245.973288707681,33.1710451739976,37.7109975758078,229.209495222333,33.1773708850752,13.566455089011,183.561056427162,86.4812068171348,733.349381914295
93,424.881588588446,1283.73752305586,3140.01065117609,11777.94397218,3314.68384318968,164.380995156409,479.739373099227,300.353255256996,28.3982747092971,0,145.198158341706,659.512269150047,248.52636213414,93.9786692525593,224.562089665493,1244.01172870686
94,350.324027654302,184.093206578962,490.353731262963,1455.21802517305,706.512089236218,54.7434891226206,9.66859452420185,32.6858357191638,8.4630349940366,45.6738521803649,137.051095784672,36.3200890313425,10.51785664571,115.458465434545,61.3047481778094,282.731597521609
95,336.034912558553,84.6234799389169,339.494381635336,760.836501572176,236.825794365448,116.799474410341,8.28713340848571,32.8554520002579,3.60830046133058,2.79798061913035,36.5074243691274,8.98310762704974,2.29250026954503,5.9974570301111,15.635059230161,219.559250883208
96,1942.24256968418,29.2472730570586,126.483952364025,449.524922541599,124.930204775088,0.496883467208451,0.0537970712884112,6.20908645210733,0.669510489989768,0.128216322635845,19.38454705746,92.6918184218934,17.9649258949589,59.5432660264039,3.13956450891555,112.717457099859
97,354.02663721137,104.740731388737,441.101627817695,1717.66393565253,660.054147885263,28.1983819976306,1.43042404150179,95.1650647157375,3.17841255208677,9.36841705998995,74.9712991243122,22.0732286116919,22.3694871773808,55.920739972479,174.321666196306,306.969704377535
98,1881.71497641724,219.401013073824,776.226536026774,1903.2594601208,722.788592703492,60.5954512764283,23.357124972235,199.899246673197,38.6536360641918,16.616821691992,100.322765773176,16.437847448785,13.5626265320861,78.9651452359934,34.2653629102639,561.8767662616
99,383.168883932238,1480.50989549493,5374.26478714393,27626.3746879802,6979.63809425305,2225.16220740589,0,33.0351998106999,57.4404421240255,19.087863124617,216.901574978019,38.2831832562136,14.6048442640479,1340.45817805819,338.109092497648,3235.53609749838
100,347.951355598683,163.023679101059,520.365490634663,1845.42618337648,653.922895338535,61.3675688338353,12.5363249099594,102.119239905609,8.2112015294622,68.2476799922005,104.480635678219,114.625887153787,16.184176623171,120.138930978318,47.1732263203218,384.087302862134
101,146.216308898361,177.135186588384,546.735552424751,1298.62304999293,428.5931019795,32.0268560505208,0.402021419545635,21.6804626862285,1.62353120115368,137.181578752561,65.2269099324663,47.0079034134354,4.24223668359004,53.0144941513463,67.3916890827418,278.767961565169
102,223.240002207747,179.839795445618,563.583034028788,787.054896323114,234.83868376081,30.9594610949013,0.0702868760769443,18.7192865997714,0.300954615858759,54.8294410629147,57.8522212653621,52.117775024944,1.08586302071883,15.6428587044008,25.9717096846448,241.274238299349
103,1215.33204471525,66.036984466361,179.535725567585,583.799545189877,189.422080538055,130.231238826345,3.87793544322645,12.4950964546583,1.92109590741768,2.85610186618878,20.2175581204966,8.66313144398691,1.07452279531099,5.4245577439489,9.02413591479381,146.347072675123
104,1205.88054919714,86.2686404830204,328.796934557717,1464.10182866476,620.398502824106,44.7978244003234,4.8872965259386,59.2139299509294,4.32995655939208,5.88485160409588,59.8969618758429,12.8758037804746,1.46377096673458,54.0613905218344,150.588962855,322.212765713109
105,780.66429733412,238.75464324697,657.000819872014,1473.44770981269,662.507175301899,36.4586601753765,30.3675572109536,98.9630780278228,1.46572211024754,9.13103597775463,179.170046497351,30.1039348170949,20.540515059638,53.1831013790834,26.3135225455042,292.506697218822
106,2242.25098256087,43.026573286887,119.976165117686,210.191060358941,71.9472578407421,1.35458529000789,2.190427753743,10.1885832667163,1.50916626064512,1.37494936530885,37.4299286123867,5.74268463965629,3.79986276876267,22.0227131579543,11.0344430048395,90.8010262204081
107,1311.88572666641,114.070543093683,311.710931381595,823.192217540285,526.191191371139,65.7725934694327,51.8816579101415,30.811026455539,1.96279612730235,3.02874894331253,36.4846159618525,7.52476795193875,7.11749999163338,24.6905075342483,42.9605379219575,252.103020132636
108,462.73665321531,209.848399660182,591.041339987361,2457.01844302957,1058.00372897931,8.74677015493221,3.19073432291231,56.0175191147811,2.5619740247843,127.541197548868,95.0138908545166,31.4426438891588,2.40836315770315,45.7787504261743,134.85569573948,275.52200112933
109,221.643278307049,504.882356227481,1546.38143684615,3044.72817020076,997.786090220314,107.173313963315,374.699613142227,107.642114848558,4.31829046439877,18.5728981982789,164.911686168242,71.2825960071391,120.653436572659,147.270826308651,66.7196542330003,1027.97910016649
110,485.781789994654,226.576559726838,957.075017283779,3594.78240641274,1163.68260812371,48.6153280746248,0,73.8667013936068,13.9655735565424,12.0426716155487,103.774780647982,65.9911792017965,50.9787410630627,85.387220411578,433.706962836684,286.861331906879
111,782.815914730275,67.3019729709865,236.120365365623,377.456587117405,115.287227891072,18.2695074647156,29.9642007742779,28.0804031071135,2.72169046202736,4.11245299282071,27.1940530877097,12.4536604057998,3.81495065573656,16.8206075650406,27.1534760125181,167.929671251093
112,1137.46103079819,128.427712133918,524.161822619203,1848.9101757053,853.690123370632,189.470031573371,19.7981627979585,161.629956333802,26.6586093612437,6.0167093022109,71.8327438993782,8.34103129122483,5.73326646719798,33.4490874164591,22.9174525309914,445.418479040131
