country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1832,262.749227598511,1814.68241241157,4006.67449212932,16644.2852786637,28806.3306270267,35.0647756449071,9.44587860919198,365.068054036714,66.6930594832586,165.292245572676,817.863474861481,183.343553128049,173.314455805186,1399.74386082407,1074.86679110975,1458.91392659842
1833,3650,27.7246527294111,164.960727811567,669.616267713085,629.790495947682,0.927420219637,0.309752239197803,6.33605468758187,4.34891470159352,11.0410236737815,47.2429703047151,10.7085832936534,3.56892275039554,33.8819526025389,35.8922560492615,44.1409024357173
1834,3650,500.611408137072,1365.74502443052,5352.30774718261,6761.23239704462,10.3252612987269,0.389280708370557,77.740944687571,8.82560475861969,44.8721070311925,206.756024892377,69.4553829077832,41.957457176234,228.766737726339,324.241373457358,502.96925723074
1835,3650,1135.99935135291,3564.95566055164,10055.9779655243,6178.26065901105,171.810161062562,7.94758790013288,457.005066603865,44.1530799761376,113.23420021287,438.384731878807,181.646853961087,50.784439073706,851.061170966613,450.888288793667,1092.83526200852
1836,3650,813.110680558827,3371.31199563644,12087.4340226627,8403.830927766,13.3982182890603,3.94234107585234,681.26632732812,58.0502357036801,126.403091401846,677.62828926341,168.674322785771,83.069878846559,617.58118863688,1085.43051266886,1783.67473802607
1837,3484.50501911791,1331.42217042895,2646.27518763373,9158.85200870937,2227.37658086194,12.6156038878565,2.69118245413749,234.245177726699,134.101877653907,66.0804945986397,426.927205928393,142.126645142096,67.89710706703,718.850721612157,477.306019844048,820.256898939037
1838,313.061343695424,578.344536529397,1848.64160058669,6662.29611372811,4863.8685726987,14.7622021440203,20.8949827514404,243.470305116087,40.8417586173915,53.5036606399008,268.810548856529,72.7540326859832,40.0521360129638,609.680272564567,255.522873723728,560.90146945786
1839,3650,733.094809988127,1849.10499217707,7412.05636460149,2682.1354010924,4.7194939760794,2.40057754299356,124.686814314829,87.8954802538696,49.2227961962281,208.577749260855,105.741985874947,64.6173857857585,510.517363876818,434.263054557313,742.504594418796
1840,216.87367216901,1103.97730373609,3493.87994410368,11298.6680708283,4439.14517150214,6.32886953332273,12.8802162221566,54.1236956030137,21.8489623702688,50.7319534164095,176.972017333701,214.538575507563,52.4601826929791,1920.97674416685,465.691563192924,1124.2629347743
1841,3650,1336.37264134701,2295.67538700284,7165.77189291133,4069.67036852566,96.9950781358794,2.21311070946572,131.299088451201,43.8930213042071,102.228123264005,381.975294870518,230.279897295049,106.271228954861,471.36296057173,667.845384790183,579.674461174831
1842,207.023470602267,1302.14525522222,3525.95161200667,12700.7952306232,25975.5211157866,61.5671239888086,7.72292511677839,446.657443698883,94.260043897423,129.174884304584,691.602472371017,160.210051509213,122.614996106881,601.932520812964,907.783452056335,1236.12321493823
1843,3650,877.219720533394,3435.27898024747,15441.8464763738,26710.8861311708,142.256644440526,43.5350099735865,769.445455298489,126.066918020471,160.855331733884,626.403779995288,259.106946809851,179.995332632972,716.113806969562,634.415123902248,1442.78622205179
1844,3650,478.356138866229,1306.69071894273,4025.03643853657,2703.74232358698,19.5229430261487,2.14462859358121,70.8631031253992,12.9673929331148,30.4501122675204,169.30029919536,41.6815009193959,47.8282743791196,152.261104918445,210.652514440541,463.09160795876
1845,3571.12925553836,2185.73210299281,5836.50210550617,17383.1817746879,15415.4388408402,10.2302667120167,13.7743916263889,442.763829861102,36.6281871758229,151.008897355691,1076.0006812323,170.253991391413,141.947572560365,1080.24951771596,2180.86633517561,2152.89944946515
1846,1365.70613427724,838.550038501451,1660.4382512156,8598.84005242681,13863.837462061,21.8329519521843,2.28530007755559,135.162447568694,22.6761711673971,80.8528233546746,379.741053039104,180.315671178931,84.452171630016,596.661092671308,499.839841995575,690.179140453705
1847,3650,862.068550695198,2136.98816267225,6598.58012770628,1635.3315794469,80.6804469149956,7.39397108380524,73.9335794160909,88.9211115820609,34.1676930102618,503.81159025617,87.2184674176751,49.591537044435,263.397917701937,420.96414351614,645.230698220754
1848,1357.88095459188,1758.38894521275,2965.45887098502,24087.1271679249,12495.9146169088,85.3611052480437,7.10101067252382,423.886188201574,137.907475470179,322.63826533203,1154.27426652915,265.539752790564,316.531995279704,1313.73179463686,1184.56710815847,1602.06906606209
1849,1186.13488647434,2147.25364826241,5334.74455480753,17716.116145115,3762.11553264201,21.1841596618521,7.23765615832932,385.63622457212,90.1058493667927,244.996903437562,481.821623705792,346.184541265408,104.775323267792,1885.20058583226,730.625450543491,2054.35537619269
1850,230.234255667718,1320.24080536369,3466.46210364045,25330.6116636528,45923.679354689,72.300034941842,15.7906418560648,802.771807996006,124.074971150514,361.97394911813,866.14955070789,414.700371700268,347.551105724201,1729.42573776352,1334.44282527882,1456.1390279561
1851,3650,468.13834521405,1276.93181697365,5377.8073663489,779.75080901531,85.5167906081811,2.33102047328872,125.011081643785,15.9056276559358,54.5728164571402,264.473942457204,87.5992081497231,49.1021629239136,200.634436719664,345.308318305814,432.57441786896
1852,985.003250656791,1794.64134564949,4081.76054714417,20587.9394629506,2246.82354159413,115.986920830857,800.719886372815,394.210453094119,105.142593972588,400.577671574729,623.657009023985,217.911835404641,92.388476426686,1654.61709102412,1585.06604313674,1727.03218263317
1853,272.53266712509,606.672964441043,1558.94997822127,8374.13690461462,14136.4474247476,4.58458841746401,2.33264716077438,220.536628116108,35.030735681635,75.2697715739869,369.636906771167,117.907196027885,64.3965145011875,414.478906730402,437.507819672598,564.968452409071
1854,3614.2902319209,1456.79643712949,4650.07839624302,33987.0369728373,39609.8876832796,57.358333972591,0,1218.63322949811,187.44089588858,557.902041131859,1589.69798306114,355.72995711673,235.639421305748,1594.67495910267,1592.79037962313,2063.5107916374
1855,148.005961282867,1953.8370663577,4981.14615949584,23214.6688775538,35793.6961285673,82.2540647804293,4.7723420609839,1506.4011288256,169.18815484771,284.744226683089,1425.13121025659,377.64948517786,222.622801893258,1227.36312052466,2139.46678028845,1921.15801497067
