country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1307,1213.53038997863,113.418314260342,1379.24527875412,30455.9847841873,10997.7956032029,726.17943602534,54.8287200264344,1297.32850926706,161.433856795868,1867.06559183044,7693.75740547907,3460.02268693289,49.9722675848623,3202.17553050688,4973.221749532,163874.430059308
1308,1689.61245806215,134.935335529911,3156.42852171202,170444.771308058,62134.6747154894,78.3581302463587,26564.5770424055,21950.5383345289,2256.65364732904,2722.67070596405,6202.24986083285,18404.0498164843,436.974768798789,10721.8950527637,5186.95797729741,306157.889685984
1309,2370.11009753561,54.5315447845822,3553.68830776221,707300.856440285,214137.71444074,3074.88530240178,1225.52465585669,9183.19972501629,3046.11730141251,6256.46411614556,21813.1536431869,13065.034620523,448.588527055019,17422.4207131255,24290.5033989319,353945.667393808
1310,3650,114.365264475971,2579.12228302854,80671.5068870661,25674.8539452521,40.4014102856711,24363.8441853562,18710.3181897801,2391.76141164592,2896.36927689171,3853.88330996294,15700.0270214208,223.188283070893,6846.59104928168,2579.91473474854,429618.577840736
1311,1627.54555621453,140.699364614973,3711.44977423531,387245.50287809,129939.840736247,5916.02900619454,843.834662408849,8765.87614599375,1981.43872819767,5799.52893306214,15265.9192009496,10120.2694132171,1524.1953355172,4837.55421962626,5416.07288626428,122674.282653959
1312,2656.93312596311,150.277625907694,3749.86517124668,151554.396757516,35967.9184334817,845.281002184443,21582.8170306888,5517.82368787671,4585.26862313547,4257.82307065139,10025.7903347585,7103.14308393762,1017.41660927886,12202.7885579323,4430.98065989291,456367.965381242
1313,1247.80524741376,169.359637674343,5462.87250543709,943796.57584437,139730.917962254,1416.37575659338,1076.05537181068,24087.2631469262,3261.18954055417,7766.59537699634,21017.0108699662,11490.6973303076,3474.71472487889,26113.0713441602,22749.2340576882,95618.8231295009
1314,3448.37923622034,60.3796486870128,832.706760507345,25002.0567650256,5970.61047832346,10.3318369558314,64.5242524108008,6122.94899352289,1178.60447425733,1377.71238736088,1769.13791940446,9891.74061476733,63.8181521990953,2965.34912483907,2247.46600081003,176437.602088701
1315,1581.65229187357,125.035140516149,4278.77672136694,267912.46485368,84264.729041118,5120.0496961676,77.2052709516893,3567.36031423666,5355.79148987521,408.600374429151,7831.85354397972,42055.7216568537,974.156215431195,3445.96288108365,19122.1521097507,301715.92957132
1316,1406.71651496395,126.568812301764,4300.27439270976,290359.33425912,109941.856062712,399.300099494932,137.423847865746,4324.1448567452,3132.30207364173,1475.06057662535,8797.71305153115,46273.0330845918,1219.76057791661,2835.91749978685,7194.5442332179,93024.1186102927
1317,1681.40652058876,103.123191110581,4508.05526271849,499338.692521883,48165.811251648,2040.54985266094,5719.80105674639,15676.8871851134,1907.24263791715,4202.80224609934,18036.8182362077,30236.3003689747,1558.38767460866,11438.84231574,14041.2101070993,298710.773723223
1318,3650,155.618996074124,2953.02662384867,122749.530266858,33137.6871709165,320.203519345195,1995.83730361106,7194.26035816482,686.473464480421,4383.82493410286,6924.47740049897,9629.0383886164,1048.47774788789,5660.97820315832,3983.7589655898,260779.625759771
1319,918.372666774697,116.294171657384,1345.33412143379,119259.772521897,77440.6478576748,60.2813549698325,10229.2809805602,9653.97743700228,1158.75959550003,1414.65160736874,2270.45420299867,6165.9206084182,313.922550844031,5543.76969583749,2156.43087247825,131374.380232136
1320,1842.71091562613,85.5529628569764,1177.70501672734,53345.9389987324,13850.9134868928,287.602698108817,666.639954272432,702.892946655645,237.041685943227,304.676587431548,941.340731961629,642.071250108903,111.645461294272,788.39488134345,1907.41893229742,1811.3535012834
1321,1617.63588773147,130.516655149127,4809.96174509284,305257.674511144,43018.010767942,1729.09145417397,36310.6614419455,14854.3107776968,3659.43353994976,1526.28998875273,11444.7078032843,4387.57659800342,1066.05288666124,8071.4633864986,3418.89304950804,257147.223919587
1322,3650,227.552887801347,2247.48940572722,67818.5953348967,13851.4308831566,261.334765329966,0,5596.51625253537,866.177772305813,6872.30602231723,7659.16456500603,10136.8476885255,202.2380610102,4482.80799041483,7151.26731983622,467782.581126256
1323,2013.29180430082,79.9189962185542,1792.21004738037,166339.113688356,88171.916346553,609.626633436363,35399.9724343704,17359.9054479687,5798.97664818857,1090.37276471399,8441.78459577265,8192.58690217764,825.63160507234,2819.12676260694,3079.73967824062,315072.773361832
1324,2105.78851120467,126.360426326893,1379.70055774326,28356.8346474071,7551.15944504316,232.957512995143,38.8578805125651,1764.26321952946,528.746211737376,2181.09333181477,4066.68657483306,5881.05980062949,110.351908583114,2696.33160215965,2508.19201966117,155055.778144438
1325,2242.70995408334,60.9497164859562,2855.09091384247,206165.353633601,54524.0462168065,2833.7472509066,1095.90260415662,4533.78874299791,1974.62888526152,3262.77639760565,12095.5653660109,3059.80693878828,1079.10127925067,4748.91217757271,6909.30007085391,118995.68426366
1326,1577.85987649992,73.1394969300311,2069.56874543947,230417.995468537,127661.102091734,1252.42400400132,2799.30522757158,3291.53643414729,943.812360166999,1695.14403729256,12326.2522969857,2792.02694748121,465.299036621176,7201.32885851832,10093.9861135217,208497.255371264
1327,1524.32155828498,421.323328786828,5723.81564708738,188059.020478023,41356.0511951216,175.717582126913,97848.7966680653,5856.33958549156,14580.4016175857,3729.18713807226,7311.01949528608,15382.831729603,1147.3192475214,9019.42160130899,2710.25537789007,725205.820022884
1328,3503.84373802673,87.8815062129842,1237.93238666613,90916.8231988178,51982.0375125315,2192.10264408081,575.273573422188,2213.93449420105,412.520393542112,766.833113681152,7438.8848181377,4343.92625449313,281.098188213596,2238.0571458651,4231.55864413982,181402.288543971
1329,2642.97183085785,102.585622421354,1825.87822349504,35461.7301037695,16743.0738632671,106.508605001397,29.3065597397166,1532.08134454561,2188.17233168394,627.543360925938,3594.96621758149,7796.8035640172,193.000627411718,2503.82801580431,3928.44903979432,204891.697181788
1330,291.085383827787,137.960347146906,8360.38467582582,1384578.2530281,291729.607105489,8551.37879836106,620.916303641514,25217.7348320492,2978.19920248396,6255.93296239396,23994.3296464017,9758.74013350053,3353.86758310231,59320.1622083244,31657.3355657213,31910.730408807
1331,1654.43320582143,113.329652162832,2831.35431877739,65813.7571074335,24407.1326964847,233.46336240085,31391.5971977836,3401.10102474263,898.454970231298,446.308260365291,6649.66821765522,17336.3039015263,305.065508394661,2296.72368459218,2309.79988293347,154586.922003109
1332,1829.72956656239,91.5372516837916,2099.52931647054,177689.31219703,90984.5481055511,1811.54006260414,377.825970046135,6199.14665533053,438.04269471484,4084.3119885324,30315.1717475689,21386.2993779543,374.410672599768,11405.7708399326,9324.86773954593,401127.752007173
1333,1519.76971679252,153.865076996618,2372.84055062234,56217.3114841251,16787.1914100008,164.609262631595,1266.91747303455,5053.76938911538,1042.48740818756,2148.74837439645,3831.431237808,2697.50465617372,158.449176671977,3251.73483139709,4289.75519605192,214689.07822812
1334,1378.55206353165,127.383930935337,7960.57090669992,953199.938206694,127923.501221248,3888.07310451697,478.586002957812,7322.33176181916,1852.9495420001,9391.76462663795,19434.3962105907,15304.6665884682,1374.62798042251,29480.4210463843,22503.4820546652,352110.363618241
1335,1917.17072818257,182.771155866986,7084.95987194588,1420721.56214847,155109.952188514,3694.36365541756,6180.97890028203,25941.5738831254,2068.13636207118,8949.25931243295,52598.1902117293,48068.9255220514,4058.19490711964,79031.3055679896,33181.1698846021,796286.691471905
1336,1373.09366664206,51.6311386894837,3180.19490669512,318379.83145578,41316.6826433313,207.784831418212,19.3792543256477,3099.12536370669,490.863880812748,2001.75388492986,9318.72209754633,1830.39060236819,1257.89790360306,7742.56023824987,8571.07234157976,890.979465195686
1337,2502.27956326596,119.755462922897,1134.66873141759,45690.8124454063,16699.2277618977,491.714958242677,829.248834114711,775.701091001244,11585.7877924538,1005.33433724076,3199.87670351723,4883.36673312792,209.156828265594,1850.31811281623,4507.56371452943,353121.7786476
1338,1718.95193681651,94.8731156854056,2816.25794773596,364619.960025678,44709.190567747,2802.67358185079,6267.56842565204,12410.9886217198,6366.13185556761,5018.79621036205,6919.97587651329,4972.97133805024,1689.53773274307,9920.59242507719,9338.35615819406,241143.702619555
1339,3650,135.305989738387,1325.01638249741,23342.4716010535,3690.24483654897,139.086663049132,20933.155850011,5147.62982542255,1479.05642518115,616.288331364285,3255.82856510289,1869.47170496691,91.4828612744943,1522.26634219208,526.888035557579,188271.614094575
1340,1993.53240226807,93.0624810126029,1986.71524740228,138833.274301571,56884.4188134522,294.639774197452,8575.86000253929,11100.7475388797,822.487882223181,3199.90352580919,7737.0009000205,8510.0029610805,382.196005524004,7982.17538051352,5369.21967444516,290287.265556335
1341,1499.64478965617,162.614336443893,9188.00102715809,602599.439430884,77287.7786012667,1409.47983509434,621.038872756283,9756.39602473124,3649.30998994925,12499.1879978239,14121.9866808776,42766.9578608817,2108.62805915341,8163.55015487235,13635.5838501795,349910.392016763
1342,345.799015781045,85.2668866611175,4849.40192032162,838708.147250262,185267.119389997,3202.76953705655,6539.86361930936,13499.4637332118,2767.56589118411,2300.02397649801,26424.1422010774,5809.57186410975,3372.75396395447,14348.9874081402,20051.4669940462,25831.7083394224
1343,1945.60621378056,47.4025518328845,652.808894820529,27584.8856857255,8565.22030203726,48.3248574010858,40.0473647343365,1349.08942298442,502.540190677878,1511.84007303588,2918.4254831232,1417.24951278863,130.178624998329,3363.27800511049,3461.56252392677,114483.144620498
1344,3042.34659449935,92.2045560126375,1391.47112369637,129858.734405927,70671.8767855061,587.849914154537,3895.9017167778,6962.9326316219,1457.52284994264,2222.90584188736,11476.2413006032,6103.07716024772,418.287057151496,8632.62248891766,7406.66159055588,343258.156070041
1345,1496.73139370339,92.502175806304,2790.30403634071,143377.680095138,12801.8092143396,2232.28676111092,3580.37672961458,7266.12190296244,408.143721779966,2296.99456802715,8945.75172874817,4778.07910732479,276.100972551734,8359.00419523604,5291.39662450373,163866.521144176
1346,1651.58641366612,70.280978492001,4173.56387963302,476808.309199657,138126.677881155,296.346047523357,5427.62320062913,9428.46304210423,5534.58195346279,2783.88218924247,9944.03721133547,9317.60395001809,1155.89948887791,13005.711367316,7544.6865617682,279413.05664018
1347,1647.45922542567,82.7128942764731,3176.17866156522,284022.78429646,31351.4353798052,944.334940694548,1999.48609914174,6441.24033735268,1635.05395110964,2134.68461861247,10545.4233165835,4174.81024228141,1349.54135208905,13370.3445823528,16017.0852055525,150185.132293006
1348,1375.16500516003,91.1519207045316,1143.38388919126,38354.6004896283,12528.1672923764,359.883113568033,499.887396547133,1551.56963973863,2888.26090762243,1050.00031551956,1728.89047940978,2048.53334188439,247.135473584734,3988.86514500977,1948.42041684792,159650.113523766
1349,285.396537550397,102.784883820975,5008.85569158518,1127795.03440907,163807.879130465,5787.95962408343,2730.03124672349,21392.0650968848,6137.64064340737,7597.12877399228,24248.6224169377,8067.27572852603,6654.11146972507,18084.9957291085,17556.0594345493,18600.2771411691
1350,1276.00209553711,87.1436335598982,1671.95509977013,68172.3070290789,31436.6041273669,486.357582377907,290.30742163447,1553.08878435847,208.837192073979,1940.42746707884,7407.19608703863,2323.19147046489,93.4649779012622,6000.19872200423,7041.00196111893,153571.22952412
1351,1957.65690346502,54.9103486349613,612.040770987033,10592.2822299595,3557.41837041825,116.064312456479,110.734104178554,152.149442452628,57.4775201004741,111.367124812526,591.22264585992,129.606679665801,52.7696531139754,396.655896714767,445.421739919477,671.822823485448
1352,3650,8.97063758967796,291.298398753417,16143.0654143114,9610.16722542462,389.762319666465,850.094138848018,6852.72889693992,877.084355802594,1605.00266537422,10977.3845894814,3104.89701434739,30.830035948851,1760.4569531198,1058.38675656724,441982.914029128
1353,2519.33428946138,59.3685963610543,874.755969169564,57259.9684929524,23587.5590507579,388.944993852474,674.735688292188,1239.11838745047,814.284017528731,1823.58753426878,8937.42491628388,4015.8836322612,167.923880515128,3178.15641598516,4189.9113098947,191704.516586631
1354,1966.37566829688,54.0102941471906,884.85020965224,35528.9460919611,18689.402972576,92.6011538609036,34.9202981675669,3027.53920805223,242.488336208568,2144.12195198296,3576.43796818236,1600.29069172064,78.7646289753372,7768.21924791311,5394.65092773965,228289.506475032
1355,1892.26931194138,80.8692997111178,1846.52947013702,174360.571733917,56995.0256243158,299.343886857602,587.980362769832,4910.22655355698,1136.26903114896,2528.3104977771,8589.37526054657,4384.63295089204,258.507993580455,6879.03093756345,15341.2758246593,280392.081368478
1356,1770.77824442884,75.0567175277282,1595.24969014061,161651.760371653,72002.4797933295,576.17295921898,911.056456962179,9252.23865007482,621.591648224188,2865.24645039559,13170.4602498686,11588.6341821363,444.249724404568,8329.46196852139,9321.15551315519,254673.931486509
1357,1318.83561940128,181.88441953196,2683.90925688457,106609.199469058,39071.347909212,168.064829745495,37632.5464045643,8156.59542961334,1000.29809804086,1857.89362013318,5078.16056656549,88932.1204851432,236.610810353152,5914.18398042777,2461.53252170825,343739.52372852
1358,2062.64331336345,100.296757013056,699.567250040089,19606.2983691344,15731.1684730915,244.236524729678,394.694548418554,155.793143585018,583.876264511703,53.251149561722,209.830043240562,102.334572394243,103.320381545623,370.663039532586,803.427865699075,1529.86189358712
1359,2080.3828727433,108.082551652587,5248.69854478967,1294046.40966744,350678.562306988,2647.59711582045,2340.35297282695,39400.188979605,23102.6736849036,6750.4263569341,15194.4453498276,18663.7550901677,4757.23531076007,14001.0955060705,27179.2646899159,297636.991233999
1360,1646.04321424709,178.886788484814,3373.65201922228,154727.622944644,101682.509561232,282.803929257819,17963.946301036,2632.53386946949,1640.69073150798,1406.17644006783,5755.63007621324,4356.54657945316,0,11217.6607238719,5414.83577548095,436684.258350899
1361,1697.84321303563,53.0974029588042,686.003522693369,66541.0653362676,53624.8183759773,575.873626375607,3898.04890379916,6591.56810242341,2755.37059245367,2356.57983619758,3467.82635797135,3133.65933362294,339.556822256317,4247.21277107104,2997.11454197655,187011.737334417
1362,1527.09778778013,177.321521830363,7383.25377075571,2028698.36455848,468431.700754024,3877.34192143565,1136.16700788137,17027.0715010616,3181.49413463658,9721.86154995872,35581.7122709204,28944.8570520137,0,100461.58526173,50692.8138685852,592810.721236717
1363,267.789712987091,231.419964313111,11346.7735617107,1344478.97962578,126718.258252773,9038.71084659498,1076.11565972375,13086.2709559083,3153.28123903024,13573.032294819,27955.0217615861,20013.7364709715,3013.11086562832,51233.6659143774,38939.1368438264,28577.1745742093
1364,1775.2980572661,47.0138131391189,2759.93941336554,481161.620652193,93935.6112486452,481.812342218415,387.85220605564,5997.7154133521,1648.72736680582,1255.23469857451,8987.83334934553,7087.97801497771,1175.96513565611,8612.02098469365,44936.8929858754,177692.473678292
1365,1103.31560234375,325.924829193547,3970.19743734292,98442.8400982446,39259.5003634729,310.160585675864,51.4585252170738,31865.4013058003,1376.93946463733,4498.70630558826,5096.21517833702,111891.741723698,210.743466518229,2634.67301685656,6730.01326271209,346000.367386317
1366,1289.61935579064,103.416863644805,1560.10400450896,40532.4880325295,22107.1404624221,147.802406454113,1552.38646848148,5514.20062085062,1839.20749892883,2028.29279362546,4921.97603674475,1574.31365050115,266.810719331211,2089.07033780808,3457.07712841114,182749.422354293
1367,2504.46542245978,128.916667504095,5164.63880006424,352065.934398924,41992.7490214655,1559.7540252386,20024.9721908249,17376.5124994464,8521.35376751433,1202.99738441099,15217.1099705889,8615.2521413902,2977.67569416908,8930.18357212267,7936.5492784536,316815.004513486
1368,1967.96766115756,84.3609122969454,3246.24741270262,418043.88244329,94957.6673984377,658.437749081253,2393.82269327876,8251.7249322369,2211.57106767987,6002.53163232089,18008.0705954676,5822.55595854776,830.869583875496,11483.7619894462,17894.0189445257,342138.356128945
1369,319.417450817479,169.34876519846,9174.8346513212,1206185.17586413,209000.330257043,11175.4353362029,1125.97631546954,27645.6046844639,6823.99627888498,7715.602261634,17679.4460272245,13035.6739804538,8577.83391506819,22607.3148353098,31524.019212697,42618.5709931591
1370,1813.6926660597,74.9411234591481,1595.68401113505,88302.5286857845,32443.0232105596,637.564159838985,521.977844998961,1824.31234892696,1261.23032666968,2784.27349072806,7701.69702774971,4027.75740054072,57.7065884778795,4161.54216832469,5434.95450334476,209677.977679408
1371,1612.25612209449,88.7166320749341,3438.10365770485,219722.071587332,63053.0194438692,4639.39632632782,504.048820338028,3216.46599097822,5314.17137242883,651.785675726251,7899.31934425436,14910.4539724802,1269.14640480751,2971.4654413989,8694.81554741494,170148.622531097
1372,3650,94.6310505241001,5248.01724719141,383207.70162943,51838.8624114193,1321.92581675265,16593.1602128898,5940.13718760915,4228.91468952877,3901.79103675789,10221.9789623902,6505.02538523255,1689.14298987576,14910.7066902416,5877.12540679784,311928.648822235
1373,1730.0068225782,31.2029836989559,478.667951990636,48761.3061502559,27616.3406783443,167.817204763537,56.9358270063637,1475.19020597524,337.192086227518,876.813907316086,4460.68914501548,1609.35347072116,306.159142696452,2512.57925242689,2013.05698729924,105350.762727446
1374,2645.44980168811,109.841371438907,3893.49322349452,154171.450154402,15843.6687598587,211.927577192447,163.471947837438,8425.71059315074,1088.06426488647,2939.01414198406,10986.3500023423,11218.1352908314,544.931918715379,6097.65769360574,8302.66479114767,211295.632725785
1375,1094.11436293507,258.952849927837,8124.85760960854,790391.87635666,81435.115397146,4671.42000789642,453.180576736641,9173.47578267049,1934.00372258518,17529.031311429,30848.5903646888,41850.1158830903,1999.31333020356,20469.840757263,11321.2594107631,302718.61011233
1376,2216.21070014504,49.9983277969948,1839.4171207309,299472.330653436,112687.034582627,140.353824032529,501.575442528026,9261.68235889687,1830.23788284184,4329.75933141033,9188.25267497046,21305.9337300997,1181.07623037523,12385.8528101181,10622.145195302,244079.789790982
1377,2052.03914055068,102.843100632353,884.589189572771,63022.6865438153,30717.8636764372,132.376345757073,33.7441938559387,2848.23403950796,623.64335844676,2341.88746535539,6750.85390555504,3022.47394000739,170.057835438853,2615.93206026481,4209.63591748133,300899.892508026
1378,1941.49105955077,89.161905282762,1005.8983265755,35220.8288691596,20775.3623360386,173.336629591926,1980.32568940401,10457.5467979944,1816.63302749289,647.115173065241,3579.46545190605,2127.1319100027,237.82134435397,1917.1314303195,3381.22452246418,237883.286126746
1379,1948.60799319455,139.328614385576,1361.13691439627,89922.0954156789,25966.3907801885,360.312056853708,228.057783347014,1407.82324314771,2081.28175487309,4084.39331143023,10102.1013592097,6207.47627890744,389.744680276839,7243.16511874292,4259.19323285707,448548.667121967
1380,1526.98169803916,100.16684332132,1958.62154777388,72138.1621844288,19069.478738684,1628.21683073235,526.644144721135,2117.12895995319,350.546431045681,678.414426042032,8234.08834655267,5918.59540759753,222.852156112439,2218.95656623381,4665.55903802763,166672.996069053
1381,1649.94041858667,82.3540429411571,4104.11291034742,386268.192371966,65051.9602834703,10781.2038826916,3264.69377202076,4332.24862604561,190.143247971628,5513.86146040985,21363.1589392184,11703.243946257,224.190176988963,10681.2129394085,10629.0224638795,209988.709474342
1382,2132.143016335,67.8740106507352,3752.7056835163,224744.107439613,57317.4939084833,1139.71549570543,7037.83918931186,8113.99952430775,577.480672984967,4377.82008034216,11253.2525755065,4295.01552546239,944.572978029922,15446.8949674354,7911.91654432908,179499.447369504
1383,1222.39340715398,90.0347793466702,1084.36069667372,79585.1060010145,47954.84241459,1103.04590588346,84.510905966291,1863.24519300582,230.093886357289,2599.15082915812,11358.2313654792,5370.88226530745,78.0727616632929,4762.1821404637,7383.18255605689,220355.852363375
1384,1532.43244477447,170.711391925298,6908.80852493924,547880.665806066,76752.5585808332,10040.4409346491,2203.0496179704,7906.56927564561,999.455574425466,3994.08721354938,18653.9727315279,11559.7156574793,1616.36131468441,10520.3393431963,15283.5355890461,50609.437964042
1385,1518.08907266128,166.248730945342,7951.853536025,1025028.94339202,114464.755062039,4304.68618839691,879.110931226626,16267.6807734133,4026.70825163082,4070.99268758196,15228.5529295186,10594.7931958038,5891.13873791596,25823.8448571995,19888.7931396344,369861.512122402
1386,2786.59995157249,67.1356264457978,871.864164452787,19689.2239117338,4800.24185138475,235.814734397487,409.645729704825,1689.22759433509,760.465244821403,1354.55468788879,4179.46563753099,1326.80667345359,104.746193480372,1268.63365866272,1247.45886452294,119017.069537574
1387,1421.11487404185,117.969367949705,2266.08816393709,93301.676662836,44888.3873921209,1631.94964258821,448.670072579095,2654.70741202328,1068.04286413112,2209.46013359561,7898.38446838208,7269.20480145952,209.477024499511,5018.44121559591,5448.27872574934,220697.873909056
1388,1389.34229990253,422.856989879089,13247.6811323302,980121.229741387,66648.1134905044,15725.1493027356,92.2236012517898,23966.365955013,1961.00713778637,14529.3594410217,22016.0739830904,23838.0803682895,2059.81609584612,16320.3492171627,36546.5995397037,442579.30200837
1389,1626.24551354869,104.426823361773,3834.16772656129,448728.667753462,234341.32935035,1097.4054611534,207.000402748249,9722.61704911754,7945.18289498245,6202.12638388546,27405.8718516412,94165.8390756008,4513.53760741158,24820.4368890059,7605.10179022117,523398.498263352
1390,2560.93944434794,70.6915963512799,1189.86949732824,34422.1932840408,11589.8369554439,431.169332344944,3640.14758792399,5253.02851771358,346.661313254667,2260.47532404735,5103.73751926523,1450.24819777418,55.7345814719057,5309.55891379842,1730.29813680728,276020.83956555
1391,1311.19828020721,101.863846667219,3141.81382074057,107482.564793254,23170.1408380129,872.678935883022,9596.23849652349,7419.74110609689,3207.72973893942,2748.8688174413,7117.81242396299,13120.830284255,565.042439919674,3996.81489801344,4454.71296798065,170815.338822617
1392,1884.16969533018,142.397948872132,2490.82356911292,89131.7280510454,25959.7954283074,982.788551601316,126.935245145136,5164.61984972992,2387.84948255443,1956.76569994253,19199.7441260615,37973.9590216893,627.610356262758,10114.0262056515,4710.45041724843,385800.790301998
1393,2250.17581470065,58.2000832973032,2118.71053635897,649503.781770573,300881.922092573,2043.38168121404,12529.4049622505,13938.549077151,12042.3095184528,6368.56210444297,8642.16140942894,4470.47468650198,1727.80488176056,7687.7294290233,17006.0711023895,204091.758747051
1394,1999.10354847324,50.3241736158837,2550.09455643649,227047.88771597,61729.6439874716,210.494079339305,35.1181307214339,6115.46391150225,837.959672551966,2459.65862261844,8217.07190568462,6522.04070692803,865.337643821545,6675.13367728805,11126.2966947953,124532.297120936
1395,2423.66338603034,154.616412198474,3375.46685067383,240952.055274727,70166.6070381092,1544.40203859994,1096.17817506505,13707.6655339761,1783.3009260881,4034.24487624279,15867.3104077696,8677.52231331807,593.899155756964,20294.4013135359,11170.6334783413,583425.585361023
1396,2011.06646806994,121.432309574311,3708.67614473328,349570.947739045,96324.6436190894,712.171932395167,2936.52289678824,15063.4536438463,2771.12619790947,5269.6088797727,11742.2593443708,11186.123158009,669.778569433905,9817.40825553598,16868.439501517,394164.133243492
1397,1931.27789582165,278.345183604286,3017.41646877729,111821.017942613,30145.7280207269,114.695463872852,117885.695175171,6114.5031390672,16123.7658245979,4092.2564472129,8106.45479607185,19195.441892554,755.32499143868,7765.22006620709,2520.25887953719,877930.115933896
1398,1501.20378637681,99.3840169941098,1920.79326439654,58058.0862535461,18361.9422228833,396.356241673118,2808.88165614844,4425.70243402579,2433.15567661911,834.479107025311,2921.55656957031,1731.38441507287,174.680283073177,3764.73023922521,2832.92167244865,184725.804685236
1399,1832.68753099498,107.893112902957,3475.71814972197,244818.165975674,36987.1858230973,744.022403373191,149.222199912693,2237.21677113055,857.914061271259,4628.75853314048,11528.0210551288,7088.40396559308,461.859381330528,8969.05389332399,5850.92971620679,232580.059333454
1400,2274.90877240187,86.1478815566025,593.1815399517,25059.6676187567,10765.0964741249,285.925790200899,16.4345526995451,3481.49651911671,502.555607995977,2044.31753516355,5479.63556195623,1174.40325063238,61.2497969052847,1846.6104569483,1107.37761849156,232190.229599144
1401,2163.66547201523,209.718359520882,1329.1843670343,23144.9050317478,2708.31424843484,284.730392978589,49.5892540421495,458.008164366016,39.2901811570805,469.468097528603,782.392084895835,280.450209134005,49.5345893041162,350.757029338449,1582.49885421057,1817.15701774951
1402,1850.21365556637,102.388372977089,4640.16753227336,898914.605397176,247036.186958113,2074.87615915878,2270.96249763545,11910.3508049943,4494.53033782911,8155.60270044046,20088.4935345542,23533.3555336513,375.148899361682,51585.3611151924,19532.5816722929,476240.955659216
1403,1713.49374862007,142.948392690866,1788.56973773087,86052.1303863112,35288.7986491423,1869.75064438699,202.620162744248,4213.68748279868,1221.05181195346,2477.30403167111,8513.54791985141,4569.04755844528,369.71821358087,4657.26797112521,4894.26741865317,216912.322593305
1404,1324.55706329252,84.2367773196328,3722.68577478413,761260.710582427,210696.096024627,979.132153657987,68.3972435384859,11627.9551485548,1359.38040387749,9732.29057015195,27072.2338587804,15454.8142835385,3906.48459152524,15863.3804734426,14589.3105077139,56119.6991831403
1405,489.493334491273,129.300822969782,1571.24674308016,161557.172362073,60130.74273317,808.495994567628,733.383156296219,4886.19406879737,470.10132944762,1774.67634801214,4244.14344397807,6002.31499416682,971.795887048972,6709.58216907718,6515.00420983976,111038.448700265
1406,1259.22216651515,96.2592577698506,4850.06494867534,434815.685270092,42292.808825196,3736.30630485259,2660.04489107788,4962.59801735592,18550.8618655559,1148.26427149577,11566.1198914064,8953.5909110237,3030.27572390024,5906.1744578071,14387.1464852693,173952.834714219
1407,1902.16245470391,158.356192273764,1930.83443073129,67308.8303349086,26647.7251398601,396.334431356065,137.55789115951,7456.06753581798,1517.29437619429,1726.71519866534,4562.70515439887,3235.73777998943,626.125600279251,4189.11029986033,4616.22249345427,215795.017994347
1408,3392.65897708829,89.6735831931383,2708.63909283456,222193.9187079,103669.781805333,2067.09563614073,573.264199093336,4541.5016997983,995.912525914137,2291.58098762012,17499.3407269466,4403.8344429987,1125.92042491235,6815.49976404942,7282.56798586875,248232.486355954
1409,2466.19267075087,60.6420943856416,3162.90475625128,789887.803597449,203061.04891835,14625.9903744662,2088.55801886919,8969.02979881677,5644.72617677938,2327.55602118033,16599.7056518552,7504.83766491013,2984.67607079717,8135.22717715721,21066.3163007791,128982.509307821
1410,1781.88867278769,116.147202951875,1464.82316892311,72879.2616470193,19887.0002360583,590.322481648342,5720.90852309368,4753.1674876452,2102.15286597724,1809.78549356981,3991.85379610265,7538.33518439403,377.677069340784,2463.98764688013,2590.55065345673,113836.339397248
1411,1670.17855771329,59.2768504806614,2822.6671443505,517238.959071901,198062.132956434,4988.01552433611,1330.38483624136,11060.9172790159,1207.20408328758,2928.07410380381,14891.3647475658,8866.870847891,1671.73476537194,7420.07978616284,9828.60670819106,78378.2174378934
1412,1214.66427757876,121.333708918046,1767.04884309802,148730.655561409,86049.9202451844,1839.16461164056,9377.63629679396,3075.51754010843,3536.4080060687,3251.5536705031,8346.84549687233,5899.0481572468,781.181550271446,4494.55679051573,3090.69945689907,177532.901565351
1413,1911.39696514603,208.311474420842,5597.65967785887,757383.140518983,44767.7712524531,4412.78436729937,5241.68958205984,23319.1168698963,16450.0803266242,3411.73768405081,13247.3716975277,5915.23361250479,3993.72125514549,11493.4104325449,8757.09503866417,390984.689790265
1414,1671.82069855353,78.4527474110167,858.401348070559,71609.6592217141,33791.5285234409,313.144851110458,870.776406320622,1631.15174226457,584.593817481006,1894.35985150008,5085.99124801138,13406.5348770601,159.583105023574,1633.48064318864,2201.65200219478,111783.417520921
1415,3650,74.4521952796087,1124.94959545183,94248.3113202633,30160.8561764552,1478.66126427165,35.4008009887493,3214.49588164079,620.068291443156,1110.41165079055,10695.062131567,3048.55026218268,274.775779662512,2886.69373742901,7804.15631413217,269746.867260153
1416,1430.62138960949,102.995874278263,1017.07211422474,32524.5037996327,14052.0458310008,219.614103622265,38.798896423197,1629.58567951562,418.551511241199,1656.00148035514,4266.65907686058,6719.23833134419,109.34273709392,2614.32493885714,3057.41279131597,105710.306762042
