country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
31,729.44447375658,229.245707941415,805.674666855161,7937.54009833456,2439.82705470867,3915.04949657802,2170.60258274659,1315.80858776495,27.9628048082219,301.626521401285,280.322809842978,10013.2424189181,1401.91235629936,3363.16851187354,1837.76772863993,4320.39056607884
32,882.743765243857,52.7800513726155,195.165981736679,2047.07092311232,860.810277487299,626.648780730769,421.970446698881,773.133416666556,63.4454774751495,225.691162782587,734.374681330874,418.119282142139,37.8911163397871,107.707203500472,576.16287499481,4458.44304513167
33,3650,85.466331511545,279.761330912379,658.110767955389,202.334792242537,20.3202681715204,3.91272327360903,28.3329161220521,4.71554678047269,11.2188332448395,40.2048101651216,17.1186049260693,10.1695215084877,44.2136361090388,38.8277373363854,257.02325565078
34,314.695670231387,94.2935146114743,322.201523879107,728.955496783758,397.108496679714,245.185867090066,158.611399063257,562.424885175009,7.11976007412415,110.638332481777,983.011556962811,89.8513990130646,57.5122810361782,200.768576595577,111.655590788102,4026.14542411952
35,3650,64.5967076215608,215.657397503264,1408.27970490178,617.223442217804,1987.44555435161,130.409574060855,1445.4219011512,24.7197869316196,207.065148740972,470.53790768706,722.835141546239,342.393716278374,250.465383729497,1300.52797662568,2085.00546718764
36,1434.13433512099,48.3534033882375,153.278768478313,423.782815886099,139.950300504086,1382.55237025538,966.661936895634,829.614927858473,14.0152942461667,146.441490484453,214.665408920573,386.113367300405,537.288193292409,139.602227436614,390.534359974969,1173.46415072406
37,1053.37732832763,81.5339244986131,237.827904256576,375.881021623967,200.66223129782,1608.04111659947,108.583237367668,673.107677449135,21.6530832918869,348.601399842799,986.360996062512,619.884778281438,605.647397662884,348.41048277556,2852.55530016227,2024.81500330232
38,901.493061015374,208.103454074617,621.319730806718,1769.71601255029,1035.26086976726,128.365802372096,2557.87544011152,609.656089133036,14.0916448124272,2.50631703813192,340.542744454782,1206.00032554458,12791.8264770218,2610.00947733371,868.581040773925,6623.4109452106
39,790.734341135002,157.134847256946,554.760635429095,1137.34559400977,374.991477744272,3008.92082217662,321.173221820128,1666.80446329577,63.8156810466871,2415.49559020184,2192.46325109419,3148.14456727559,536.064585813411,5033.88991296615,5492.18141160272,9796.2252209876
40,613.897033773399,128.856314007411,384.689468127209,1068.3357634227,244.277356127323,1787.4809836468,39.1346296059086,810.801636411837,12.5094260504634,222.756285277944,1087.09844598558,847.966321327371,836.464341589359,866.954603807627,414.674925501491,3067.4370363322
41,1201.87894274021,129.441876789396,357.67826413769,2682.30596735541,1903.16536737743,1418.07145772801,51.1815613326337,2967.65148028404,60.3480083530453,566.287396781767,1998.24140749601,946.102024744416,274.82394030171,1505.13937108392,1981.05144941278,6276.61703349108
42,267.765117538847,94.4923003435432,313.809439556581,780.667620781191,299.22174500103,47.1175910111269,58.7799583552172,7.41916161988627,3.20390498829811,10.5509399067113,117.621914560375,13.9367034212699,6.57530351387258,28.4197381454839,87.4509023352737,245.880903904452
43,1448.57818757919,329.318829571962,1055.07990912688,2065.91605008422,595.858345374402,20663.5142089103,0,546.786355576915,125.427301433607,1126.18730082158,1939.46443051062,869.847682652087,562.856769748025,2113.32749895984,10861.8775153153,9955.46635769183
44,1148.50262404884,56.4713062579729,252.200618798782,1073.64820900653,411.542783036586,2040.47596150207,27.7840320973021,185.871267134224,101.018270137746,122.604645915155,375.362807131247,700.085128952853,138.240780546576,317.725539871704,805.107687076423,2864.82777817775
45,610.108282751366,254.7391759767,863.884505503721,2481.75481273123,765.526067262137,2816.00590472133,1153.88386996221,2446.19405965603,33.2552211632517,4065.52557211065,3950.27480042054,4821.50828248857,786.982080740158,3736.64663517061,1938.94114013736,27518.4503875418
46,995.223432618259,495.867044783395,1352.7596450714,6836.96925014772,2787.16399017336,16063.758144273,36299.5758716445,2761.41311191546,17.5430086947498,576.866447011819,6453.89425496959,1653.30935671153,81.0411913165708,4454.39490538514,2469.40704903801,139561.391554289
47,314.179997771584,42.3803492792998,143.034860066764,455.752262834328,185.71645424917,13.3200943311261,5.59606382350534,54.6650820214231,4.72425659232262,3.5202088646506,78.4298761300843,10.2035536246853,2.42381917913166,20.7587760055811,24.7725839146803,128.086796096182
48,394.302951206092,186.141091922323,768.718222205107,1599.27181511146,809.760264936646,2287.69977444555,601.506117117691,613.261273015748,8.74795487975807,267.478267211804,2663.78323526911,864.097267719434,39.2384754189633,4445.91056745495,558.649359956643,14507.9952752413
49,154.02311049491,376.683944504237,991.614589480826,1274.64134942873,449.751944012182,89.8963137077211,308.878803662509,32.5597014272173,1.98744473708972,0.113272064935988,6.15504310780872,251.341785773773,14.9940093553431,58.7359680434249,15.5999730245209,1086.61373821903
50,1226.38131227337,73.9865357295237,223.756643107323,606.643098538069,208.977289137784,1462.49689903099,683.388960795805,2120.04027576549,4.24205633989928,170.666565649405,1909.97923401858,710.518634295232,143.44309023549,488.799828923241,967.984666525481,10814.2988900326
51,192.209656912299,44.789015632284,131.573632345841,712.204733830057,249.969667975914,2.55966766202685,4.15863448206104,19.3435248544097,2.86522613674766,2.59446978805492,69.2364862590621,10.6226039130652,7.16866581584042,41.3808028924018,20.2328017881861,133.239830812406
52,205.927812228737,155.112320993777,543.736151971913,1030.63919390677,389.870516005259,142.923222198261,39.3043642921841,57.4863010190598,1.98500706754102,14.1275284907406,59.6833421730944,34.0659945300685,8.81625557448881,23.15026265768,25.0043333704152,411.825299240962
53,529.119983786136,112.50547557022,376.492702167545,1065.35317885712,471.142509578428,79.6847489272199,2.25432040222222,37.4965553974545,3.85830989936606,5.30886928421047,34.6516834312173,31.1181234958245,5.40935386091556,38.0701085362396,48.466637118991,327.389383516671
54,410.377329190136,51.3181254798836,148.720558570525,449.71442683967,200.055588950517,9.98833935200801,0.0708497117279127,11.4938492045713,0.713778891156605,44.6880367255986,35.4914219815147,21.0867558104568,1.05548391779698,10.5842070804371,23.6345411470402,127.909214151611
55,197.831638827057,138.471852752065,353.396812341086,838.130604761836,261.754738617797,94.058974530694,7.86827415609713,154.158767671969,18.1531284097275,28.5645325588341,219.148958379112,47.5065032860288,1.78743567108387,60.0191602147606,81.2083696148025,1206.32261411657
56,1212.98779093161,162.921429476826,537.65846859183,969.555425811592,268.048392448578,14.6864913624157,14.5359434464631,77.7020341299413,26.997367753418,6.1848068589981,42.7948636839443,4.90011802290306,5.06094143821372,57.6863379131709,40.2077288785341,439.219946364868
57,3650,477.479329523533,1183.16273911731,2016.6929025366,945.000381117503,3731.32432117181,6406.26279526854,2393.24986916368,80.900672299858,1850.48613873602,350.99073695545,3738.94567545698,4029.20624070818,4350.97021439049,1480.6529661581,8462.62533287842
58,1275.41452921463,103.718775787772,358.869302558034,2312.10989412094,837.123801062927,8215.15585423114,1129.63938763058,633.659541873071,23.2078205841719,427.637016155297,1735.87063284008,1352.46060435462,245.146950745847,795.074561560058,565.908684396938,3370.80771130268
59,529.545178133109,136.304717025527,389.200062420548,514.892528456371,236.686935030838,1232.40453693162,1101.38859326464,1066.28222163994,13.0616531518713,550.863456992441,1868.67253658054,1148.83064898745,1377.67185085045,327.018312998033,995.372642947549,10565.0151724532
60,153.450343597712,61.2665251974372,158.745825793643,354.969692110448,146.384189855147,0.123255590960508,0.43608761713607,20.9639727905719,2.99593110148238,11.1541661734043,27.9848621909854,11.8437080809418,8.33151902530454,21.6336182897904,90.4237622633501,208.360343021135
61,819.111367962882,169.975813715048,604.370863744762,2270.28862672544,998.21972276727,3068.86137462022,101.680860634542,774.650781873924,12.5597091534404,1182.07936511997,1535.61168286562,2363.07624817953,420.247863781636,5795.13930644087,1425.51986415706,5162.75345301928
62,403.425139936569,23.767689442186,87.1886104686931,505.770713355563,144.00552732883,28.4347753187917,49.5341890194616,209.771125173066,12.0202279570905,222.049550672354,314.975508019904,297.849791848136,39.91486716519,318.309765470616,546.863404832492,2129.57784842653
63,1065.84584037121,74.5359872883872,211.512863237931,386.357408281265,94.936075866679,1399.26585544935,42.3046255203751,345.431382056052,0,149.173349809533,431.973927042872,4239.13842865572,342.856595361173,2030.84793659485,774.677868381136,6220.16180667634
64,420.860836585156,116.10235659152,391.821285036143,1058.62195378746,430.299889911597,2679.33380841855,352.709231955885,413.764759268159,29.6308150222843,309.132716593859,2562.50386224792,542.900085122993,84.5650674095792,287.301513051246,241.470429757471,13262.5983957626
65,1098.92010816467,30.4086435501464,126.322789741837,658.125693733918,258.605190990041,2.53257720332176,0,461.909687168949,29.1931164639027,1.10169656689297,391.773103786495,2924.31156967507,2036.40063186733,2298.64973094305,603.736533327072,10559.6997271054
66,306.606485565634,98.2520816590196,269.358085502873,493.598681142312,136.63107034614,28.8918577474142,9.45483971827587,41.3710615413097,4.12627640178013,5.27000446668335,52.4678300948375,9.33195366000556,1.5953734111527,18.3619526972039,17.0779171825933,207.042196619912
67,954.595967109647,205.442352544116,765.722188509155,5446.52333766438,3323.46042223866,55.6890807532647,8.4806748992245,538.54616684308,5.56304550154479,299.207400117948,174.864511668374,1000.43152179953,22.1340898117428,484.065692427007,1177.60718504198,876.474465809192
68,984.68017501325,70.6229503673167,198.925513285624,480.774918324484,201.908035181484,1543.48617307641,264.206157157234,519.990818072915,32.7662592363141,293.012544309691,188.324018225121,606.740162452034,234.971703443086,474.037185060216,343.212752922027,1622.00130541392
69,1127.70520784796,260.806716084657,766.027997661771,1524.56756932412,309.118749965574,9361.98940629581,8149.39556441854,349.660435875833,10.5098450853926,513.948259339443,1029.98573246363,1097.13826443608,62.0395410318634,6307.53148872721,903.906760440686,8412.05560927625
70,1507.23405439282,82.9118057343773,335.604127468746,586.368248401899,286.065980954261,33.3444056375639,0,30.0771399841509,0.746254195617387,1.95801085739162,6.95052983741312,115.452862504969,15.1557524501806,19.3652928400207,13.407753279992,265.358323637296
71,237.844228498974,128.603562913675,349.626480549824,583.43519356102,266.22110665779,111.617987669619,22.5926688809656,21.9336616501118,0.842851247380526,4.28618821457944,18.4665619409397,4.85404857142045,3.45582378609413,7.59377683840936,62.2157373905696,265.293202533897
72,687.385447843322,219.399852809973,583.088463564727,1199.60974489321,395.891220796694,1844.575302901,2261.82132318692,4199.83493028653,214.393305794782,773.902041705835,3492.9367664994,2243.31863046633,145.589992361797,352.591435324141,725.13449164389,36222.1929129968
73,269.846590583694,94.323848558578,374.607136595688,929.191410307804,179.32705569793,34.9922570065223,1.34115233817985,32.56141397517,2.70211755909472,6.06491517313862,149.819642998782,23.9015008326014,29.4573419956654,89.1273902242338,24.5533117828413,291.360803928719
74,832.385388954224,701.612094255723,2113.75338380704,4103.81917557642,2318.18953259145,3196.94604516758,3070.76583295536,4653.41325550823,207.235355501419,396.600792197712,1509.70018794271,2877.9978985445,407.486068195463,835.49417856225,1078.52350228209,6038.95765103584
75,804.184751749489,41.7075087891771,178.72311187963,286.824492663005,92.4094741120339,1653.754187843,0,295.053159124401,84.0371070488708,401.314940141747,263.968985974365,166.673086950121,0,124.845659921941,1747.60504620586,5269.08907064231
76,3650,60.0358665735312,147.04486105561,283.662007487506,114.996085765945,17.8172003768688,24.6750344084298,11.7806691219608,0.285960680406471,2.25577991464957,23.0489424460014,12.5340582802735,4.83800270813992,3.20507030692748,14.5639499925092,109.518645299911
77,417.605364673166,102.722993275239,317.469399947864,699.24841697958,185.263836680453,30.3302959266319,53.4174084470064,683.558839846108,14.0364087121791,0.853063426927206,228.021968534591,2100.63322154437,1087.98248521271,500.705239360524,150.135742229238,4221.79951454613
78,490.007625138107,57.7304819499563,160.090838679236,621.504772677012,165.267614327634,30.432055214454,3.31117320517209,668.154233258217,30.9103376121916,190.696603337137,377.041715613008,514.315941647308,78.7620578752417,343.589354890162,351.849180572109,4224.81090920883
79,2319.18623463593,64.7514804935842,196.963139789078,367.154953983216,106.120022740734,330.645195661314,15.6798462940299,1253.06861163735,22.2510381138657,283.415933926022,483.603807213247,633.707351916912,241.452752075816,779.88637967851,431.554667750568,1571.44577942606
80,462.188129674834,112.834213953454,367.454196758177,1479.88248072192,459.922315426442,960.261946255844,609.089526343837,344.150120058538,5.97939534166948,242.585840405217,864.4424930852,881.735597029401,1.08119301309302,147.846354229509,258.32295561041,4261.39532216431
81,1285.18192113898,46.9247553085355,151.284393339758,171.389175800971,35.8336559464917,0.898395927882738,0.725062738757474,5.90407975695893,0.716697822266878,2.17628242959266,16.9176068597549,8.18177320779361,1.49441841267786,21.6977720782619,16.1305472641512,115.56709658258
82,1080.14674049965,305.855595594045,1077.11352398903,4896.70915298948,2487.65495563177,21632.7830828414,13540.9751020726,4296.14155782461,129.675259872529,927.68135655367,5289.4704941689,1015.07597352185,71.543013259093,2804.18100025353,3662.30801568288,101420.341808263
83,363.896731609866,80.0170487077884,234.616824935772,562.938120397939,237.983325792651,746.402155181318,0,132.742139094489,2.71646020376245,93.3637977602108,558.151282397298,632.711610520027,456.829287246189,200.923201801468,217.464910244524,1575.2430047514
84,733.275995386744,110.366967888361,378.041448211782,1403.91298951595,650.631886990188,1877.26035402619,0,2386.81212800258,636.82494147414,527.520511980711,2997.1146710308,1326.67709374,714.891194293395,1303.63357763588,1090.80854379748,15347.9163542819
85,969.769817082534,81.0825360516847,224.371860040554,326.940981888215,92.0046860622973,1164.37380825053,342.322623851515,488.665531730616,6.96780708132476,307.430548125889,298.489937453609,1155.23431153839,204.412830292051,576.541720217679,182.380417519329,2386.65576132023
86,325.684076647735,127.728001464388,477.041172507279,2123.30768000206,576.767065169405,44.6898375906554,0,44.1071836337358,9.51956625891218,13.5596026955694,211.657737226738,51.869754728501,6.95627990728103,184.571419939706,165.711993018,455.922740084442
87,1308.84610934376,226.605509546071,681.650328266015,3998.41274379289,1823.06923853393,5988.7597913109,2714.50414135748,13005.1370753656,267.966101344941,9777.26814297061,13406.4023495764,5252.84071038739,1417.57087198323,2513.96351808382,3008.32825710836,108378.72941614
88,1528.47243079643,141.01013712328,432.145592982433,1665.51373819246,677.296178395983,570.048884834882,24.4507913567849,6385.43252888117,209.998490437639,1649.61491082964,5377.21975233333,1601.87646224978,458.186453115962,1564.58238910013,1196.04740676076,58516.6794489026
89,1318.72144369669,277.578754900225,695.574656258696,1430.68895204034,450.95215766445,6882.91470614049,3627.94260040411,1060.07440039046,9.15888709381829,19.4662085179936,184.417793925457,5749.32567426881,2343.764808415,8323.76984405769,1736.19777621534,6070.10451693418
90,223.941909466763,785.308750829217,1659.4258135462,4170.60968026465,2023.75706459346,499.631976188809,288.84458439475,310.575312029439,37.6383510847564,268.53014875578,194.891874118549,363.099671478232,645.772541991174,382.858306067872,414.437040292314,6866.74587989799
91,890.654155345097,214.675064645762,783.326925548817,2007.73522051831,623.494943197046,9044.80915866491,1253.46673120361,4250.51633757951,501.053053836274,5008.92600380868,3073.28954913798,7422.80726977453,3912.99358414623,2817.97904058321,6007.29481867821,56579.5089136571
92,441.612557755057,118.368919309238,572.033012300907,3696.51523570418,2054.11485867139,1574.26794193963,61.4013342049028,1919.18619581969,78.2379783399564,429.036890159096,1186.77621015498,333.03878831462,92.0199920507651,724.825156849731,731.454698698915,7643.12696247936
93,802.144870864647,391.160650947654,1006.74068417306,3560.41174781051,1006.82873614933,1068.94693764145,1933.13746496601,1751.38336729578,56.1419225309342,0,1099.20040363176,4442.33422203087,1050.06552083766,444.288772750214,3288.28225799563,17277.0138521265
94,471.275319929867,158.66728826494,397.784056713167,1249.89054408843,686.781855875893,1221.66122607458,119.466086924568,665.685741788387,56.2897797309379,1506.95928464122,2007.93435043648,760.245775319228,140.666607820542,853.808197975915,552.222801330536,13680.8484972896
95,485.575899270571,71.5140967320138,269.92580996815,635.410579756639,214.204162558311,3795.24701347838,148.223612617637,736.172495952745,21.7587465807923,99.6313584301742,367.554766927838,219.083500392301,42.1080183153376,69.2747607806372,289.115550015925,6662.61494654453
96,1942.24256968418,29.2472730570586,126.483952364025,449.524922541599,124.930204775088,0.496883467208451,0.0537970712884112,6.20908645210733,0.669510489989768,0.128216322635845,19.38454705746,92.6918184218934,17.9649258949589,59.5432660264039,3.13956450891555,112.717457099859
97,1375.66361899485,79.7460855401316,314.963199135249,1255.03930488193,532.805533148586,1250.16399461161,40.1127854600413,4064.81602908338,39.7773959167018,600.932451866716,3949.99868557611,1091.91664466229,664.643222484553,1318.94240573732,2533.58465948125,23440.106402871
98,1836.18751014139,218.082380585585,765.76482060799,1888.59026576824,723.46551325794,4707.00562159724,1210.77720608455,8252.80195190975,234.05492427567,928.626071036659,2163.30227131138,1207.49713549902,683.602402678948,1444.92804309194,1784.71782847788,5315.20133591858
99,683.052251471399,632.36381925886,2391.13828857386,12341.3075166754,3046.86053674175,30625.1003060104,0,291.682406323149,126.160110924745,253.529495335998,1040.55197796234,432.811224308986,118.365739005084,2243.41356855046,6172.0864137538,36195.9613355486
100,585.029560317253,139.890340116559,449.700931412675,1604.1592725605,599.521146522732,2048.68548295012,205.720319151842,1772.16182101808,34.649347596741,1957.2304276275,840.034852758089,2530.82574236072,270.796211641459,849.663007250409,632.770166717042,8599.33334297918
101,278.089568967792,104.223596476351,316.784649429342,778.820741691684,264.122745370624,141.293231489125,1.0338738465426,102.943939508426,3.11188880469813,1043.94557042669,258.260497633126,209.00761875006,11.9447646202803,199.026143977036,156.087578639618,3271.34377607284
102,410.365933642536,109.966648104739,317.167324324142,497.552157251738,164.662380051066,670.304699366459,0.997223691101871,397.461169688498,1.94189057645215,1695.35022352881,804.884008646095,1197.62562102152,15.9658734373834,200.884293049994,224.675171813854,6589.75319988264
103,1215.33204471525,66.036984466361,179.535725567585,583.799545189877,189.422080538055,130.231238826345,3.87793544322645,12.4950964546583,1.92109590741768,2.85610186618878,20.2175581204966,8.66313144398691,1.07452279531099,5.4245577439489,9.02413591479381,146.347072675123
104,1205.88054919714,86.2686404830204,328.796934557717,1464.10182866476,620.398502824106,44.7978244003234,4.8872965259386,59.2139299509294,4.32995655939208,5.88485160409588,59.8969618758429,12.8758037804746,1.46377096673458,54.0613905218344,150.588962855,322.212765713109
105,780.577660380081,242.916193549183,668.059235823706,1498.56178464719,674.714599694901,1449.65184425622,698.108569998995,1847.12526225612,7.00717867664522,247.522654388845,1218.95182971283,919.362299386254,461.671800363616,615.536832518386,447.724354445736,2111.19069142117
106,2160.14692912159,43.4577643831912,119.609608953373,210.899326236712,73.2485055146691,109.834428234584,114.28444076283,425.990000468719,8.90898137001427,79.0749551340762,357.975427449497,398.773163506788,191.57699733422,807.850127832017,351.184130109535,811.168217370069
107,1311.88572666641,114.070543093683,311.710931381595,823.192217540285,526.191191371139,65.7725934694327,51.8816579101415,30.811026455539,1.96279612730235,3.02874894331253,36.4846159618525,7.52476795193875,7.11749999163338,24.6905075342483,42.9605379219575,252.103020132636
108,791.655303597473,87.1992257305277,249.756009904668,1025.61895218232,469.293129074214,311.709315159352,69.9499094888573,1390.63624254716,19.1822352548143,4698.969734751,1449.19234751753,1019.72358961131,53.3029583233514,1325.59250239405,504.59258407828,10360.7997770925
109,442.599358154379,302.483660809195,986.210940473181,1887.77439252051,615.139042061555,1237.85766401047,2530.45074978508,873.838040117551,10.4183051728432,229.33247618752,856.678962999888,702.709028586881,826.6051651306,396.581767761006,1798.48050874028,9901.15099465707
110,1210.22372590745,314.059985528924,1218.7309666269,4461.92698510441,1692.45333228476,1938.07933156869,0,3957.63300363115,270.673438646276,1100.11060986283,6356.39694097264,2419.48367958079,1203.93701900628,1333.53669977625,1273.50612750217,61373.1489741168
111,782.815914730275,67.3019729709865,236.120365365623,377.456587117405,115.287227891072,18.2695074647156,29.9642007742779,28.0804031071135,2.72169046202736,4.11245299282071,27.1940530877097,12.4536604057998,3.81495065573656,16.8206075650406,27.1534760125181,167.929671251093
112,1137.46103079819,128.427712133918,524.161822619203,1848.9101757053,853.690123370632,189.470031573371,19.7981627979585,161.629956333802,26.6586093612437,6.0167093022109,71.8327438993782,8.34103129122483,5.73326646719798,33.4490874164591,22.9174525309914,445.418479040131
113,268.976279508148,89.0211119312688,342.084660677838,528.151667995534,181.722246799155,5.58697560523881,78.2458369289456,67.0327305974353,1.84905887649385,5.47700952096756,14.8096449758924,2.92326174866852,11.5118440725154,6.08842993740716,18.9725806314872,248.282898168609
