country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
869,1196.43673828882,227.80987670843,825.560898738486,3052.76953938704,1450.61420475237,2487.30589584375,1052.40661689215,10403.2226658029,50.3189360683332,1621.55782535054,17795.2313147203,2446.11156391122,879.299381551155,1232.2073588042,1421.27251042543,90730.7575538919
870,2288.91116501324,45.1525088184718,155.467072035543,423.404344230745,193.461646319443,974.830499039638,10.3484529720972,2131.43313937868,6.13665791856693,5159.57925843828,10897.5680600767,2198.54849407469,100.967642778955,1053.69265141866,1028.98892276774,42802.5344417552
871,2646.99210178127,79.7134631292179,246.118730667778,530.69588086773,146.898485950907,3952.53327343311,1294.1897954115,3865.56594001488,227.850456169222,671.949704839311,8091.38248710284,645.111314127528,137.063696291607,1103.71739069981,813.156594562318,59807.2798036329
872,1584.36139284659,140.859425071101,367.464229548706,1767.70208674611,640.9174460614,8786.20850748785,1063.01044155734,2267.02351723999,183.918623670842,1771.3981455959,17088.8598989054,2255.01038515883,292.416540899784,1017.85708423621,969.852776996259,97268.5293933996
873,985.720475242035,68.7747733071013,207.41705116668,557.844866982517,145.863302545867,935.451264767614,0,552.179098977339,57.8822594181949,184.481865718182,1606.87902911152,3218.83436866044,546.063797823839,128.551399692272,832.322175980503,20057.9620054147
874,1339.08061103988,315.966228077149,1155.34129173076,2156.0372836353,933.477363827102,7714.63591010668,5325.93726510441,11417.3905809336,434.609726711092,3900.06437648528,42790.4206631328,4999.18513953987,220.970323151958,15982.3284357239,8522.10327125568,235677.084626704
875,1269.69256662842,185.033412304609,600.805186209892,1045.07690811071,270.679941706357,1174.94067003143,0,486.447099268997,128.451240602702,17962.8363714081,4371.91640586131,2598.62777779905,0,167.123344282136,1320.26471817389,57339.5703304328
876,767.899973123519,262.07891988816,665.24123041129,1391.92514183615,480.202224473827,4068.28884536115,843.718480945853,11959.3378779811,24.368280307313,4901.5544093642,16523.1500034164,5955.43382418658,713.319069798805,3341.73330658269,3019.81691512341,111581.883243179
877,1785.23231785116,42.6266469356402,183.075688349742,426.043124797702,116.738071192986,34.286296019722,2.24540840274378,577.709695666389,73.7566782388437,169.240582321272,460.132411235994,1177.89266610234,16.8404044814027,124.104259474074,215.37250445184,1764.70722841115
878,1484.87058052473,92.6611823580713,374.392384333411,1602.85210349093,979.208653394471,518.077883805525,16.8731938976942,3890.22462890501,180.917571995676,894.387305196954,4355.58545702254,1101.36901971749,112.123782495406,989.870689335831,1182.50414701128,22838.9889987506
879,1297.56579580911,365.777361388261,834.753679776403,1447.84083345416,344.096973694987,728.151386911099,16.1772463790133,275.00293450516,21.4788548353465,4758.357902658,11718.6867060644,1087.11497492107,16.9724095601558,876.68424585425,523.15909327028,42867.951986191
880,1123.17765555282,301.532838190033,885.496897982551,3184.06448724741,1477.34288830074,419.029095897579,1527.15226405253,1997.76973354733,92.8101925649902,1137.51680415113,2783.66931434097,534.594865998858,26.0188199345985,1103.43654016077,270.833568558443,20833.30945413
881,770.600952518104,89.6373800223594,357.495727748584,1185.09747404849,359.012261260273,933.770726312074,8.38554886545244,1241.98254973871,56.1515321666178,8517.36213839171,7838.82902691815,1243.71368001118,86.9861439992145,618.135942118046,660.160570754302,52863.4462633282
882,734.723120674885,1137.37695140698,3469.33683958449,8639.28192548682,2594.38742971882,9144.85923922832,12655.860208599,1985.86566051711,43.0835484297559,732.69244525393,11534.3670598126,1544.01313630954,30.9225623609133,1977.63833728747,710.462005204548,145694.51463576
883,1239.51290311978,485.250935051588,1273.89018836242,2270.27078995871,740.39465316455,6952.2780655198,12358.1529162947,10903.6488066322,163.162442032999,3151.14047440619,15420.0223557905,5451.88787706042,4888.58264002091,2094.70308650277,10343.1793534905,233525.66120314
884,799.453369121284,148.567803809616,525.338681405465,799.668323640145,203.439305855327,916.716254413384,0,378.432750775733,99.8796286675446,13983.7867930121,3395.2655214341,2017.84307486144,0,128.640882095218,1021.42429363336,44650.2206083312
885,1669.53870742787,1210.41868275071,4459.57772339802,35908.3163970282,27278.2536138715,8564.74149942454,12998.071623491,18345.7425592454,1754.87677716993,16362.5690955455,9453.27869272221,13267.1006882609,10336.7594031315,10884.6378548902,4384.47536914385,532072.391343646
886,1052.51848091605,220.088984457453,700.102294681627,2738.220600219,940.576014763627,2781.75726544174,16596.4800447177,7662.46882577002,1972.78930456813,2566.30006776978,7311.17572777961,4178.68711089594,740.573565543121,2116.63924294115,3491.77429942147,207864.65191453
887,141.295625203226,368.060092572684,1170.4594046089,3094.66828121279,781.710847306935,92.4673151549931,672.678674127803,42.2057496596069,2.62892465445768,28.0460326636695,140.50533702749,39.5985234506247,1.61347776434946,124.303896581144,48.7399361259075,1071.52610373143
888,1208.66246637703,133.691693109134,406.141879777002,1081.40796714838,443.022365719961,4794.40114534116,387.390305106056,8020.92561337169,90.4452127134505,3216.88119154608,7657.38294828617,1714.43804245466,241.594706141301,2181.82196653058,4029.13832216973,95932.5472759927
889,1015.91604220073,176.709206219514,580.537293837248,1216.29628408762,402.723855312688,306.214983979415,62.0552430604572,3313.93140039411,43.4066747018761,12175.9950682848,5474.8236891364,1434.63062092349,57.626225928637,1615.93730213857,791.170394923725,52574.8874869439
890,932.526730897916,225.751921827689,964.728360317004,4274.69989332829,1666.6580296365,16454.3643243021,5972.3547626355,4182.19516026209,615.042656724383,3583.84410962666,10667.5757650054,1166.81103389948,2794.31684662374,2983.06234244864,25551.4819751154,252220.944446723
891,902.985273306497,328.766374890538,875.966173160768,1697.72629753791,774.985506455462,21078.3521034409,575.667377204258,5170.1110718377,275.106364586731,1814.87339623163,6358.72823760073,1257.84257127546,47.6390599552976,1056.91486771767,7215.82358484297,155851.735844885
892,780.624377867272,1380.26234726609,4210.53257724735,7981.81334024445,2274.93522465201,3014.02488223087,11949.1362089037,13501.8399719858,5228.42443685216,1933.38651068667,8803.88251447495,3108.99076405365,1372.82388081653,2350.30263131338,4315.0895439977,216399.672514607
893,444.100821265912,1014.08004949546,2924.78246329208,5130.90250188003,1781.4146936781,380.240340046194,7357.81160310907,608.92956310338,27.932859107929,138.864958608697,918.127276097803,201.966863858539,7.38484606966311,756.192224711793,263.125424703288,44559.6057586081
894,1395.71888682389,349.359976576597,1164.65907351003,4314.26356919287,2329.97819273271,1156.68970172944,317.45349269715,2084.18784848349,725.957629088978,1053.7641784034,5056.3561641439,1396.18489602014,74.4052286167623,1236.39128745331,3331.62148246711,29638.5886234902
895,1124.1279209777,198.681695808692,504.258295569355,861.684949933315,282.597860729124,2036.39362348142,8961.34483341649,2542.83137521044,88.2647855140541,778.821124151777,3009.15488643283,875.292284867736,1267.92209625279,260.216489199868,1598.98752314292,92819.6493759704
896,827.910916943802,35.6817443758223,126.0984603614,391.76985504249,112.856887546421,131.984173455554,99.5329309764393,1944.45366457401,39.9033255869265,492.535457438468,3691.86870091421,1213.59865825678,156.453056497151,467.751153092128,1274.75999973897,24138.4640725786
897,1220.36093240683,453.809256801351,1248.25069423076,6587.39946450092,1810.25784438793,1932.91650952706,45.4670178348606,3028.83752571293,36.8023785554729,12982.4902446167,15330.7973356212,3252.9356117634,92.4547304592206,1404.10838754976,1642.556073002,80647.4988183592
898,1201.84699069516,49.4931834319932,151.662069826621,282.028122707331,96.0118046642082,74.2285301158025,7.99719439877397,230.210705806158,14.8295117203039,1174.15475114022,470.875122192425,259.732545821546,5.02011746949904,456.48157439636,166.321472296927,2411.35443274353
899,1534.73000574601,561.157319952419,1894.61028763209,4347.43661937382,1415.21933285541,27256.3887450283,56356.3976096143,8386.32529140264,67.9704666394451,1838.28081700326,26919.056078922,3623.85599943223,146.503782577454,9078.8715050398,4410.41608889219,601833.724720418
900,1408.34331314173,199.271917347936,730.453542496976,3756.51842730028,1355.90483695938,1050.58543280112,45.9585475547325,2225.94083096977,94.3615548018821,707.717382537283,3474.04570757002,1416.63793187537,491.084915766706,3217.17251766799,9466.14456873211,59039.1835364781
901,674.737045389311,2004.76624904108,7413.98734183778,33368.2734552186,20721.9425457157,4786.09218722871,784.888537735097,16078.3988597633,267.765417326799,10863.504922036,17705.926566991,4562.82081025157,978.079417593635,8094.18290577121,6247.77455330289,149838.922889724
902,876.381014051917,116.765425146687,351.59530939889,710.099442624833,267.742430253704,1761.7662024001,249.157148063999,2860.84731919672,45.2124202472142,288.341199465813,841.994082600766,1410.43999952341,147.092075657322,57.5775635852989,332.902472076661,18137.1825998746
903,172.945190457392,106.169565707098,392.780339856156,793.826524929695,353.600077839553,49.3885217804045,0,21.4588197219853,19.8989940284621,60.6449344374562,51.7151787646506,59.4730793397763,0,27.7208771125838,59.1175171126256,306.549343398465
904,1936.44958606965,233.296227927874,679.096173842135,1600.66162408923,648.469344029771,495.986474388574,48.5865487981689,2169.71408382568,201.190652468009,1388.37781510505,1050.19513123966,734.698614113309,147.259313872703,1038.75240746012,563.721198457973,11406.5433112679
905,1164.55415761112,184.431445217515,494.382886503018,876.178700464764,331.141555436007,2716.57604346321,1552.83900718213,6651.47431172469,172.721185524759,1530.48255439509,3179.91025064616,1456.06909086105,385.754592824731,741.689565537743,2127.67792804811,68978.415753361
906,710.832076267362,282.83442645683,888.479980936128,1588.66910125229,428.282902870987,2776.4396271122,4438.49670466767,9452.34311928631,138.283293399557,979.26811500936,5118.95824147025,11870.8335905774,490.287553497898,360.990161492777,2091.87575004416,109304.168765407
907,905.398808908165,480.297029180356,1530.53427841144,4108.19491529698,1948.1905174698,19835.5769873173,6821.99334810998,1863.58710815219,24.1014131000345,712.604425424826,4391.06553801129,1159.24841649051,37.1809958964344,649.703515440548,919.870844334535,147879.880134015
908,1129.49613766368,761.191602334022,1842.99478846123,3642.83749007694,990.958921744938,2301.75014325976,1123.74304837389,5451.39710640802,127.891271030119,1186.72572461463,7378.86587846013,1385.25917660222,30.08427963006,424.970404629401,2610.12849032784,50311.2610911932
909,1102.94909844483,1078.60376184366,2867.17827906767,6626.79612476731,2817.14186264929,7090.30848691419,736.317172705961,1333.85859904133,92.3007855116321,7495.31346975024,9119.66915079737,3213.64183248096,409.630385036773,6162.83265255958,1572.30919880269,94407.528973633
910,964.341971392233,53.0079761104805,194.556518539929,387.972203860195,117.295978957665,2367.15281694308,361.617684140617,850.519113386544,19.8322088302106,194.90183489805,924.602302823654,230.669744597458,71.8292657049965,590.257417370339,857.487146501874,22118.4552436341
911,154.024534742896,114.551775447471,363.707881712767,1874.18420275968,840.340303376679,71.3568127800141,5.21748724422457,42.1391616102507,13.4666633001679,27.8622125958296,114.13919093069,44.4252336475129,50.4813488630368,39.117021352133,111.694227366038,396.530338995363
912,867.206368664253,232.008614837228,717.580519697238,2141.68111602479,569.915010194884,3970.64409438474,1853.5213897521,7252.30622995343,137.164629918183,2781.76160222026,13411.7906846615,2388.61911626695,1175.06262916757,3984.55395178933,8172.26397885753,128036.943672944
913,1111.27715983377,1135.09001992075,2722.27491661341,10376.4495520609,6834.12597602767,5438.28986126058,148.616677719835,10305.5331243309,119.192330673537,19973.8890979334,14342.9583519631,8047.13287289572,523.969821998049,7467.75444990379,2848.60390225984,152658.928597177
914,705.423197409477,404.725422479295,1254.31864640388,4786.78435730608,1321.40675229588,3220.94783933708,130.013646423039,7639.05680082041,524.503618231478,2895.13883429593,19664.0667585518,2548.03428280173,406.066987301323,1188.17685316451,2606.50516613527,104289.151296334
915,1484.54110892471,651.268680334357,1886.25506011765,3756.13360311333,1029.60091356006,383.189215074865,0,1297.93903503887,1120.5606769389,162.537634872687,2396.19316171367,1223.77528721754,120.818126706221,516.763390996822,740.687513190277,18468.0820471924
916,1332.5237447336,44.5770089446409,96.3057242620209,217.384884566153,61.4191289325775,34.9264088512324,1.72107810765586,79.1058208318041,23.1769824998892,184.155160653426,627.589122304181,178.200098916121,26.0274998780761,504.371125273119,275.665770071952,4200.27954946681
917,1278.77760283436,83.8461127951078,260.567773020755,450.180376568717,221.055911819566,395.460267936976,27.1807182018022,998.45016773469,54.0787711732898,123.352709973358,221.052827108504,294.603732579976,3.66574083948695,70.395091559396,227.294769157081,2976.01979566406
918,811.20994317021,464.612616187324,1316.40077569452,2895.0057810054,841.36347526734,4368.14689459076,14578.4794882099,3343.42661636761,0,78.412628000209,1646.78512508684,21736.1832829873,637.638753118484,3020.74476648681,5903.82822989645,182759.44824456
919,1628.01173045,272.100692834063,800.729335854589,1698.52099854731,512.195554180894,1801.37559206174,2169.62317264235,11008.3055591666,2233.51263324661,9054.29635631403,22185.5951613365,6213.36095835711,2457.4365146569,2547.76485410519,2864.10948466408,184998.813301469
920,823.083485622871,181.340190781822,518.001390437141,3634.23692322382,1560.83149528606,5283.54809632122,112.49996911173,8927.53378811629,278.710674144796,2319.9852571617,7232.06413163865,3414.90219371084,143.589218764927,869.328249218097,1754.46769141371,77234.1928371706
921,1780.06870863857,94.8943286850667,256.928563782218,439.602306432399,88.3381758285992,3001.54825330015,151.449238689542,2511.5674232415,79.7603498697029,4867.65246396445,6074.06764852033,2758.2795580625,77.9194543137357,798.830344926,1648.25232981893,73855.4044752809
922,1259.45981406726,448.805314981065,1406.9104468573,8114.00267530932,3578.28847528609,37.8805149740371,47.641010376926,4279.31752448871,905.224586890059,2492.33935929054,7671.36046136843,3687.75850110823,915.366543336129,1517.94958538045,2350.85546780287,68601.2576018257
923,1616.77054126644,2844.77862232607,8173.51605480273,52386.0190038684,21643.7284385195,6619.25498331478,654.063549431847,10657.8203318062,984.431971928815,17155.0823582042,32528.1200629697,10268.1519642069,1341.72314853719,14431.0678263896,19571.2010341039,228667.426240692
924,1561.20428059741,1138.20313427032,3157.75646420939,20977.1060050889,8472.42023661115,3408.11775272046,3255.86981680477,22768.4888038887,8775.63388650623,5378.88227661382,21957.6334825016,3093.13636661702,1659.77816749688,2364.91086380791,5291.35783110711,227175.876039121
925,1381.81499110888,75.4884955740084,198.801381619219,348.764601654562,138.391967146302,2514.68062201809,524.028967184732,4939.75220084358,82.1067838769625,1987.02599291251,2072.58666479091,1610.25896089674,640.155344413345,350.727239357447,2530.6677169613,44655.5014443982
926,1103.61921435201,49.3895993978218,131.218245154263,295.787546545769,99.87361291129,1184.05502664486,11.986585838205,992.191417881701,28.5984128180026,4614.15451185814,4579.9422975116,1524.66715469289,50.6455015971878,1036.14218694483,628.300399653665,32534.9581685373
927,825.314605194799,110.08433618445,432.935416589869,787.154536115316,329.906662074978,4032.40178645263,894.11386483915,2488.05464678707,286.783191156201,1929.31244893452,18121.7944384034,1944.99356688865,538.870570475872,1002.36438261453,649.394734415696,80663.4220911526
928,231.503953975595,1506.99370742755,4096.54775178464,7767.38033341109,2532.11062876436,225.291229215182,3181.79602931611,68.0211530665788,2.62110358984928,0.859931606432093,27.1456452728248,35.3149575411228,887.472754996436,162.916410619209,27.7752142293435,9637.58693797591
929,1014.51649525976,6078.83327950077,21620.7963185288,63554.9704082814,34079.7245133286,31092.0437051281,36184.5963021675,12425.2065154248,79.5870687050063,1360.10787328441,13738.043217015,2575.11165364948,126.768236701943,1746.70850814709,2109.27655379469,406460.112559272
930,741.592724637298,138.851051677025,366.05932309015,1944.56579957607,1013.64051729024,4191.72724621664,50.3991751521321,1107.96837299628,1186.35377367673,825.424283384924,4577.44124093128,2163.11701038494,313.033595732715,815.959728816372,2212.59879307393,59977.672816964
931,1165.6333376695,288.600125875401,914.549228359298,2026.08852092112,1189.57889111174,7584.86791384754,177.38246465902,3824.77699399271,138.666593953254,906.605582182303,5463.01571196478,1024.06310296126,372.660798840764,385.078919382274,670.83439720781,67715.3160480772
932,1382.15393077372,492.22649457817,1261.87114174051,2181.99510011123,863.828319162528,6615.84106810713,620.361343243234,7270.69983461845,1169.55688421382,4831.66367289252,11645.9905229519,1550.21012979878,332.835717758611,2141.77882192622,3081.06619575165,106082.484735125
933,941.319646568447,1953.13732083639,5631.39121635464,25677.0632833366,8159.00876328873,1029.13439737654,2478.09409769002,26306.5097838606,150.888569808387,1798.04789593726,4587.29627856498,358.49794875796,398.937260338791,1276.40481902658,4796.51600066158,115752.146925078
934,947.178612029545,57.8182187856002,212.205508934265,1504.40124605157,682.07787862415,421.05581674292,498.998324176889,5784.79031825502,121.241668845002,4479.43093958502,5066.66204741144,1513.27998350839,3955.68481461773,349.913421797085,3581.94042307531,70243.2609271807
935,1167.03902870508,490.705697805462,1850.74638019001,10182.6542852209,5468.31613071573,3477.63868986882,480.882010000507,11458.1778549557,1706.09352390184,1089.07987065295,8832.58989814549,1046.53088767,340.36240293975,1191.83046216478,1967.91693532598,83419.0325780066
936,1030.05247023883,678.527504096234,2066.32374639863,13033.8220365106,6238.31855743842,5097.1849679464,240.922436594889,790.039545390916,21.8416561095505,1171.79141348461,1028.3097349087,754.392738575189,75.7172246978301,235.143502910843,527.472903600836,26230.2695544202
937,1000.92242267731,880.005308954903,2808.28199094004,19784.1214757181,15508.2042867277,5428.94346179475,1322.46121591873,3330.85889614266,232.997017101294,2330.55889777011,3324.00050768539,5537.20872522601,2228.52835020052,1772.23054248128,4408.93132595547,99531.6777967872
938,1923.20649980197,105.273004836971,369.813993815293,679.131132646286,448.152421329957,1144.90272141823,355.723910190914,1859.43035982785,180.846002309334,1013.64746582942,14934.7304097495,1151.92128253036,111.563378174546,465.594018404569,540.608867266375,54136.0586854785
939,1336.93534053456,89.1790163137214,292.908191591994,962.858136074563,332.565021466116,76.7019319104473,2.76417851555618,832.272949505151,30.9202820449614,731.4712013986,2714.73928407521,1618.50607628363,6.75393478422401,174.823530247947,512.600756686524,25196.9832567282
940,1397.1392609388,137.298422147863,425.421238718459,1000.43109273154,416.154452515229,77.510922657174,30.9429368775251,512.293742447303,114.974325887742,460.484104265343,1064.36469684809,216.062369232883,53.3286145775777,975.85085843601,414.389275891525,11244.0660137116
941,941.86431565057,1567.61842084069,4113.42146190532,7417.39619735492,2178.11789621588,1187.76923144333,4.66172250949633,3418.43626100443,42.4480668380752,15916.6548814187,18670.2436113753,3124.22523097541,198.3436992468,3844.99567321755,2169.6380330241,90315.6490662803
942,1439.00316498403,908.20925151909,2382.36065999217,9595.44397324922,5130.21869073843,128.140028560978,2.40358495343427,1877.99250860908,63.0881986071797,732.554144730945,1597.74439505725,649.661910734177,72.2596890543381,1241.57595709383,624.360662903539,12168.1386170169
943,1363.85910886763,104.340974645057,247.123747105225,413.331431998056,156.892076430617,3331.41737056245,985.095050175536,7794.02708192139,548.2784591871,2342.71029872459,5241.32904419793,1771.51418940439,166.769527560641,638.902834206747,1113.78236819463,67053.0314770342
944,1316.2413100497,485.733171997924,1608.61687371743,8453.30677643063,2945.96622738371,6224.77486435728,436.918452170436,5376.88859259206,69.3115081053569,1625.93089247081,5183.50831647638,1550.68756939756,343.581335275126,860.027788854334,1139.03388642765,63759.1486372432
945,3127.20232657851,172.860097809675,487.295815697747,1155.52775222574,317.084086284535,171.144011366371,139.489182946085,3064.9320666816,76.6350360756569,0,1256.57515643321,27501.3147650931,285.101706866158,930.469031225298,533.294565856176,7293.09226227351
946,3650,166.473451649034,518.08474900035,1138.91988699279,361.309731559587,3677.82540337332,430.151160274469,17572.0246554813,1224.50344882257,1609.80598607332,13619.7614965601,716.381689684622,445.019275081237,1776.17094484956,4724.22208896602,108695.274864909
947,1213.294064419,145.68227924846,417.64291043756,1036.94957518345,355.550839439317,836.480390937604,2.59337909739586,1979.50095452022,102.346702284563,23552.0034897523,6817.27364621841,4652.38170158276,130.686109804319,1259.52344878581,1182.41389043515,80407.3615868614
948,1236.47859874064,159.786566429321,445.388422817211,1358.85229319325,599.466923752679,2791.87214378306,171.742384538933,3169.30465617697,87.4458961385355,1527.7760700153,9731.80749765246,1726.94889024336,301.483351201155,643.506703290376,1021.31237301399,56401.8364750285
949,1400.92057010069,609.57323802072,1307.59048164166,6669.02856063433,1890.32748742259,2774.549010702,219.455221495854,1104.24412216236,57.7472789664425,463.363341932853,1258.29933401058,356.061321798741,24.058226158615,300.619594093808,386.205149839476,18053.4558420356
950,976.256793038011,570.300197742809,1566.60029712451,10144.0557126182,5874.67775094286,7711.38243815133,1752.23981695169,8586.07581227671,1101.10148222776,906.862402886888,16993.7755837224,876.00199091356,540.762867867898,2053.4911694176,1766.10947829526,119540.669231686
951,1060.21593158771,282.257557833981,736.932592370099,1400.87384642618,477.319726519061,1249.38580492514,648.660413066576,2201.0374461285,20.6559850052024,910.872238259414,2321.50888302885,1017.27721542301,3.62290673625539,189.662465929074,1140.26661520294,41056.1372314492
952,886.616830625828,197.256094196079,656.745745546236,2149.84332509355,1056.8358500882,730.206734241204,375.326198950331,5906.86706676375,73.9140901534324,690.588438806125,1962.34337940181,2142.49854822599,152.185013887915,375.377990801499,788.580545392021,26440.027417462
953,1113.71126104493,610.888284691701,1906.10254836402,5472.8116073998,2030.73893929947,23247.5595964554,8458.14915752397,5906.45647202626,870.567644793817,5058.43541130772,15058.6204277633,1647.29556038362,3954.37142281269,4263.58022607886,36061.2279623807,355949.72307704
954,1292.50540908528,247.618621480892,886.486407319738,4551.79230641033,1843.54707922337,1689.20163464112,1185.91638748038,3367.70401211004,393.953673027341,1939.15984528665,13287.0711600545,1702.76874812796,457.670355556069,2313.39738605497,1641.91415675269,80306.7249541533
955,778.808416107043,1151.09981568068,3567.20410713616,8741.73436757242,2901.9703574716,6291.37727386188,99.259511021059,13094.5857959353,846.15650386424,1960.60201926551,9615.05746011956,2818.14530574663,287.901988743787,1039.09563604111,2905.49270896657,99898.8541768636
956,1372.20970189594,195.008206334988,778.582614662346,2111.48292873327,885.206645757215,687.990820139052,23.8361328079258,2626.1817088473,341.882629392867,947.275826474994,3928.87315608828,704.690349388744,164.606849118223,325.147803485676,401.445264885514,25130.998914101
957,1031.66440561491,57.3651589191416,185.701278122393,592.647029965548,211.781593554532,114.911157488628,34.3581556853371,2325.88446961349,54.5445311880918,394.780258222813,5302.3205195695,1396.98202289583,504.071282052114,1021.27428524094,1340.81252811121,32471.4043979179
958,163.959967708282,163.407464053052,451.906348164493,811.713721344221,197.644301217719,364.585597271238,23.9647393940459,341.397829310495,32.1585025251186,20.9775265895956,149.343146403715,15.182025366616,7.68998724218344,36.80618284814,41.0664906806198,2281.71935491285
959,1278.04413584246,1070.54951812265,4282.45383726408,45698.3819009513,44564.7695337989,13266.019744072,862.273370829863,15779.6520125284,198.741100188846,10044.3343018744,12483.3149245359,5938.1215151756,2042.32851782078,17796.6448705446,18275.7259069119,243563.903030702
960,1261.56308638825,80.4692519390845,328.603662584149,1106.95291364269,351.762615396309,1295.29914189164,141.45850339427,5850.24537309932,246.048404824306,3040.36885025066,4029.81845542953,3734.24045197562,2297.25809998625,384.194940673272,2422.34235181354,58520.9756129533
961,1259.64894330856,254.534822288528,667.977594444936,1923.73920071911,568.990744803688,6336.0255168296,403.818758758268,20895.0611050325,1736.06680151511,5480.693174439,25252.100856718,4413.04276315209,1448.263953681,5407.97239605872,5657.57852172591,202390.855885507
962,3650,116.812994556591,459.480340343115,2157.43258736922,1196.67477021451,11353.379780222,4214.81409894797,2979.86125676181,144.169014373424,7837.38952634106,11509.7116567334,13556.1606591804,581.849541059753,1380.63917423676,3405.00246458159,192707.298582683
963,1468.243090063,925.682873466114,2494.91402188789,8601.14572575181,3360.8467753597,2718.31133854678,163.125218890222,6521.15511054073,276.012181235858,1068.33026746777,4615.93770259977,1533.52829402206,535.322341564888,451.6054516907,3413.71082033027,71702.5643217518
964,1007.13847617916,1318.67925725436,3864.36228146361,31948.0766915872,15527.9194421178,2778.58643998882,0,8221.17829121784,3749.55629621244,1946.36966600563,14868.558735508,2694.78161818576,1186.44456647956,2348.95625630119,2591.5328746073,107860.771065704
965,1208.97445432977,420.622693728786,1028.95823210197,2033.41150422457,498.87081174484,4856.05064396612,1983.03295711523,7707.11217404646,899.757840282414,12414.9473816032,13763.7500374734,4953.45029657058,3856.17165923829,3281.82323666673,4258.91508552745,189098.295721294
966,1536.28870851715,213.563737300541,469.470435262373,2473.66614450304,494.04642230633,3081.11942667594,1294.85418114482,12917.8941109393,61.903160880183,2017.4123014943,22103.0162708268,3035.43776064533,1084.75687282694,1508.89730272127,1760.90584497771,113068.737932742
967,1025.29328273584,417.929699373747,1417.47909721669,2660.95844097001,891.727716303875,4853.64397463581,1909.44229641726,5366.17858530743,138.753714790538,2583.17372527025,8334.57179288303,2963.58639618241,307.478029921157,6481.43242701362,927.847033305702,95765.4894991556
968,1533.72207375062,676.344845489348,2345.48677108847,9245.35703974679,5298.15660683651,5913.93348217507,1896.42899978776,7695.55614210471,31.6012149484032,9888.0887745555,7379.98730630586,11147.5728658701,816.48902507761,5553.99956694829,1274.8631012974,134080.618051789
969,1433.99044252153,154.930582593198,549.852709888551,933.564462304638,396.676019136257,5652.36017709113,529.297636697628,7502.90202640048,85.0392702316047,4762.5713288436,16083.4469755849,6781.87661502037,1654.24048646704,4014.61353637817,2782.99558258308,120101.55833253
970,871.179119128791,287.102263735079,851.48219665361,2642.79133129463,1430.7054856502,52.2263915529868,51.6476931603769,954.442437642782,19.596729871198,424.732455268374,1190.53953054871,1314.47219015152,133.052907349028,774.241147098402,418.799435587592,16179.1544803201
971,1181.80830810197,5123.54982739218,14774.3078028262,26049.7869050481,12640.4234851136,5462.9613332801,14255.8074019573,18174.5017484832,199.358065107578,3881.53055932101,17293.6054039217,5876.67717173119,256.016036800961,12321.2655486963,2549.13081312788,254035.021841049
972,1431.93700942802,3590.36965777907,8759.58036313804,21387.0696788599,5541.38999962836,15415.4937606325,1992.13101678634,6584.32027000412,822.88930597874,5747.47807929666,20646.8302603672,38353.7172629946,6840.57018629742,4769.66224573277,47103.0649770056,354642.75844549
973,1245.96770967356,381.122456716799,1002.89813631009,1602.84224363983,383.989893891812,1004.78492377966,754.714476201394,2320.43120678298,90.4934000435116,501.295672398112,2559.40675041733,507.564223118082,192.321953706284,655.06807396667,1906.56126278394,31876.5137322735
974,828.515202582947,95.099268062773,284.419262110802,716.274432058509,259.741985869417,1895.21460576258,150.498445870409,2678.47168363786,30.1931967914283,7052.24483536447,6556.99713650751,6522.47016989683,14.2152990926365,378.15946016057,657.673229283807,61001.8374802466
975,1246.62949557063,243.46331148351,646.466667779984,1104.11204812409,270.989730522287,9921.7797658726,1669.83438763611,2400.39689098055,74.3423225720813,3823.28490562708,11318.1291926134,4173.44156192421,253.182946733929,1692.58311296526,1328.90164713594,99324.572237625
976,897.974640875738,604.402399678703,2309.26042019151,9645.9240759278,3659.03675448399,1057.56866952477,35.4309506072931,931.707825937136,39.8239588703831,6976.98753395171,8505.51865832787,1720.71975996311,63.1589284583898,2027.82105054199,1270.72769727057,44051.7687380961
977,1085.26422408237,289.913592681389,606.394781754182,991.76468926021,310.229299021127,8238.2710652105,2310.16725845356,4582.14408534305,32.4826768061431,578.836993872157,2176.98980476505,2716.81464366593,1360.01875111849,81.8662618384154,944.805518319837,79923.9071704457
978,749.131837350654,639.849752689207,2144.04044185319,7683.2376754521,3323.76684395853,8308.65469230942,1060.81683491591,6760.64573739252,1461.90351363047,1467.2797781107,19182.5200285016,1239.29810092942,467.420192067727,1083.93732356254,1661.09463470655,114501.465412701
979,1021.92380907793,109.875314086519,319.241280931111,492.104451290473,195.803160359329,1374.29801063494,426.172461097593,2235.82222017906,216.778284097863,1219.56036660161,17958.0336125591,1385.14673643333,133.807464414673,555.277889972934,646.565362420944,65167.3696001219
980,717.409688291362,316.909833600708,955.487858995576,2420.5614976343,749.6053207372,6495.62299327247,58.107078195725,7587.35537039479,178.795218626265,1850.06857874474,8239.6321797598,2377.98311526072,1023.30036609174,3983.25471787847,4223.95316554704,113612.296729235
