country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1308,220.36873903106,189.27835445698,1290.29039823171,4579.48147626775,1433.54512214228,314.518208288442,579.99509077184,189.53829858795,11.9448149887631,55.5288445926969,184.972931811229,83.9556491265005,9.65422579468275,309.541495408429,116.051073587626,1156.57105974561
1309,182.823083350788,149.813172296948,4450.50231118952,62445.0205673474,10251.8101156539,3292.59958567227,1180.54234499357,490.922201639482,42.0943132712231,506.784820562359,1816.58580337761,968.896696618851,117.396379121142,577.489713664402,342.099486300393,13005.9268464297
1310,1420.10203328193,281.532726152791,1536.94756397219,7091.40967791035,1915.55629143974,364.003542639978,1583.26535936085,5750.75547151856,41.1623510296056,881.487610222561,3566.53857459656,784.467854187194,7.24768127386765,2813.53846164278,362.629203662393,243507.641396279
1311,126.795271025521,78.6538498029379,1856.32813223706,37592.9184910358,2269.08688683969,82.6929923558361,14.9741626151921,1277.42469224392,112.05806231837,191.270489356476,1439.20382687782,362.825671258495,270.78457016137,1443.18972541155,1469.36940837615,2027.95478943992
1312,428.191318380281,68.2652721822459,1158.29334417632,7930.24982652685,1248.41056877513,504.289436485193,573.692425521226,724.325828857027,93.7881828444848,204.997349010312,505.134111561658,232.767050122666,5.91884856351182,101.152717578233,521.676004000222,25636.538118353
1313,838.670174332303,163.279408241619,3127.41613168591,17500.5706915406,2686.00945898759,216.55668568759,110.308136355638,2537.86404741567,258.624357695202,2151.21213349961,1097.95724128747,1455.99244661245,118.435266102024,1210.63408950299,514.226413485827,102733.939354386
1314,2216.14752175863,118.700974205715,1913.67236143748,21958.1816216788,3600.46560778523,388.40981534477,0,1224.19314902153,470.201303549539,146.497744587939,2513.51023480236,1428.24285562308,89.7816812014083,1197.45797674026,1574.91822856542,120872.438141968
1315,891.999807936715,128.062519522223,798.376599261199,3858.45926807782,693.39985414615,134.130712601131,924.900498628819,874.988340890038,67.7409522897929,504.076876963268,828.351795701441,421.89412414423,26.9545823132233,738.364993034427,314.436681676934,107471.826789118
1316,168.01901822781,73.4212492984111,1481.18240540991,15711.5925347334,3496.2029958295,357.837895795857,228.775812563141,991.294300729658,25.6435305129318,154.53312770512,474.200824371591,214.232295704837,17.6493164437536,236.462014189042,246.169746602324,3391.48551202701
1317,156.065186986425,48.887693744403,807.606821482448,3792.26308525624,868.0029811954,152.354572125987,167.684334077554,189.332182147927,13.5266333424933,24.6426497155064,121.503684837224,47.3182323602278,92.918582715142,28.9419638530311,61.520253555112,1228.38559619481
1318,115.821571837058,168.048283262843,4051.85195393637,82889.5065713803,6311.00699289883,779.166760902631,3390.18530254432,1756.63206173403,424.347281937798,491.46146689245,1111.56983380622,467.305883119914,742.15555523712,1174.43975620895,3703.55374386227,4645.06822123552
1319,113.704637530992,419.426204844805,2229.42991763687,12183.2326024862,3598.02920439497,950.04909838433,579.070455559884,131.872157809982,51.8762835117205,73.6447742246315,253.586107847969,31.7693159572767,216.624115535521,877.036519096762,501.137476783176,2147.97066160179
1320,116.186564352809,100.060151356989,2205.22707648464,36776.0445268038,1844.3828416683,397.014500747237,332.117816797759,2912.23736855109,116.286946032062,423.776295388955,383.626870027583,532.946744695732,1066.33704180953,529.11287879725,528.686685440671,2033.12244823551
1321,467.874488626148,75.9141246990358,1000.7426565228,3428.37571252041,591.371218999829,272.506152613837,61.685967193826,613.105115585687,7.76500019458754,97.0973252171266,408.833989188231,550.942282441583,73.9931354083463,41.3124320053027,91.3113646410901,18560.9492067024
1322,130.738004958801,88.465744215289,2091.61130849538,12872.1584469854,2043.0731240504,298.441759469979,46.5988083177269,243.731337636157,7.83057749164707,411.118549659426,489.309174010297,561.239294162649,3.02606162183995,141.091579124688,378.02130379764,1800.5328461106
1323,119.618697571384,44.0088930993801,1346.94641151154,19297.2262330181,3988.78582101861,0.799533370512394,0,158.062937132139,32.6088518211756,0.266689222639811,99.8533321726093,623.042414978572,895.638262707151,880.244218608847,88.4226946014976,1308.65257772196
1324,1550.5243641611,667.693425510333,18756.4287555298,299484.908519745,61593.221420888,1041.90369036421,129654.344991153,1816.30527516204,457.118735683404,625.829753018161,4658.01391285364,3041.62824623403,144.439123328129,4832.71019014046,2497.38043505125,687258.048706607
1325,2218.04362145512,66.2044673071138,814.912061907553,2867.99022140935,574.750182859157,163.204146892737,0,209.779997563259,34.3009160847844,184.838552954401,1319.43489709822,569.476143171329,136.180204739841,402.974358625708,149.682551120301,67109.2238942589
1326,428.186118642872,176.160272095697,1381.30195997958,10018.0708220941,3038.23794437586,313.449939849129,770.549696478186,597.94134271618,52.3934721366467,109.741772469247,1195.30303604599,190.333477355547,9.51054027642332,307.296724018391,449.06448960314,47920.7004806577
1327,1351.32565475938,101.399794129464,2931.50166132806,83548.4976974245,7225.27302779053,1599.26985423372,439.318845059072,3514.6971451164,473.905139908275,2097.50547877207,3816.97411555161,1241.87249441322,397.453722740923,1107.70636682112,2060.54648075786,119034.416111338
1328,1948.48744568154,51.7066783528757,595.696126319842,5492.54850928423,1627.84676382197,107.856611375202,25.6271804911844,270.334550531027,16.6930704065613,1032.02165995242,1103.77706557468,403.356795989174,9.31990279769144,453.719212153164,288.087405073195,54457.0726407063
1329,117.155027312469,93.2993146788474,2390.11288569862,26488.3172728153,4745.34386506856,1411.57306033035,217.780164025073,297.247016081414,40.6159236864966,98.9159642876787,1138.14170291161,153.055062768353,127.718476592775,162.94064608307,287.992934963315,2189.76860200295
1330,932.32762488787,102.915109898111,1067.1327115783,4374.09571520563,890.440456445974,41.0013177698352,97.8197338349244,178.004947474798,55.3600989257885,1618.59879415239,1091.53967300254,1238.74827870136,23.1697226649968,514.191578786927,613.852542470519,71176.3298594791
1331,298.435465519491,104.349401611667,2292.7430949799,49311.922972231,5141.309753908,1058.94795010276,692.01490664007,2022.181751935,290.343909900314,307.259414838524,1653.39942809129,353.584873682324,94.398812621305,915.321178634486,689.901553952412,28864.2921174246
1332,122.784796376046,78.1115491434037,1783.37956534526,29829.9394800124,1531.25445384073,11.3731572040657,21.1825971808106,652.496684831246,366.25442350247,259.164916729594,747.470243763298,504.359726160068,328.452329587683,931.196806620003,1002.65063490698,1400.44432089876
1333,260.628309368318,70.9395945249404,1279.71764732532,11323.299588059,2708.49126254249,582.689847211105,131.82618974605,739.81771583522,10.9847272835194,122.26844934815,434.539873098285,522.40940085131,156.974854078585,58.8613001611207,106.383015809146,13868.1530761554
1334,3037.87568845288,97.7265216564719,1438.6273673215,10096.8557038965,1155.325404339,129.914455169566,1485.28401683007,1045.68334866672,201.62213021169,279.768984300978,4815.51739432362,1800.38513140377,17.592687512539,385.354072729007,325.989208081783,114468.990009439
1335,139.918583404318,73.7491840408647,1798.04277462924,32596.3408176676,1858.19905517977,815.020394890546,445.640155951837,1990.48558950918,50.08633082961,310.151992087389,879.372269728087,371.360342771588,35.7028966317945,457.718433556463,477.102621001362,2519.35300944052
1336,1722.64146371846,162.742496916698,2792.65969258154,14929.0418721688,1314.1265328368,234.57535080569,1000.4668026259,1407.38518726635,38.8697881711407,824.329780266298,2855.37600346338,500.119260159683,47.9208876491594,1642.11773359189,387.10236824302,173887.86728402
1337,1712.64507695528,86.518455318382,575.429257322314,6521.11039156706,1374.06524343428,74.6238030238378,3.51497866535375,137.821236503068,7.26564981398634,2146.39982034119,852.522380057957,487.609483111082,5.10234675711603,383.943870655769,220.810158159194,43407.0588903645
1338,138.198360503715,213.685466549952,5720.59480411243,137282.489390978,9818.92309698599,2631.92967581508,983.116849554478,1743.76089689277,68.9028857706236,2363.50424029133,3290.84250779634,2653.41140564213,363.42665964128,3484.97287729719,1210.54044386218,6892.20752363707
1339,126.946494640646,171.521091264847,5692.37397096353,173530.85728121,16288.7931407459,1901.30842835658,154.408269762478,3581.43362149584,215.923028960036,1020.11315820521,3790.99260248123,1234.33967487688,990.737432134632,5615.4501474899,2429.54914386034,6156.52497500204
1340,1116.57361170873,166.453605600143,2298.3944294882,38001.9737576022,4261.86845489305,981.119294470355,19.5385573011071,672.745673876955,4501.05917950707,208.590137883734,2995.97093438507,6139.27681430781,164.282459630176,668.916888326915,1831.29049686585,151649.805297409
1341,246.286231299782,78.1154689552258,1414.03620868151,9302.8807767245,2571.94602140055,36.4669867902348,13.7961878209138,323.841024393962,11.5370779142835,844.151634743686,525.778834340805,209.05301567235,9.19921580362556,253.446056280244,442.372504136778,12825.0114092778
1342,286.316910876776,537.985495898236,2463.52300299844,10709.5908560168,3035.78008786784,616.380232496136,85.4886745689444,260.613929856234,46.0302469576815,130.08751838043,942.512670666235,182.020421250811,1142.88373852207,1219.6602301762,725.164374054324,65734.743256385
1343,317.5520680503,152.109033490889,2948.29040740704,16018.8341667394,3006.70431359923,465.45945910631,487.604713900713,1659.78130811237,43.4223282493002,58.5296183870508,1603.47462529806,337.246513658051,78.5569048092784,315.16819693452,326.464743827705,20552.4658817694
1344,134.335987905842,57.9640397077426,1281.13491097607,34550.3848078536,2412.47828527465,69.8621500263125,35.0175426300331,784.159880259865,51.6857828446278,86.291217241147,1408.07771437496,458.860107975567,403.607785399303,1519.72016306161,553.462165565741,1843.49164172736
1345,568.982509253651,77.9651529071006,569.410018906957,5388.19307227692,1395.4601337106,55.1154736901527,51.3265118697919,631.621449853769,53.5543288818287,195.857696730557,851.241049520745,394.49265866974,182.17842731443,311.281031415665,651.164534554993,44950.6215153765
1346,141.480386132702,396.329037472541,6373.03495344963,29939.3798063108,6899.28562829284,3108.92212890934,0,154.645580792734,244.221520072652,241.886822022277,658.572067397567,136.588502186335,126.711192491916,1387.33081600045,901.064163786305,9763.86435485196
1347,120.197944511766,245.827865523164,2108.00131842851,8689.07212056432,1871.26799971956,1325.73660510285,869.292884433238,85.5026844964652,3.26789036066707,20.710167291146,154.022006828042,55.0520382743212,3.77901588889157,64.7036978314345,49.5995805298716,4640.79248641175
1348,1761.549618123,84.1137264804897,460.423527824329,1865.55161222743,406.237932629904,120.056322218362,141.223709862233,139.527167900084,2.90376078796162,8.73827851607932,102.287159444142,35.3089541512561,35.3530066373766,21.3485080446078,36.4812559672628,443.196977980568
1349,2199.53351347681,123.093587495657,2730.59370326238,12836.6700505425,856.282097414255,718.378472170377,757.360103074432,218.271925124585,62.7077240008895,1247.97930092185,1675.74610028262,609.900941910615,56.5386514887345,1666.91829692681,548.972410948144,112175.101514132
1350,115.300233749632,558.500148546719,2849.50426119626,11294.6182281213,2346.32703275818,513.227968244017,2136.73719029208,208.181372218654,7.55886008910575,18.661203306275,147.192206736091,522.584095885765,37.8721264902336,1144.82258041093,69.7973477016416,4904.31006510977
1351,122.85405298852,66.5040240413802,1700.25781522726,15018.9428390087,1513.55489182851,492.941853090159,25.633375686244,163.046533673593,0,50.3545448347157,205.090388365775,1169.95897936891,168.551830392195,727.531017467364,126.298264102267,1760.42595199246
1352,2671.82470491162,225.477314089517,1091.69105367237,10471.2988890432,2458.32279246445,211.60466584046,2398.71025647632,1269.10679413295,75.4224594086206,206.811633937122,2141.18766072994,516.620175908184,6.57896372340628,1481.91902576323,401.961330214005,203819.543653904
1353,134.8484079594,125.285582944386,2551.04952007195,17429.6254506149,1995.77607143669,785.143730225813,181.721426395077,697.432314538837,430.178953692118,153.487376571641,524.922315466896,270.486693912385,301.168258879682,264.066358436326,252.831155117043,3373.94248962339
1354,364.852749326175,42.2726799033059,248.673312309116,1803.52210793012,438.989122395798,15.8653686010125,1.19202210781663,283.789435398107,13.3841384226367,35.5461659872691,173.800456189489,195.962103562623,9.68905206334377,123.628117146248,116.151800359452,7622.66506301227
1355,191.792879435668,78.4253094683679,2083.31871084501,62348.0801689196,5535.77069322201,299.192846481316,39.8488313733938,623.566843693029,103.961148075588,342.565104277901,1346.67473666616,861.944202021783,361.996413175719,2901.22324477889,1974.96214722327,9174.06550497275
1356,141.144477241277,477.249276814597,8508.21115830598,41033.938781497,6198.31911249883,1354.92191972765,204.903087663949,453.619196686043,49.6720431731268,138.822595876306,1024.5698598777,202.163444016441,2734.24897451248,2913.89934237388,736.028405875415,13338.8629140064
1357,186.889053104556,146.868209738608,2277.73855617796,9189.81565505995,1250.05650025752,948.381054807348,12.3681788949492,725.271113211165,109.042439305465,22.8194129958982,430.868187320733,72.1954019022533,6.99876060111061,68.4969833647502,184.066248443787,8151.56073991155
1358,131.436723768738,1368.69273379988,26398.1271520638,219782.941683996,19266.4784108071,21927.1694888959,13893.1424754775,1746.50115767414,417.222997805465,712.668478606353,2057.74047492551,2095.63665618871,1426.27493801443,4601.92056438566,1756.14114720287,32293.2725351651
1359,1511.61926480476,429.714070902538,4145.57448513349,37060.0708567435,7438.9416043053,1185.72159191335,287.678065317133,777.78787493998,274.240714658518,2447.30158089925,6141.62782016464,7099.18135704774,710.935389911242,3636.33800204049,10808.1753295713,795023.801543395
1360,1309.13930811764,71.7301680732224,1605.40560954646,18029.5424924789,3131.42540469996,397.436586228581,839.814734190603,1081.57501599605,81.258421243771,230.492478668228,1495.69927409414,298.593800643827,54.0136418587668,625.444634285436,1064.35283009669,95484.0033511376
1361,1248.48169118455,190.44241592978,3171.60044710309,60697.4782612674,7461.38639679562,417.413164361891,19.3825100601718,3939.15137111243,849.149194816194,396.447936124646,6175.3224434102,1378.06163607434,195.276036360598,1567.84988890644,1462.56219662554,131113.621592492
1362,2571.52112341067,158.166488000593,1656.33847445218,7467.35264400387,2016.82114912799,269.769626736749,207.03628632977,938.1941680027,101.618264191346,3421.40949202331,1524.87388551489,742.113268252971,31.4900579481949,1565.23337700451,517.297508718887,176157.474678129
1363,1228.91270581019,228.317288986906,1139.59030339579,5067.17721866047,905.550008960655,135.154807411892,814.036345645319,132.525231657867,10.0150471092498,16.4895552652281,265.071926144243,58.4788140572865,4.37347864086323,144.667638910014,81.1785289089379,1163.31426090423
1364,187.54804378005,292.599721391564,4354.73456571755,16934.5082280929,3237.40271960559,1521.25401794613,2159.12141253799,281.487183671232,10.1656321720335,73.5763090350337,715.511393866995,137.511629956206,7.02897461594137,354.071940032018,201.577099930712,19252.2962082652
1365,1479.2772557755,118.779168203946,2327.76825547746,13153.5001466994,2281.16549415117,224.960540373136,675.868771114568,922.872308575626,320.491860318118,437.417418151366,2446.39211466853,635.719404682016,83.4470330902793,522.823335471617,385.038955805647,84700.999589962
1366,1756.33773624669,272.461117691246,4199.42087887562,28697.4683678573,7411.38385315407,149.890934346157,55123.8261426325,1546.57979852914,332.877916452953,218.800824499046,669.210338375896,12614.4820019121,155.443147485683,661.619272894235,1577.52488519001,266089.411751861
1367,1189.80456510578,48.3939841949794,643.992554806826,4557.84515242019,1699.51687600863,11.2214633818574,9.38234314439917,299.689101915282,31.8144678657149,168.941566931482,839.780137358274,337.065943758898,18.8082837758889,580.786677982491,393.885212517677,48376.9477578055
1368,610.36695253344,54.9476224574024,655.532170249623,2542.55056413477,641.145309117359,414.085692741215,81.7464651885014,125.916681065358,4.8221233396608,43.6971012121272,124.721208972585,38.9229502042891,17.3389536387081,9.64815083058384,37.3725480498053,29627.9911149796
1369,478.218702333198,176.684587503082,897.317046824606,4342.88105938462,1199.39389335286,650.519966023209,141.260452474967,206.606595458392,7.13414404676206,57.3184768823652,131.868702892235,75.2678779011007,30.9898356892621,62.4182067495434,59.7565418101711,906.225836762118
1370,494.437122652348,176.09967033246,4564.40490508225,166748.990902838,8711.74130143385,253.136276953457,6681.30771251363,2282.28081361116,156.795304274512,2.85234130134217,1617.57419068886,8621.44557832856,1322.39748304386,14014.024194738,372.492982909402,104070.951209397
1371,396.491852278803,152.007879341182,2753.38320699661,18578.0829097386,3038.10767164631,112.193260265376,766.751276057918,952.615847964917,46.9856827965923,442.649994661344,1595.23443803511,588.001641014456,42.0268523808056,902.782065415762,1001.46053869649,39809.9976203378
1372,1993.34324021789,40.5844914984941,557.912126389558,2293.05698303434,404.103236057784,0.508328526720829,1.90591492989448,262.427510840589,55.5588481346012,187.647915933458,319.578599041787,91.4126014384531,34.8681290434485,200.642469595983,413.691679938872,32169.7773755616
1373,2002.30376414513,212.894353366602,4136.25775827425,34133.885564324,4769.52452572422,806.293696182925,2543.55518797326,2252.00539285144,1079.93949935738,736.160635183087,4908.80016495696,1106.33180834864,188.28066589857,1705.40488909599,1046.143994819,218161.563645045
