country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,173.882838268179,2750.02413491695,3333.67378954704,6128.14465467807,1407.51039086368,510.270163326467,3428.14668792704,350.576111557071,100.65552634083,317.584836640914,642.889501934612,1341.21743208267,115.612413044681,901.296798769727,225.920993009762,128681.998387277
12,215.792113931066,109.380781829944,166.801532076434,485.675463952784,111.629660164112,29.3707563666916,16.7224677976889,36.2930122381412,0.977298723911112,4.26636139966291,49.6783100427937,38.0181534983485,3.37430244382032,18.5709313079174,65.8511324865444,1175.32846565371
13,190.770124153532,221.225014159161,335.774416846025,383.217275487711,74.3072269314163,16.7070765595554,15.0362756870916,42.5517440104039,1.30472561387042,5.87204259847086,16.3564874969245,10.7402533742024,12.7492195760799,8.32529030956989,17.6419264559561,244.206437162725
14,241.354221856118,143.777286677123,216.411546063821,294.719733663974,79.0290197564059,10.937771938301,0.711378783542686,18.705809496524,5.63861915823955,4.43030508044479,50.82384164196,5.90067916196221,4.02921462686759,11.0217673149074,62.2684810789355,150.811865524749
15,1166.98931805226,6623.35995437725,7455.76674518351,17423.6814006728,1315.90539326529,311.60290306632,11608.0880670003,712.766536925152,472.212122689747,1495.05423862102,898.175691626572,3523.03644025071,580.30416751295,1057.56822944871,1817.42141535211,373561.582618883
16,964.356576481694,974.484685187826,1192.89520072117,1050.79571282057,222.804289514359,42.3668026390061,281.62356489681,16.8826870880787,1.10100660455,11.4603936818571,55.7402210381171,15.8617593097947,0.681756787850534,49.7278397720945,21.0940072528371,831.920475166326
17,1214.00479186974,228.21095003838,333.753833097883,614.844037553211,163.909393923891,23.3360317085633,660.571449459954,512.1531297534,62.7784577621606,182.596971447007,952.068762268516,139.948420257686,3.79211616702305,326.934923791647,310.229241682273,97594.6244926766
18,1168.17442573899,234.836606063623,387.470771762095,887.098359008774,344.314131531206,33.8001287606772,14.6906178484434,210.277894362539,197.993395837566,304.585303048738,2428.19539815236,129.033100465979,7.2526349020139,213.159270541489,74.7732432287633,113176.41757753
19,3650,299.187064876553,404.013402001819,422.401497302118,76.585903225983,9.70141316550732,7.03725939123723,24.6472793606495,2.17387448304155,30.282852758042,39.2039435429352,24.5893524420516,6.97133311320578,27.4729557235859,15.5355658626293,289.425001643063
20,584.287169372578,167.469985893618,204.488133529626,265.158199754084,60.5914997734374,14.1232108516222,53.2691143813991,58.5048777565321,1.66805069662581,28.5665163340843,121.174224838734,171.631380741793,4.70257164688888,55.3662933943454,69.2490195929486,6297.86222472868
21,167.490651712885,891.386419559095,1251.56488731589,2775.86710457742,1352.51271339184,24.5158512335973,444.805365499251,38.622431365038,10.0999175542514,6.43749993384733,22.1124405149521,59.1798735506327,25.1655354142781,45.7214623142454,203.024801281654,998.622854094862
22,184.688630191347,329.586394127639,341.76419799502,476.169921295199,114.399859911667,47.037766398432,11.1499220694035,61.8362862358344,9.05269016995415,5.58701196306315,104.667609338142,21.893583153975,3.94257691529465,18.7340933102813,25.3657468200024,1625.0709736713
23,964.823402547472,200.763701508772,268.854465141444,355.145628534713,118.833806539376,13.6671047383572,9.02167289862174,855.234656455528,215.16492142616,188.932737943319,826.332114619357,236.092269146102,4.47273372671227,58.4971193635812,104.410635963255,58122.9701113268
24,168.015089808362,489.36168849304,680.068608941173,765.832092173205,144.534118493829,44.1792296469786,11.6933548641629,30.1241606184631,13.6472105496269,22.0095866319675,38.5108219145093,58.1754251284831,36.3713914481146,123.721517691505,39.8125063080488,443.327208715256
25,774.484701743185,177.114444040369,281.744867170207,220.798303404969,40.5078996354723,15.3283465940002,1346.18174189,528.420165188476,3.45587022223742,45.1665354292155,543.658299374858,1057.28414949729,2.20508593151324,192.989740238797,87.4664576410711,37948.4286710419
26,802.890754095012,590.030372028685,816.234234920362,2263.66926558977,824.650097258783,100.117200019782,10.3363858456671,1624.80140270008,78.2064625181815,920.31134996013,973.868829105493,871.642891171791,19.8782015750834,2581.84994019936,1310.25787565167,199170.191189862
27,179.609724745289,772.414195365974,1065.42001155931,1450.53289565252,305.807705805264,50.0795779900803,37.9683184958579,48.1354820322509,15.1464014699308,47.5056383046339,79.6546888259813,41.1043518800317,60.1139731494899,249.960707264329,30.8716077111689,772.199034703602
28,2528.32891826976,178.511689592685,228.076736663689,260.337142418927,46.9453071305518,11.0475416097887,6.9775656639121,93.252314499307,7.81259418431424,531.543786263364,1052.33811690064,96.7931067124132,1.08416493234509,322.470854736618,35.0888561978107,47185.6835934132
29,466.396252780142,1304.94833541069,1040.16508598387,2383.07565660996,523.908118820458,61.0517755874702,545.515423357466,541.49467951763,41.9763492169487,310.925192664791,555.871065595157,315.402379759929,14.1944386520344,476.280462836398,210.170007158957,67943.9552097272
30,1251.16885047388,282.55442057222,297.473356236319,354.435413289743,77.3585083684811,8.88057702835833,446.144941185582,2042.23075971195,110.345793952832,206.912978964981,320.903146870929,1342.28163099263,5.83776855518527,362.125395060047,216.426322479133,61710.3587522494
31,1227.14567930742,228.689808015073,363.217370502933,1325.60306401216,406.555584505384,38.2995400349924,4498.28903525418,175.537377761962,16.5946822495934,142.774111982644,409.994936280423,5938.22147715171,23.810875825747,1025.58593068118,271.552421201975,109294.438669415
32,618.414389412547,157.545314085155,249.406657337517,1010.15004773811,442.621761217887,25.5367485038716,26.7914969231475,40.153122703565,11.1418064831411,7.99227934254148,68.9820746161098,17.1080930406668,2.33930925975238,13.9427185138742,16.8994975837672,243.749942766636
33,3650,191.880522667513,283.8424576499,388.600798875196,93.1784927372274,14.1062811999985,2.71933356313871,19.6913107226271,3.27729403077929,7.81743906234454,29.3736284124668,12.5068502493366,7.12188904236273,31.7716871637624,29.0585382739884,222.351742608796
34,252.877954587748,233.123497335701,331.169523972957,480.541515158174,162.900098724918,15.3305222864792,16.2820954704724,51.8688835741873,1.97233427015934,7.48509638340338,154.114091643191,14.0046520833369,5.57315505591409,29.6575779206523,17.8825288516548,1307.42610049713
35,137.891990736157,235.463825387865,302.108428733036,983.940800423558,428.698186828379,30.8514357889416,3.30748256422281,45.391142522939,5.019753046746,4.57934469358463,30.1018071096543,13.5962476043141,8.88475250364803,9.45328117761433,175.905823715693,301.528752889177
36,125.454194075478,107.660015036863,146.647550832528,216.661757597657,54.8867873137465,12.4813518205183,16.818444497978,17.765118543694,1.29262346141743,2.03985200684695,17.4736952325991,6.05137493056286,9.65154311723241,3.32794074604405,9.73005120358715,109.554774899323
37,1845.40130669573,179.369054634405,231.456444249866,198.941877295448,71.8929854292622,11.8578182122078,1.15157680888991,8.58710005365931,1.60519010927416,3.35787211189818,23.1072874660151,4.69356747908818,6.67286119774189,5.2818706397295,16.9378647191925,162.164118683865
38,236.623859394277,435.338943556995,536.822720050553,951.663360863479,365.572826925757,1.47275937789167,63.4384855422594,17.7774798468558,1.54046036083074,0.04287647088413,15.9502232275021,25.0930717554519,306.490468760339,77.7825646227185,5.97693116779919,365.733564351594
39,706.853168104076,462.636961901127,669.603347991854,800.777062348273,185.681645822414,27.4615965258492,4.52194311428315,25.7509232471475,5.96152903889458,26.7484387035794,90.9459441605579,33.4231422372325,7.77703793005844,58.194365641337,41.3370063158681,474.384991208014
40,857.545017432592,370.082108875933,439.614768214901,694.57114170306,120.531810781643,27.7012989094788,1.02550815207161,409.912710347279,66.6931317547927,174.044719627531,1730.08496721182,138.7518573445,22.6294082761789,251.513016822407,102.766792705233,95468.3312028281
41,1849.16595872102,237.420131113347,270.08006686518,957.799209598681,601.491469382128,18.4280044491581,0.972197945272887,644.858085776887,140.142949247674,239.92587576528,1284.7084706375,579.614664816452,5.16741344467644,454.940361663,254.190061865238,72728.5324647991
42,290.892534280619,216.265694780166,303.497811492292,462.989164597015,119.42594807871,30.3046691894248,38.3364656867737,4.83879953004685,2.08959647275204,6.83152896889651,81.5126796344431,9.65821756416921,4.30300253502778,19.0764678342217,63.0328664269409,214.81454825563
43,157.457264776949,981.722144523154,1298.91087861924,1567.56116569169,312.216015872757,257.678204560662,0,12.8984114417678,19.6414174980587,18.9371936621777,71.6970544116489,13.4804171187265,11.6110271873482,152.341777545583,94.2294898271471,925.898497589101
44,954.669672208572,130.159417473882,247.915728070791,528.922605253792,157.992646640674,34.8651920464063,0.71003646662597,5.12446537349777,14.4690562993222,2.44821651233776,21.6220721663992,12.531802728693,3.59071869825925,8.73714301505294,46.0936741662075,207.723610237618
45,704.992825538397,834.246006009195,1133.66132772124,1887.53002794072,421.104050121904,54.7758411717378,473.927948568847,575.427683646933,81.9704149350168,1855.93700087155,2082.80044015136,564.310695720805,23.8802975722186,2133.63677400216,350.142623847614,181806.334182755
46,1098.42047219209,1111.11767594951,1180.51715865693,3233.52692755818,976.62729397476,139.029675959291,2875.15419840513,720.362095830474,21.3670555863097,128.460815806222,1623.05354200132,195.714677760756,1.24403332318067,1462.08335822937,269.727918302187,370926.608532475
47,380.952370860467,107.823573530265,152.075332975714,250.675600432306,81.9452134155858,8.6442189954209,3.72821165169496,36.418990590688,3.14739592481295,2.30195692227678,54.2321773586179,7.05548646977706,1.60805430427761,14.2524708201433,17.2146018269206,121.744381428416
48,865.788096935269,445.532462665513,789.066247127901,967.421162163684,333.868630649469,54.8021193299706,23.6266622620943,257.865888934059,35.1028788971768,192.122038810149,2112.07246948606,271.793933720593,1.50699841760856,3132.58648399174,184.519598958364,143003.396237986
49,191.040854378658,980.176217702723,1064.08625614064,802.621860638791,203.919866440613,55.065212138578,202.77898157585,18.057772344451,1.32583232816554,0.055200454128258,3.34433351410457,149.820723165045,9.66209612774209,36.4647877725712,7.79144714664093,710.386508616917
50,1045.4970292459,182.306766391686,223.179453827111,325.486089820704,84.2463562855903,16.6579599012789,1277.4829308949,509.94816433517,3.17917385125669,41.3438010546187,554.795968206408,1010.59861757909,2.43504839666288,188.877169460419,96.2714745025979,34313.3765708999
51,231.68062515802,96.4774246262453,121.960917579355,313.799941608886,90.3891676798463,1.35896862910728,2.22329815216364,10.3414770523006,1.53181338798616,1.38427528434627,39.0679155841185,5.99399269637025,3.84973118102341,22.7056344158982,11.7885641227123,111.490957818008
52,162.998165722936,415.165718365449,597.74097754359,669.92213934647,184.075845180713,105.079918037399,28.9532379837537,42.3468127314685,1.46223919559429,10.4016030032346,44.5334009938809,25.4187272264856,6.50448712867842,17.1913537970663,18.6969080819941,409.749003066179
53,737.376508910267,221.896902021259,331.347569272431,497.543619728679,155.494563299983,41.7820323437468,1.18513259925441,19.7125440187945,2.02837575140482,2.79156734695406,18.8665692584347,16.94267562186,2.85369397721263,20.2631170267034,26.4362575061653,258.947018077843
54,645.220052405346,99.9438976616902,121.948840282958,212.318765996349,67.0258169653647,5.12677823949294,0.0365539710414021,5.93009937135166,0.368264771739691,23.0121747508746,18.9608220603302,11.2653199682996,0.545900889348757,5.55405043959349,12.9774935652473,93.7801284186031
55,215.03815740131,356.811011465407,384.777567861558,546.290843074688,112.542978663684,35.1794563058688,3.76146446217053,44.0383828383526,8.46492613962146,5.91355300980139,65.9781846098886,16.1255602696357,0.797331100959724,29.0899811430189,30.9250550705176,265.103521551263
56,1192.17812690095,365.730098597436,522.183042526056,519.114535916986,103.905507312192,9.04540230769981,8.95091577281632,47.8472116677665,16.6243880721337,3.81257876166512,26.7237220772234,3.05993245256636,3.12231051864976,35.7259965478008,25.1927672940316,384.764445545173
57,3650,1063.00806131913,1110.80029310336,1135.81801432453,379.955740188202,29.0042236770415,12205.0859193206,471.09915856897,402.082089615387,886.069649045656,442.356709485048,1164.1331963135,55.8675162203523,654.872967684204,201.086246450813,256399.63629202
58,158.272446005596,342.239459436648,462.543436955566,1519.89808340283,552.975816637821,116.746502086948,26.5759070158326,18.5144485008043,4.13890236484895,8.73716850297139,146.866944803829,23.545848937675,5.88523033863895,32.0899591121042,32.1762123016834,458.652494188181
59,930.096759377706,1147.1751512783,1261.57251910848,1014.71970877525,167.717783043366,26.0961464986731,32.8779307878925,488.5534303645,30.7636984833778,369.894243501121,1355.64347598072,3391.0288827764,40.1967441043085,286.668706626977,172.358253938184,105511.30044559
60,171.616411371856,174.054188569641,182.716981091941,245.741303279724,74.0126725774659,0.0821861621865132,0.313317977623334,12.5456966921996,2.14021055758194,5.78377526016478,16.9241887757737,7.38243758774827,5.84579497887345,15.8907083891201,67.5593954044036,127.750322368443
61,2049.34953012902,275.145117218798,464.610138610668,780.423867328104,271.59509962871,31.615832865415,1.4925531657988,189.873824734887,71.253649331973,707.286954626451,1347.27462958518,326.52995682259,6.3140723780437,2583.26448567135,232.546605430455,116164.570624175
62,225.655091248844,67.4904821260044,104.945781760391,299.774757627103,67.7409953188896,0.85441169823098,2.88745158956767,9.86415894382035,1.87294157161146,6.31798347492779,25.1378922619476,12.9422811645671,2.24164475537079,28.0412841524592,28.3475222127305,95.8607101922623
63,874.544888161319,212.670419862409,238.161844403988,304.104123750998,42.0309814402494,16.9188034820889,99.1736255494346,199.345390540641,0,53.4499751746887,221.259034952995,3519.21804174932,8.96138041606051,796.844253092906,127.844765546662,38601.4074406246
64,1286.21474822398,212.464176566443,297.180194668171,453.074987540541,129.00924192182,49.0205273591893,1350.87893787039,246.823564926369,62.3072935460994,150.884618161469,1374.55901090893,259.662604394026,2.29938985853242,103.161838542009,67.7854208973105,73198.990193068
65,1237.86179653436,70.0111126899508,113.327693300809,317.028614442109,96.5430168045199,0.0216319845673941,0,135.856085193033,7.372995835546,0.28510411082306,122.568062351262,1949.77099980247,33.6263388123481,1001.80562299585,88.1991355179031,36223.7304718353
66,422.136945987287,179.185961406747,219.370478873853,219.244491090218,41.27638861794,14.1070657509443,4.62573103209055,20.2405761392497,2.01875921405656,2.5846202672362,27.1713160051949,4.8327034181426,0.78613615150582,9.20941396516987,8.98983491450213,152.550485268965
67,1104.22751077023,109.084798025668,172.870452544783,642.449400883814,159.109965594439,0.559247724455341,0.187882285246146,409.906926003195,14.0976384589457,138.844138301582,161.905663245591,47.7661588411639,0.4702774349281,71.6181639883603,216.736219342483,28821.9233079328
68,139.20875647582,207.755174431984,238.902596670959,321.102811615167,104.114247261804,25.7283022236985,7.96026216505435,18.3557183963874,6.26463160001117,6.91343193202805,27.6542036986907,14.4019504844532,7.26054830701182,12.560943515243,23.5364346881315,168.342763161184
69,481.800522340858,570.813520078121,730.418077031411,858.089012918984,109.521246753103,67.7120170898587,108.465989940628,5.51617532713241,0.771408268786776,5.41113127361432,110.768392658792,13.7773490625758,0.865699930842558,55.2146247214268,62.7926235724421,521.408376710372
70,586.721330141408,184.077193973033,323.708596661031,347.419285842402,113.496903969891,21.6413363818621,0,19.5389318731121,0.484787113930237,1.27359939828938,4.64699021176912,77.1895574195535,9.88209396266896,12.6599426019158,8.77231112972437,229.138797819161
71,275.735925270447,314.26088352832,365.421928098313,352.5633318311,110.804160273151,74.303884932985,15.1388850672735,14.6972978081957,0.564777372258666,2.86862906619336,13.0140665226463,3.42082685529972,2.32819458494264,5.18518269531496,45.2311267015629,250.29717029522
72,716.378945146567,562.246308308137,610.869463688438,740.86343912853,163.968646647073,32.1922998827979,4494.25117124044,950.610657103246,156.004985558169,123.802634158031,641.682825804935,3060.85252795869,3.57332972927013,46.7835055560712,106.237687578498,56420.9708034925
73,256.940938021892,222.789785379684,373.897852256203,559.404417996256,73.5577067226254,23.133636091516,0.890859704411761,21.6289013584518,1.79488010530399,4.02545132906384,103.996794987829,16.5911454081471,19.6591325553607,60.999765878566,17.4020863052421,262.539268715774
74,836.826660839739,675.086420838869,959.390514186031,921.294290146952,397.090765073142,35.9638108552364,6240.27136229094,2983.65206854547,846.093310039161,192.705821766247,1341.84429575735,6846.4379051009,6.440860919113,70.594331186574,192.922590545671,136645.320501818
75,547.93526214205,95.5558495777727,177.103775328605,174.632880555085,35.1801204607852,14.7953683525533,0,4.02494764815998,5.24939673091297,3.64872891982226,7.1317477595873,1.95016831841194,0,7.44266107443889,70.1636367872697,119.804598590001
76,3650,147.688628207696,150.692788371506,169.479190431866,50.3683929702479,12.3699635725768,17.1836330186943,8.20402888018992,0.199142311558528,1.57003210714838,16.5025592568098,8.97412278168997,3.37968765903691,2.27024273203786,10.5433276761863,99.2812937526245
77,651.571414208035,212.717012355503,259.923637958334,373.583467469866,62.6686879609287,0.770364752841565,371.810839593229,871.301078601876,15.973975479878,0.879299375109575,281.212022791992,6570.54583845196,62.3812298665143,466.33596855475,74.2766645846475,67994.8604619345
78,1267.30962362179,160.487773759056,172.310331476822,345.276192723859,73.7311049805306,0.60606297247197,0.109632028768125,764.654118849051,102.028871070994,145.988674141803,351.099779472232,134.813405741445,2.55792491475095,151.065447937571,119.974071081864,47191.4083700441
79,210.597278460113,213.782697715785,260.93337899233,310.085322864754,67.7985688376501,4.00565881759352,0.272108174904346,26.9340285076683,2.6072187034153,4.59604859278459,19.5736725098536,7.20058041408929,4.30264679872121,52.5215564681924,20.8024115204398,181.331468148596
80,201.12289615207,337.657011831801,454.476496344177,985.942161131703,231.286422970942,36.6584730345859,44.1956116244263,23.2224017454712,1.16716297364152,10.2694691082784,133.779185634455,49.0868991381003,0.0774412165349616,19.3281132030653,123.386132313169,385.010615836378
81,1448.04534011174,102.953762271457,142.773972751031,95.0206718504993,14.3637829464675,0.561032374022353,0.452679198929762,3.68610045991007,0.447456721627222,1.36096676050213,10.7755707404195,5.21133259056752,0.935766822688887,13.6648514796307,10.3679962973452,97.0210166951267
82,929.78741453386,846.971782259156,1199.66160361313,2980.7870460239,996.167891842098,234.815071002366,2719.071148724,1179.35489065723,28.7347887602744,206.44253088146,1348.63068466419,264.776430158327,1.53053097757033,722.495497289878,401.644170482161,256695.569820478
83,128.12687673701,154.017669764888,195.443964354263,267.526538317626,76.4573979710642,19.3288253645769,0,7.12220942728535,0.663440098567835,3.62415450658185,40.4481709083914,33.7888634946011,20.2124054696464,11.5556219226258,17.413692591317,422.309639881979
84,870.056013148453,342.591418765695,478.90245986493,960.939251824433,337.272207827021,21.6300214465633,0,1494.38705884597,1636.53166042505,224.104510994219,1526.62832408787,664.689438566241,12.3463953233033,284.127237551768,266.270312907486,113271.505587244
85,855.162425635616,221.374759887553,233.105462198483,234.575201200945,41.8394327168838,12.4811516874073,227.65991554956,212.499804380051,6.61524624788189,141.474577248138,350.055306098665,407.477529314525,4.86253764626877,138.567935696041,69.4966223507058,37223.3449226215
86,265.320486869334,303.604554087555,478.183624746669,1153.0927911973,237.582623642904,27.57669363895,0,27.3050594553831,5.89319700952849,8.39871850212902,137.459957649766,33.6865279847789,4.33223182176183,117.467162963502,110.722332728323,409.282153134775
87,1125.67766712606,658.972889051543,811.196371947592,2356.61327197013,819.350714763378,60.468857983541,3271.87208493213,3103.23177196695,208.157203989574,1575.06104052819,2314.47616783205,3507.83043510027,19.7546926900306,359.262939660684,355.946046534822,181090.836277823
88,1353.70729087127,371.505606725484,473.925441066785,1056.78681169596,228.647514413043,6.70144137707016,0.513163412400418,1228.33531649743,94.8776374564493,204.837188871278,808.766529604632,324.977046017766,7.96895428469663,314.555918646606,240.354963591492,65228.4680780486
89,230.639329473476,937.626890356351,944.640566247147,1170.70924036908,278.636833566901,95.215367615066,79.4140254278835,28.0268871749007,0.728603742379864,0.369134815054561,7.15711100022962,97.9676718417195,53.0924963631541,135.556808383233,12.5223530336144,685.776330656971
90,244.95064232277,1762.68146007004,1563.73382104246,2392.17860248981,753.670494096954,171.017090783865,130.275203554909,81.9609139984563,16.1716485456887,49.9449406760318,50.3893403097908,106.998226053818,269.608945435478,223.229776293255,90.8779329552049,1099.81169535467
91,770.250072488621,629.397185221727,883.006629512817,1348.86487170379,303.470097724999,73.2098861704172,2021.1956513108,547.027985536506,721.09674256294,1267.60708269526,898.945587822511,2151.32875373939,55.8510836433781,704.332258347207,576.158893757221,202538.588542818
92,210.14489635151,353.490873594462,703.136482861835,1874.45334543943,1044.85212436431,67.6910509433651,4.16136754497567,111.108163145978,14.9836346795166,17.0337943629259,109.463353277665,15.8444843940447,6.16351991158577,85.4880015667184,41.702520333379,638.931787475378
93,587.595916298751,1039.57581363639,1104.47084916796,2107.59487389151,444.128552729152,50.0091903049749,517.203347824037,131.39931429169,8.78066332336001,0,87.246996874355,802.54796315895,77.1023734749131,42.7319481120796,125.184807044321,4125.66761519313
94,446.425349076139,366.587381163861,359.113750316001,708.800763710931,254.296994241001,34.3029173770828,6.13224291464123,198.277919070541,51.1602857180679,336.978539802956,523.908042980151,157.895041463851,6.5623088269596,177.07868956675,91.2468812769587,33094.9452417296
95,376.242641017498,142.200937017603,239.646960450491,320.519863050052,69.5538283500837,62.3788991714135,4.46598418644033,17.7059933560685,1.94453401507051,1.50206843827404,20.6468985450385,5.08042720076697,1.23990231318465,3.3224771408441,8.98751477290511,174.729192688756
96,1786.83804395383,61.6379681235502,115.527660488575,221.277880940819,48.3781542152707,0.297617347893001,0.0327936552716152,3.78493913860932,0.408120659426754,0.0773110863524745,12.5898440215448,60.2013311193614,10.9748259925339,37.0953031860411,1.92040620800085,91.9011717074788
97,1239.47036923011,189.021272366432,300.53137624106,703.315625150434,202.242318441896,14.5996113662451,0.746235204719653,535.197692294802,58.8940464621233,216.595340841912,1503.08479826299,2596.67614126277,11.5406601328375,617.171642466377,309.23611860776,104134.514458482
98,127.602441074319,504.884872534633,755.683368458398,1120.74423333138,298.025794054561,44.5826798633023,17.1659524804464,146.912814541523,28.4078832760081,12.2340146697845,74.6970397451853,12.239081874829,9.99220801875112,58.494049065645,25.5364191789552,526.419730037426
99,505.341346734819,2272.87631596458,3424.69565359503,8481.38344309636,1885.51038670944,1063.30073294982,0,15.8215461360902,27.5099472789728,9.13272021575299,105.472491762136,18.6159216733605,6.99982515134482,647.548901490478,165.009576089088,2933.16367582333
100,1221.5808066365,371.275390592615,483.1116797444,783.686312403655,247.707148082306,32.7688481282577,660.653659676804,1698.64991207588,146.757715498541,1443.95289043766,864.888825602972,406.675351268518,8.75852998091223,443.756360621652,168.258421142171,124481.861128078
101,157.906602578222,279.454116265519,354.580141038177,490.777833606708,118.951667625876,17.0940078141531,0.216144591107993,11.6563807660875,0.872882564369424,73.4433093493495,35.8824450920894,25.8598562291736,2.28112066313772,28.719278277408,37.6036327520001,248.957106675905
102,948.282899731853,266.815662710843,306.841862054034,288.841094788186,62.3108252416393,15.7203243738776,0.304153875710427,410.219679157945,5.50523548264668,1071.94870413034,585.808912561312,289.991715154408,0.544728385900834,117.187201643649,96.3550474764683,51229.1575146443
103,1101.70347600785,153.99531202668,169.773389762441,317.503172607255,71.7521068099845,79.6280640876988,2.52220699585262,8.12680359257648,1.24947968018811,1.77225818429031,13.8425278689595,5.93146005720017,0.685944964826956,3.67258106669765,6.14774780838517,123.077266169293
104,932.668957973997,197.486131617558,321.045223675124,814.890970024501,250.087520899573,28.3165330270279,3.09597966716585,37.5105382225307,2.74291878883179,3.72948505938131,39.3155690685036,8.45150633671642,0.930900088251906,34.7160687492023,101.24535236363,282.362565451766
105,893.7166249721,279.936785488569,340.306646601832,426.762584838625,133.216595610835,16.0527830055435,265.971057022681,834.787555048682,11.1065099769172,126.554382318106,1229.26577273683,309.929295640997,9.26653564198467,124.175901407698,83.1812163038902,62485.5621669372
106,3185.68354125474,97.7774188897513,119.191707193935,124.042103614919,29.8808140012326,0.910643372480282,1.47590086407047,6.86502388462927,1.01686978002629,0.927109623525988,26.1873149853341,4.01778729202149,2.57170163595709,15.1125323513461,7.87439929069922,80.7813341288832
107,1094.38606478915,271.261160593368,312.255514009542,444.308136257025,218.649316663713,42.6000514519977,33.6760172580462,19.9992193860102,1.27403708593012,1.96462019421256,24.0616709960211,4.96259823510995,4.62530118245326,16.1257583750179,28.7006378355214,227.114169103449
108,797.061069698081,274.331375497494,318.558740356195,666.093506279394,244.280864467793,3.70647947865698,5.82284504295217,446.979829872587,8.0285243139349,1610.35187435903,643.071991144421,57.5904764900012,1.01851970991139,309.074471198341,112.700394266041,61250.9203144563
109,257.147722094633,1045.86831905051,1366.60011267784,1552.94147470506,356.617568044695,66.8464585470963,235.488842419941,67.6502353678698,2.71393187243122,11.6478725563693,109.1608267912,47.1844494272164,76.2173476866952,95.5701768635739,42.5424839649887,952.660314431141
110,1002.77819392636,204.569455929096,309.182521512041,661.356416325042,173.679718304243,14.9058887328793,0,1981.44116984085,133.625034540632,136.483815559726,999.412122693035,1852.15543890426,15.4437529971245,390.819889791752,630.996301958424,68697.5950304014
111,1532.30863360611,117.266424175023,183.748003248593,163.119194453886,34.0321922297074,8.66776826665084,14.2598920219913,13.3633971837874,1.29524603036001,1.96359790041242,14.0201133872855,6.42058506000972,1.83483832623284,8.37577998241878,14.6365850263687,117.795513635473
112,1021.85515035389,300.186502463949,531.11303635225,1000.22677399602,363.53316375712,120.861508100683,13.0943829836627,106.901058015631,17.6318401030612,3.88077351621179,50.0690805011386,5.81389133300903,3.77012336206484,22.9899147581558,15.9442695349052,403.128786267444
