country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1978,1264.96124823427,183.083842025949,3722.01865919437,32834.5483141485,6048.03638177221,40.5979032204352,172.004443595843,1257.1980920514,669.263308706674,441.502152199834,2970.36615763164,1933.55535435509,266.750522090852,1412.71740547308,2018.960818859,93806.3391714303
1979,1768.33452913659,231.488412116052,1743.1966825866,42409.1704479518,58873.5591283314,284.872251848256,11652.7735625653,1451.00829665149,5963.07734563532,2682.69727697896,5684.77221608043,6377.31276468684,366.840679524499,2593.4454510271,2008.34928293361,314802.902287551
1980,3175.95687383449,424.763566103878,2884.29978905047,15153.5847492911,7459.86773299527,104.404811418759,828.217651323128,428.570050048684,362.02123767959,122.02485033552,474.47263602956,284.455270710652,468.202713893131,447.082815939611,357.798621047651,1918.94484279008
1981,942.059706544962,740.198879326536,6203.10887928377,73272.961931218,31320.3879060751,167.847108060714,61865.8956968989,1560.34457884739,1172.9628300524,2772.30140599074,7287.04382042529,6733.25945586072,0,8274.58476342921,2458.50581371859,546105.15349398
1982,1895.57172974891,172.25648259275,6606.83681546461,218827.887730374,38813.6577931932,1203.7486688225,933.632556149666,2654.13786751506,1864.31250943086,4052.54390801445,7549.06948751404,2382.15238372405,107.111828513795,5992.24620442998,4944.88382464681,284849.993891361
1983,136.617634842007,330.986180433884,1704.20648872858,17349.6538653068,6923.3811992517,14.7297849225412,79.6263830064049,1006.80652169601,162.940228136707,206.654588025494,255.138446515278,234.395543626576,78.3610536441106,765.221852631038,906.148521256799,1343.64460826589
1984,2004.18602616044,178.656008318855,1640.2580570446,28734.3125758999,23080.8914918374,140.966547405916,100.949572504344,1286.97954738277,1134.62042162772,1272.91918274712,5550.96600501147,2250.35902077202,156.588772856194,2207.83675183808,2729.30899942041,224115.969670865
1985,158.150105467218,533.395114138561,4052.1166678629,47883.9605924563,28503.1190468774,793.588440528229,56.4575690123441,1908.17983362763,188.19332808628,696.357193642405,1476.11855780501,888.570582188764,433.763508026071,4043.59225465492,995.640254111784,17979.8641565015
1986,1166.82240719773,301.920932198903,2424.86959699453,23505.34496942,9539.71836739564,467.694187556647,301.609773233642,1204.15076638161,75.4059932686485,3006.42185353153,7595.41755992123,24073.6916128488,46.77939727706,2208.16134177517,1392.86075369676,196347.659249516
1987,2009.93527863165,121.555574582433,3875.58164392203,110865.175768115,18526.5432963139,551.970927426184,1319.35688077581,925.049044871034,773.339148760233,215.671648515733,2481.34375958267,469.827450878463,279.267405988538,1513.39081736367,2294.56420442372,11401.9959223419
1988,121.911241600268,363.263176823131,8006.27842317227,72586.5416366054,20278.8992204533,719.458101208972,226.391833040514,761.295641719433,437.589560095976,1314.6388394136,1451.94243003321,812.274462925088,184.837995428394,3208.72985929323,2244.75519294351,6241.90456246906
1989,123.186256750866,327.727339741073,8760.55917850731,90255.5176272071,34430.8998875053,2625.71426888046,54.295914250323,2113.01567099526,294.787213775815,404.589517377381,3379.75549570303,650.193455404541,426.068643193271,1783.73422694496,3068.57913173564,6284.76646797603
1990,1305.53863336887,451.944911181283,3026.49150582651,17829.0293273622,5281.00998104491,187.628674024511,14.8947830236689,1865.59024726041,1069.03940994425,2073.90711715234,6003.31156443213,3801.11599232232,232.45833103107,6652.77736997116,2270.64263689586,306386.114430569
1991,121.984476741564,1171.43997420695,30074.5524854168,362176.420102474,156400.518462683,194.486670024491,13263.5142433516,21919.5230049251,5119.02909011221,1345.07340800926,2024.96481802125,4105.79980744326,901.41018796288,12097.1846436431,3593.95102353018,23892.0422475532
1992,401.577162449242,286.790993622557,2952.36693855877,44766.5770383611,35011.9327471216,1834.04570017687,127.293995650863,1437.52025046719,121.592987141395,205.978853211073,1789.08425044058,267.366867170179,134.588727836539,1297.31984264984,639.156997205535,2814.39822407326
1993,1115.35318851642,708.994413008807,5770.15836462525,80239.3566037545,44211.7625187751,283.002521528227,30536.7323887478,25413.9147386704,2018.45329110189,3056.39060574136,3594.93205497663,9611.46403044082,174.612485416056,6480.17101844994,1218.08408533879,605395.590614239
1994,271.245084618717,533.996198370956,3164.32933379153,24262.7447720183,7076.56120460119,593.601332672118,31.6759853005491,1360.78073093786,72.6621331413142,415.675045253934,1603.73756025903,542.227005734668,101.541530552489,739.822095979584,410.870576144916,2301.57021599425
1995,1255.05855004942,191.943259100449,3657.39663981295,98528.1160403954,54657.2671334755,596.010163303764,212.191199307234,3834.92103513374,1339.59541076735,1938.93452700025,2368.80438605057,2886.61598936171,432.289915567163,6775.89965079011,2969.95030431388,152093.034947873
1996,387.136723920402,430.920501726508,6222.36149253749,164382.858615202,186091.872718356,498.291858605601,7.94709180098663,3189.91984601645,364.340802268024,1901.29447676038,10937.4364418075,5813.45963382744,453.142470233544,5541.09443173047,8221.75135528591,120861.321620815
1997,122.617872469493,400.70874810539,7514.15752252834,56970.7386297638,22045.974420308,660.004022041723,1286.27798328365,827.600129391843,262.52605285707,382.448712228939,2136.66930913507,342.047104844293,223.058125938645,1673.27050431136,2401.40908596649,5117.23373265404
1998,483.96685415913,434.74723745867,3155.10266086639,44706.7842827733,24982.2495023292,136.670103418702,244.503675320729,797.259622405254,273.837367294437,361.802449486526,940.582276195618,367.014002076514,109.415044572698,1064.04503157311,2519.57684543433,4007.2855645842
1999,270.496025854526,284.310153010408,1813.64833139877,18827.3327576768,7723.27125337322,34.3905240870798,4717.73585972069,1266.97079263343,534.509112439224,180.816668305651,1619.70279007875,1099.47129177736,149.26743586428,1149.50989820291,1175.50824489316,35942.8287079652
2000,308.166644601219,223.15807827814,2112.74595896659,41137.7904062374,31792.8500443812,459.678888685061,2257.55472871399,1781.03389578028,270.118256669418,734.342968158147,1676.57133169632,758.428489689739,136.611401920367,672.431789236409,1313.49290390462,25332.2652517702
2001,2052.22210685658,355.553156939612,4123.99611945622,118273.402255385,188187.319014987,256.796405039514,85.3388440414469,18844.6512220256,851.863332813137,12046.4758326316,15622.0498493702,129184.912624268,303.194371941771,3065.8422872952,7264.73884702385,553914.95195717
2002,123.754353875924,1161.43487591942,32195.629166079,1178470.78668773,134527.783944703,1001.42506708338,31071.6328446417,13856.2084532599,2104.83638225493,4531.38483143177,8585.9118185064,7156.31873115585,0,88186.8726669894,13279.8827522245,26626.2139770422
2003,1050.64477999087,331.756005209054,2216.461795677,47318.4855450776,47168.1994213514,331.241954903768,9141.39139901256,2200.81935161204,1870.95446234006,1755.23393054776,3799.40120730613,2885.2141322458,378.30981809039,4518.03179136076,1397.57019503905,195030.075800709
2004,2744.04705128045,865.674955969205,4758.33761917888,22623.7124951443,3148.20271457493,114.710812252426,34.449712905777,401.603672430801,83.0401024806738,208.433820250943,744.270857479056,472.743769807749,0,3161.630784841,1342.08210615193,3703.51927435014
2005,114.19185622135,390.952718020255,7398.38176752383,76753.6102487883,48194.9911107554,446.093806910374,80.825894673324,776.807362142411,225.391490689479,1146.70143093652,2774.12768325412,1111.98585171431,247.294188439367,3327.04832821162,1861.78874105364,5393.08154909532
2006,741.796056519337,441.498402610563,7370.95856873075,148531.524805337,53775.9623992911,349.578894756042,26.4553519018744,11735.6982674832,1178.91853589015,5210.44733179309,8088.40792574657,32317.7393881168,292.128038069026,3096.12122446172,13566.2325271631,303587.053543849
2007,138.636905000195,284.090346792144,6056.60603462051,92326.1223282847,38064.3172226921,851.966070246733,544.452286733187,1782.49979240576,1363.67867880454,531.499609809544,891.967460792728,533.466477430416,522.652134474287,3377.92973968023,1960.58396326325,6130.52878940694
2008,856.075523669143,508.402321580179,3229.03675325828,49306.5710332724,24999.0028968419,509.922968930604,530.605219768812,8216.61669859032,1142.87278045711,2735.9599387872,7517.96636246225,8394.21972376371,716.673037285948,3719.00299070071,1407.92845393784,311458.354031722
2009,1946.41096791256,214.191085906814,2418.97876839084,19690.7928146407,6531.48978106174,106.832803227613,54.9798780844253,303.731387574051,128.790113913126,230.250886518863,511.620694598566,243.329020749707,89.3494868687863,644.975226614563,789.749882513605,1301.64790996987
2010,1714.89935788102,357.9917631337,2230.39271492185,20136.653913509,3965.4733814233,205.448209524309,162.725907834603,487.035147998356,50.7093703353699,308.863049878268,800.453104356034,284.226799143736,45.6306152445887,656.672224251997,1024.58641560563,2079.5225270627
2011,1486.66807113331,312.250690747562,5512.00485286353,93262.7220771791,69436.7298942492,210.14798403131,156.383329814749,2155.95544814124,610.500857969009,638.474932430053,1733.05117312833,596.323981067348,384.033209450194,1071.63118741371,2553.55524500213,2431.67660536148
2012,125.720142164454,354.917950450312,7297.27196929314,88056.6120662625,33883.0156730006,438.028191928486,130.579128975141,3544.15565957261,246.954045130464,766.546342726574,2436.70155564631,1065.31978034372,271.167845272034,1642.71397167145,2072.70498173968,6368.07546519897
2013,1392.7780968591,268.007279930946,2699.27706673914,36619.8677941996,16086.7009217404,232.525011999506,39.9160068971798,2271.93343388204,753.216454990267,3207.62039229701,5042.54073534496,7032.21142690204,111.212609961012,3354.28926596443,2486.25659627886,250276.964090534
2014,1076.08190401313,230.997222428954,1600.53226534863,14651.7721555284,5375.84328902027,29.0723596621178,255.046629748983,867.818489600076,750.637339395708,1943.14075308852,3867.23953921987,3253.39772345347,243.762224596859,2570.35674568262,1068.22782540266,156708.704335427
2015,1007.60062915449,362.944063360185,2791.23098422476,52768.179486562,29269.7623398785,174.199814838042,78.35636850647,2172.57259414342,1244.02042170761,3482.20546037766,4813.75485695132,31567.5407581678,152.679933513347,5020.55954806686,2590.02669444809,244248.172590085
2016,148.340128041379,331.090457567065,4719.86952734184,53467.5917399706,22801.1597576032,518.561465939216,1230.52743377971,1718.57136420507,802.80935278475,705.314258183524,1268.80891658035,1141.58998117869,322.116741641556,1266.82841409373,1241.59610940241,9249.72541544917
2017,1672.92807664954,285.619563546784,3112.38878614874,43423.4978636896,29675.9050525004,171.481976610141,19.032759719339,5026.25215551767,1650.02750383082,1931.30595926102,5288.54577748605,26747.8305103881,228.742495685454,4441.96905571673,2094.56811293755,284418.873279073
2018,138.341744099239,561.05936420147,17912.0467721152,624168.609534417,83480.3049505741,12611.6085397702,591.280123699861,10422.1022086555,1829.46499509228,5484.21060222734,13335.94935343,7118.392165013,1943.32930273818,7518.61369708544,18625.5755394168,18952.8567174849
2019,1183.62802501727,298.936698939543,2533.78141933063,29364.0780305104,21769.576520146,591.346722727768,227.548367576705,1385.6131198319,612.133189460551,1742.36711786937,8308.40437411873,4737.49332077797,151.978447426072,4602.24633943364,2372.25858595839,220220.547176733
2020,1386.07083162976,179.308586841624,1323.38745922914,12366.2917018709,7175.45175639576,85.7597148825432,15.6853446941078,177.249456294865,274.182570221182,61.3062314600835,464.14941856387,396.636356844503,104.355296248581,243.235189748792,840.138039071474,1071.86496027837
2021,2235.0042763863,175.458097742617,6142.70800898322,249806.34108392,113555.261214846,1050.16195515144,2660.67734238065,11526.7646368969,1946.67856924382,2619.49953598426,11351.6979556399,3163.91228587224,561.786648087557,7664.53413105952,6149.86004758443,349412.161868506
2022,176.636613120108,202.142228659899,6245.69116778454,183315.146295727,102487.350429593,520.389641464591,1132.89043871226,5755.32019625923,2186.38343519084,1263.59603871569,2558.84888652164,1995.28381227919,658.12811251432,2034.63777367683,4995.25599813642,18745.7809674605
2023,1538.53556825065,252.342056905199,3703.98859340937,31789.2196638709,15137.4025074688,371.486662484767,4316.1182470251,7024.15132370399,1648.83915282189,930.71755781101,4661.1384780327,1722.64712899927,322.98403004515,2000.60167632278,1619.36086528253,200262.384013495
2024,122.322284031362,212.540116050972,2047.18265854271,22001.9970521053,11047.9338682034,25.2511711963037,58.6817290239454,490.735086474791,242.647470180514,83.3775550548619,501.360762962042,204.831060755904,119.708369798393,539.16922954906,1439.68831513209,2718.13349072333
2025,1340.13974284082,296.26251808873,3504.36562727324,21232.3022500833,10116.4069126513,59.1601270575784,12641.3303673499,2659.6266817461,1551.98822481176,599.500762973703,3137.68236279854,1790.20818490059,93.8698291483288,1533.661403511,2677.70036872374,179828.331132221
2026,1429.20356725561,168.637894188413,6143.48831901646,114316.931717974,27550.6840726065,321.554293923805,3970.28892471358,6815.22856533266,981.939936146342,891.990870927233,9538.2248235837,1994.94136032629,417.514256292632,2665.54859285758,3794.94717834014,199969.467107928
2027,141.75525445661,351.828736276387,12751.6544192892,795118.34477694,197054.644014732,1100.35793369599,16536.6403462022,29247.007282869,6557.28048143241,2155.39552784566,4641.50427700733,5219.51569717205,3096.87279089165,9085.37755601941,7318.24113668638,15744.8968783842
2028,1028.29710849545,272.116531043769,2277.27968385588,26418.703010232,16655.6120174212,304.642633087651,635.986565722545,1586.00251983591,448.598570086416,966.013753964963,4748.28077695514,826.892621907144,108.967157333294,3003.51562124868,2040.54723458634,176943.194583448
2029,865.743534953835,475.463787099568,10171.6317623511,115934.868977677,44158.4385990017,401.740902820696,3.65053006223382,5332.44140689117,828.492693241932,1581.31112035135,7438.74405097836,8432.72469730016,803.04570320246,9257.45586705427,3519.96945407923,166235.294684673
2030,304.49850748869,197.289795271493,3943.91124283429,87170.3016592857,60138.8835414893,832.913979938396,351.750988299053,1230.07962723253,1186.98189334691,294.384231083593,2129.77966751102,2132.60008676684,420.930429633019,1553.3858288284,3578.39225053084,39448.4084927007
2031,1318.49586156261,322.194913146721,4628.9377695321,30948.3690380165,7560.94301696013,1251.37049512696,133.417558043539,546.310191363701,28.5214425413219,274.945227497166,1237.48265327836,347.003944453986,81.3164192898675,586.642440553175,499.59346622323,1559.70112132754
2032,1268.25643182495,553.246267876518,10709.3204797982,357027.825400369,308711.689334143,758.963193912709,33648.7824896134,42887.0565532754,2561.65353519336,3889.55957052683,5398.9419348851,10832.8003442688,503.121251306228,15942.2455385909,2495.28012677506,589361.249876733
2033,1139.86533076538,239.022588028005,2257.36635574305,17156.8090184063,12123.1968144877,103.417729444798,2094.37889143975,4447.83754334082,1859.95968478601,1237.22935940513,2233.07304522795,1850.05360089307,131.320453987476,838.759099769015,1858.53697884884,140866.46131105
2034,267.883708383077,264.891977910043,2305.59264447422,34622.8543645299,19637.9909846813,972.128047617891,22.1831676234481,453.03899244922,24.3360554734546,377.879801574505,1525.68712959657,605.165438416356,36.2116928727766,1048.3201638405,1052.89815834743,2045.84839673757
2035,1368.15025442977,160.723726484694,5918.19762678316,180520.094308765,97788.8940625945,1813.53873897127,1145.09905594806,5827.34962114099,190.139887550038,3226.20138757219,11327.8700015032,2423.84013905374,223.837688967124,5445.69051561009,4582.77274916013,188196.161727415
2036,135.122315981659,369.564181838003,9971.5342122388,283557.204176741,110129.374730779,3986.17961427116,9282.29597619992,2799.86991069358,1040.14667835159,834.976163199885,4266.55999392518,1714.11806834478,517.719162767698,2851.63900929902,3554.79992137194,11349.2039558211
2037,1502.34785483816,404.590780125604,2889.74916973305,64922.5415448207,37681.8834354787,67.6537697803006,66621.0919851338,9628.91619870936,10434.7180064467,687.026665455895,4572.19471210381,7351.63344814484,314.744839800924,2285.86131039718,1715.71952571715,423429.424986712
2038,2312.16713842912,359.76753941204,4349.43657619362,46325.8924791953,23635.1218231825,599.62455193503,1382.94832427456,21280.5549393273,1587.89072110502,5135.61895402386,8882.2665999612,11734.5185673744,499.491279318893,2966.63155518988,1705.96412794671,396684.931775653
2039,1302.49197193633,278.893209093805,4024.59037120204,89707.7620957554,71033.4215179614,2536.98624962754,1259.76292982701,1209.54067872988,3795.43985392911,955.841381765133,3309.43152200544,2435.16078215949,523.211152153078,1726.92267896324,2094.2160450003,254303.913968992
2040,2358.09770229489,304.27565819156,2126.80093096818,20747.6255276181,10793.2193289756,214.092957323548,91.301529909902,1152.1546782436,290.114729528673,207.905331217619,515.330235379565,473.260405804299,186.140524929553,487.346791013793,799.68152951509,1744.32856604092
2041,1741.05784421258,257.924009748058,4857.03989921078,74099.9111418583,11010.3693741116,178.051988770213,2635.62069409079,4040.54871130964,735.270806601613,2343.01087070343,7093.9089668437,8248.40477433883,581.878350746434,5864.82745411347,5506.92983567464,200233.69122388
2042,1393.37338756031,179.307496411668,6021.33688978724,191376.577451348,48460.5345044547,960.000961696538,1237.12584362639,5278.44352740425,3669.97243323635,964.373318290666,3048.48451032869,3986.55911364773,840.809198383445,5493.71153237743,2023.31558207001,156888.278389158
2043,129.429147286167,602.327004256069,17519.4127172121,267242.555465389,72169.6328367916,259.439683694897,13130.0005679596,4890.08821225195,5841.33260997156,417.628686754966,3676.10608746491,2284.76175065351,1162.45485982404,3733.5040358321,3465.45643761666,15219.3155956626
2044,1439.19059671019,490.288244419161,4089.22508803408,44835.5286509529,20989.3093479788,164.044507735528,130.184233922771,845.211172390224,124.885157683204,555.513182746063,1869.97108531875,1310.08273245287,0,3219.63609733393,1039.79117716879,3647.25604089749
2045,2144.65927506057,157.775300686944,2298.6181674539,42314.5184264516,39131.4314516184,293.019082311816,1482.19209019788,4080.06641611889,3414.20909759757,870.571889968545,3416.92778304912,6327.18672350965,265.829451030584,4395.42767558421,1864.55526469051,222102.005684013
2046,1566.597887152,236.012689929875,4513.60072330363,70534.1836925246,17140.5803956752,505.594344410354,711.30907714182,1215.55497916913,782.880206496253,1736.44793948143,6933.43264703444,2715.98063170742,220.781855309669,2988.26582038918,3325.78517993112,168185.916943406
2047,2172.23046047419,240.651791169018,7130.99235761049,109856.056762366,31259.9341377867,489.58319258,224.751479328798,1435.3289659838,689.453221447368,2467.58058529982,11153.9487389401,4201.65549219592,117.933394449238,7551.18451095267,6580.83166880837,246865.337377768
2048,1806.52712928834,185.66403864116,1792.44068836267,23195.111673464,21111.8975404786,46.9145269387155,15.3027967675524,2262.54760718602,298.497172393086,3410.48746534809,7655.16615156844,10828.0956147988,188.37282315828,2674.91384111406,2056.16561682431,227927.643872532
2049,1256.01017718138,430.96312675188,2706.73991144939,35337.6870874645,7181.43187299705,266.702271724157,87.5874911727439,1106.97506467872,96.3800291372777,333.593255562839,751.582565855437,641.940036232982,333.921811662446,1265.22236345299,1602.82686471406,2806.22600978169
2050,1598.54398414879,331.459735133541,2794.12388683703,30374.3731797823,19756.9226570607,572.477868159293,3167.3824244089,3424.82579179936,1724.2430474517,2983.35513334001,8711.29246048289,4948.023862154,201.036313989295,2981.24106317288,1110.2148733131,322957.554796636
2051,1387.68107184031,159.936921513411,2233.19471642866,40528.7060072693,24897.5734897978,220.199301973789,670.825515644108,1814.37687488167,2020.03539228169,1761.59357283048,4894.2266546201,2508.22480699919,220.467347491041,1886.19893419202,2322.51167569971,206309.910811847
2052,3650,186.607771440303,1290.65613758779,19937.0501628893,12342.8619982349,211.779031143545,165.515946616816,456.849741416069,283.415660079815,203.857033864075,295.194379937013,203.080676467438,128.052951149961,482.323321246277,609.72847501163,1356.91123775463
2053,156.320031043649,190.651859044047,2810.63633346474,34301.837120654,29217.2398307627,276.581302766112,573.832860731131,1102.43445177018,726.771305265364,264.236731477964,580.344348666188,369.682572047683,269.319070094511,869.890716397511,1099.63546563663,6766.87493190476
2054,170.548263544701,194.390235905144,5998.29541751499,111707.231467029,26837.6661775724,602.375593095656,354.81693861487,1310.48556181975,1045.58377826871,869.91263475286,3230.76729584103,1426.3611991102,588.819130875524,2555.71184195129,2931.30793650086,11480.2810444835
2055,1733.66129565575,178.081162669737,2241.32689530964,38012.9200533725,29563.7204826026,301.655915601789,2335.016140907,2053.60067286165,5096.24169388135,846.3449743062,2582.0649524578,2100.31169630841,190.120400777461,1748.06187498173,2113.50915130633,200875.807733867
2056,1559.71411361568,241.605663716003,3407.88680125167,69146.4033978909,63923.5005298424,168.74416745813,2631.38578053849,9176.54444752877,1849.15677899102,4017.24573778309,6991.93905101355,5284.23503074256,159.436977990553,5616.9337724195,5656.56160346384,457347.994041807
2057,1357.36258912656,279.494958543208,1878.94627033494,12540.2425517037,4106.25296013202,526.606201984552,55.6419817268689,283.709066688861,330.973026592361,40.5502953267052,458.290619461785,364.659300441778,143.232557395477,230.377294598288,742.101687974311,1422.13064806461
2058,1637.84338190628,511.302072876501,11295.9529423296,235375.530026839,100129.215968777,764.06584319862,3416.21107333914,8724.51509878648,803.444639365209,3761.86253161531,18282.4109467858,21867.2044300642,805.199419476314,21848.7719342881,9594.25082026847,578600.972132691
2059,132.245110630627,210.780336849056,4791.85745167656,46348.0492349787,27251.3298385319,62.8495373683007,5.2278064131886,1269.56092649182,165.725676740822,455.373208127741,1161.27826522819,702.703838805496,244.299990926189,1326.65449959613,1863.89836077985,4966.84159231219
2060,2226.36150675497,304.993082040349,2597.99321861813,34895.9621548764,36918.0637832016,157.506147455381,48372.9665273502,3653.02781282038,5812.23063040843,1992.83167807912,4642.05719192917,5682.92758158078,692.762547092666,3000.02430756767,1268.49701352322,425632.991033088
2061,141.836162644151,241.168436771712,5807.42844313668,226205.824425852,113790.345830382,292.905751268956,282.271187504138,3906.98793938365,473.957745846047,2396.68678025172,4164.40806971818,3080.7008340243,805.517234998007,4167.65801484736,5367.52786197183,8130.37322123583
2062,139.769956070607,386.717410371159,1889.23979071204,13746.7567811081,4107.85936694006,106.682421545792,15.920960500762,221.973994550644,745.744849135524,23.4550839724872,384.351303823596,1656.60552404858,143.646740947318,189.360656667347,689.831517635594,4294.34835953505
2063,285.324309596773,234.092650752794,4413.89531007763,131366.000600595,139682.991982676,1477.84261760877,1188.43150864009,7617.2711539538,1497.84961566387,531.841302050617,2999.88572146057,2686.27048108435,889.752746080564,2137.03416236906,2598.7674106768,60930.017521674
2064,883.991237493305,350.836356524646,2770.7774332768,16818.4217945595,4133.56575078639,348.087531635513,37.0137661240805,661.675868565319,445.01929055286,563.495596887549,3773.74899623403,2495.3334312007,22.9235047556674,2646.35509285686,6264.74122226002,207832.024438853
2065,1921.63996614368,453.137255916526,5012.49678539645,66683.4234292269,53008.1676008197,948.478733110248,69.5848393652155,8521.31317375783,1006.11727539744,4048.37748982866,6750.11742255435,4162.75046511116,530.631482696874,10561.0019831021,2081.07402277255,441044.183011381
2066,1429.96204649783,358.195702036599,10488.5698875243,470389.891509189,109915.89284948,3011.18634706524,628.23354515315,6271.94717123618,4013.7070892717,3952.09531823094,7777.90494675408,6777.37138052175,1463.98115662,8410.54471384926,9937.15061856456,336600.990118319
2067,187.986040001485,382.498400116963,15094.3266741002,642978.177068781,284380.69353533,2383.21938977259,7818.72713860508,7372.95416869057,5027.06403395639,2852.50342816413,10861.9999550718,7597.88293689696,11284.2658154856,17219.0835153356,6063.47169020908,54422.4908317466
2068,202.086842187476,139.940139490712,4628.85064162151,113847.380919666,18568.297348016,175.10837425197,30.8467097322693,1639.87298060898,493.223361422719,1258.32393045461,2297.77359390381,945.315272723041,460.074607861668,3910.88444401323,5277.59877785108,9092.33942231769
2069,2686.28717965811,283.211182012027,4958.34376252309,46888.2493994919,18174.819703249,1037.86461155083,253.225327361985,850.132319955431,2400.98918029495,401.535367290629,2166.91935258034,2575.092480526,342.541124316339,1308.3475601252,4021.86298334561,153873.612445393
2070,124.321560675434,273.056297387615,5108.83367935959,67474.7977935043,53489.7522732848,1364.12869497972,171.838167358136,1759.53228994113,344.594981115882,684.017991262195,1558.9576134559,401.39266606327,134.930459483754,1745.03985673031,1395.23647596177,5117.45909369455
2071,1610.14601358756,262.63758731023,6367.90423404458,136647.485520059,53668.9462578605,773.111237533591,1880.66135811646,2449.46082617677,4278.89483625095,4202.79104992424,4373.75592491269,5976.50359113993,1790.86503524288,10944.8315297191,1899.51477506721,280163.953916283
2072,1279.70525603198,381.087024477911,3818.68025819991,32939.1160040984,17964.1667839999,1014.75102798591,203.78391202806,2390.25117400353,243.864655546035,2092.58472538124,7135.46288380477,3523.29013370868,153.163050723036,3747.81721034062,2013.20874917276,253926.353513473
2073,303.452158440027,299.114671953803,4289.10943146995,40831.9360172779,18800.6260838384,613.898670585721,74.3279367923259,3601.96520971459,241.195369080414,557.229677321138,2709.86017625911,1474.72959038619,101.416428931675,1101.81208114717,1548.0979027128,38908.8483301042
2074,134.93303579866,676.412999395181,18076.6791934083,812144.585503508,379888.343904638,1505.79629450032,1850.92227120377,11111.3521482341,5734.52146905453,3632.26320925687,8213.27781033718,10153.4442760662,3651.18259123827,27576.3767082767,19407.4058800886,25337.4268892608
2075,1177.74585890553,442.322991252422,3169.2734788891,21301.5211891478,5586.66565821384,544.998742873852,135.290844241991,10402.9272724295,477.693876930182,3813.57115962162,12343.1665579068,9521.80245384039,91.888964049046,1748.34643878506,1240.25876948947,363298.714824924
2076,208.737791423722,404.566057670951,12031.9570840655,991842.549181338,271048.449354629,9619.51726417932,136.41340883872,21240.5430964843,1137.20333967759,4652.96176000369,23990.4373018777,6172.72945490531,1567.95645334229,26720.2484972656,12628.292453212,40108.1825721539
2077,1123.08281665914,278.806348056014,1652.84849387237,38283.9895060849,33527.5178625243,1780.07482547691,320.887537262775,395.348237362726,31.9991454423405,224.027287937199,1316.55539317881,370.167449780823,81.0504842407036,633.800049814967,571.289803403464,2032.2503723992
2078,2964.65867585709,215.936490506991,4644.38030453993,86798.1018203567,67372.1543646044,3070.05011669539,3351.40569078464,1548.17151796201,198.69188284458,2174.8322551005,10554.2819084265,8575.41530150849,144.849334001779,4326.80918385006,2152.06665872903,355729.275633991
2079,1273.85429612932,254.590895093445,1592.46981307185,14434.6549893736,4277.72148649297,122.790081281988,610.810503628972,2959.16538279734,704.686650439562,1279.62517232249,3763.86899921315,1285.0957357177,74.9241053722032,2417.28814748685,1252.42068619412,169763.376921629
2080,132.373824280225,675.672621655177,20359.9546552852,790153.358220184,213841.109832844,1422.86008684216,3052.44415896228,21023.3104754849,5300.66058892198,6286.25649266703,14093.4714969801,16344.390709158,3777.05287352724,18358.048671032,8375.66013072893,16677.5642868795
2081,141.242942206041,213.913657664381,7419.68173176292,286215.948487489,68891.1349468278,1978.52463760175,439.081103745751,2384.00008796253,5287.82749463279,756.696466714037,2339.37262103776,1753.406215776,913.921881003119,2704.69891958593,10149.1310165084,8838.15302692745
2082,139.335672780533,782.761365909904,9595.37659098434,105105.184690505,37900.4065815474,779.447710184365,16.1669335301332,1094.24950357701,198.531772844817,776.982275592381,3398.35606940511,1489.15427109634,187.1295788645,8651.10469515495,4040.95955534452,17152.7823923482
2083,2283.00182600416,442.487598003726,2971.67152019703,15393.3576362779,5450.9595366423,261.22344501541,42.1540331059315,1214.73963318103,107.646101297071,234.693096814308,333.414749715328,191.831865184131,196.70219377848,1121.18171788348,654.181364392483,1969.25179798287
2084,166.166654129025,237.029689088806,7143.6197666544,155804.489048127,45179.6992622306,184.933962012917,98.9041346082078,1698.67523042967,678.921053032386,1769.16495635834,4678.98203053903,2115.43438974217,1451.63721957647,5080.4390642881,2863.91090773034,9946.12146726185
2085,1332.25681849885,216.690135486603,1902.04697884016,35342.3656991395,15774.9838831577,192.584753398848,38.0122753641559,905.379560024854,107.880684577159,291.988695203538,960.873573160736,507.870152736857,149.500218031664,951.444128756184,1162.05031469867,1894.90985129109
2086,1907.79677532655,288.813356033827,2782.19982494217,19379.50102802,5799.98003588687,92.5507781779735,5003.23317412764,3089.34451439416,2646.53564024692,1109.42907046869,1737.54501846598,2437.23579536275,152.060264861278,1398.90412880689,1371.48554673437,140035.148368046
2087,1073.60044267757,256.758418793383,3152.90784466514,25885.1917995254,9650.20675410281,558.553298236916,938.920112687264,2239.04527066861,1386.39504883159,1516.96416183353,2280.16504761509,497.328958877907,108.52578487156,2690.80198468457,1075.10671529125,129781.280823042
2088,1292.61930145096,238.138803515255,2735.9693447426,36445.0701847791,25629.3793394025,984.227368242412,202.911128024716,691.827308562531,89.7883559530864,349.16010157083,1342.50712723158,770.487425503187,154.11873181852,869.549472286113,1148.04255022026,2474.74876401983
