country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2339,1848.41589612944,295.196164343557,4497.47252483531,349324.847144129,477013.296416463,1142.91171256762,1374.87969724026,13354.0572262207,1820.30394015021,3103.47212870484,6543.24407822987,3727.48143501652,1625.81660349883,12231.3910935019,8830.58032887195,3417.5637594579
2340,2016.5837893165,230.734937313009,3275.135669152,381917.00644939,341585.219578653,794.957212288183,96.37245996346,20003.1332719515,4145.88394389016,7796.69498064863,18715.9656466367,17974.0138989719,2276.09226073501,27372.9868384259,15046.2507273693,423077.061065194
2341,1526.51573794313,667.331486411781,8193.35824237801,678005.263750531,502130.189311214,897.630844359739,0,29821.4338491985,5635.822654466,19874.7917524249,61140.3763653521,22553.9734550956,2087.34173333144,60763.7695081841,196239.120209406,952792.785194478
2342,1830.50898528691,418.851974783841,6333.42651698835,674472.783941139,1289125.68586158,400.541515265886,41.4385769710371,29545.1160175624,2808.38812824843,14920.9776128509,67502.7786618291,42778.2556034722,3387.61256263662,42156.5748313654,46875.5965907908,797803.433418405
2343,2213.84424095016,376.081521150325,6251.37720761893,496567.230734528,323267.654294412,1450.38983742078,145.936271096223,14862.7164709826,2091.99982955047,3681.21693964282,8402.57137990156,3640.40490209241,5036.25599976379,27367.6674927826,14029.1084970213,6354.35553308044
2344,1956.77330944715,338.338499073446,5305.9635957927,449437.631651007,145208.179930442,11.2531130851913,19.651144075947,8180.87366958143,1958.30148904075,6818.7300509097,38765.9569055426,41246.1938548845,4608.71910007044,60974.0998650609,19158.1384493799,786574.74667121
2345,1920.10505520371,190.257233242908,2333.91786578088,147745.151633015,94649.7425458587,1123.85075225655,332.442078349594,3955.95457298813,1179.41456575429,939.113989461873,3707.07410998917,2248.35912308019,541.529958309122,4253.61537887958,4082.68130820845,2237.04974720329
2346,1849.0529405988,303.391615172643,6194.78557497919,425929.78728186,169998.404528266,195.843710619224,17.6593637754301,8681.68755665039,2105.18668992811,13317.9385573852,21578.7463807399,55232.274642975,4004.05387661796,50145.4799868756,14515.8968447074,561767.982283907
2347,3650,152.946102325589,1675.2797365958,103408.274195633,129507.411322892,171.070638432487,61.0728202033527,14815.6371332759,1637.47408289583,5822.99094907883,15339.5709686677,10162.8779221312,646.859329398542,19618.2815214076,10955.7511348746,336589.842551839
2348,3256.36723039758,387.644162370623,14521.0810395795,2115783.10092396,40364.8980753308,2549.18457224687,3365.20623285347,32118.9686638487,5365.98256196609,18115.8134070542,70001.5882200718,34996.069299926,9859.40313236307,99600.1423267725,45413.3322204188,753868.360103439
2349,2023.30143762548,144.567487294492,4507.51394305478,220314.533917433,159322.864059818,181.84765623503,2187.87338099157,40462.6234309503,2037.90650750443,6011.30144365946,22017.2526118315,22257.2661364652,703.488912309618,15705.0900450704,9658.75162977712,281183.096210256
2350,2122.78562429842,556.384164438459,12597.6472939571,821382.82501697,292888.341063633,627.721243951641,244.194448637115,132567.110194687,8265.67250323271,18452.0504096148,37826.1530500622,27191.9836744035,15024.2349533904,107255.005336027,32470.0717256593,1749864.41632653
2351,3650,171.321741377902,2279.68679612968,124955.214730724,12369.0156720795,895.723596480711,8604.81793441256,13947.4501520191,1476.36886915515,3269.89822684943,13918.9130947723,21479.4479268994,548.330020814936,6503.78680095723,12482.1498047665,252971.374346112
2352,1975.17798957184,130.050876577045,2597.19841269833,108378.949625794,34182.640972694,194.456531467865,26.9926357739008,1585.93018174076,295.695847646053,608.285831109995,1702.97990268296,628.479399679277,384.794359151854,5072.40923200831,2673.3188012762,1267.90359166355
2353,1987.94913746689,266.227860588384,2677.91030008937,142011.721061746,32492.6019609191,133.446411665483,385.153783313645,1880.76740251795,647.076303939679,1080.53231833361,1999.09625564914,1311.77761415194,1128.97078797809,3565.76199513056,7803.73341683415,2888.11416055872
2354,3650,191.227894010123,6053.26767206449,851976.620039672,1025689.87640871,1220.01093627977,124.424975042545,37485.7948112134,6596.89017510777,15337.2779917649,57686.7416603975,23005.9670526269,3834.84833844495,58363.5627086807,23912.2879394524,641553.532975161
2355,2476.04627148711,222.366955975932,2951.42848988471,190694.72937664,137550.239534886,942.431370091979,38.9300448870931,2615.7757708123,956.747268486876,1286.93510489745,4372.86173588399,4312.82439668739,1149.03634227646,7790.85432271625,5915.85837282637,2628.43639780302
2356,3650,86.7685282756788,1437.21696223665,109356.332680128,80392.2697504104,530.765741817288,37.5519790006268,2612.02685522915,9634.98155267487,5917.91193748446,22954.2536001429,59529.4909939799,595.236661837704,13318.189947561,11427.8693383821,398286.017424716
2357,3650,262.648559237255,6808.96686116077,921823.616986714,581129.201371294,2289.82620219884,316.971731307424,23272.0773872822,5851.57557611918,19903.6569712924,41031.8009233932,32149.7099549364,3937.73569870408,88928.7929495255,43927.3351180048,773871.974770432
2358,2170.52595581268,286.189147629425,4681.0852663481,354746.785899528,218093.881271612,526.15387778047,3577.60885566645,18490.672374428,1946.30892463514,6725.00923171655,35575.68263865,32469.5946401723,2262.90333516327,51538.3961335025,13470.7771978865,359392.140515229
2359,1992.61770742471,211.403315884612,11927.5204224248,1284962.40214436,881047.937051863,1595.15144139279,89056.2544977884,36750.9601780092,8056.26690066955,20595.9513260734,66008.8492126047,48823.4458390078,7932.1251894922,89999.5266894846,31743.2853760498,822972.672485708
2360,1964.03572191529,149.481874109534,2280.08430292561,288593.966515139,424581.478625157,643.368429327929,118.531168293932,15178.7581477954,5118.07084355584,8826.44168286504,32878.0172716628,48801.1007948821,1411.49241237702,23890.7906791516,13658.1823262677,418112.60163883
2361,3650,119.105921390542,2270.93178163987,134045.830933075,105031.447346667,989.441709092279,18.8940267466359,3395.77367908909,21567.8851848708,8986.78894962755,29556.7616790348,62092.5715208669,505.08827038982,19583.3399022335,13357.2582406107,643687.371489171
2362,1945.38461894632,214.198040174851,3604.87668222498,401139.147879399,467807.16459059,3051.94247937117,109.132234371543,15932.7940678238,5338.03368520339,12417.1728865461,47764.8237081883,26703.1737770546,2043.74841057653,25761.7206797555,30714.7694605068,462380.253334617
2363,1904.11406241247,222.420447874691,9540.65204090893,2002432.08219351,793059.905594678,6288.31772265298,63601.4009001612,129768.840579241,15877.241133449,26643.6506439016,76592.2361765439,69368.698762441,7131.02244577401,53631.8546822577,53875.3443007136,581818.052282897
2364,1565.72079538623,201.333663555672,3732.43478519387,260752.06132576,122282.347043842,14.7023663344443,12.3857734479014,22994.2646709045,1181.83066997997,3927.58808079298,21315.179912267,38097.4828131512,2283.39363575093,31463.1165827568,14335.1858976582,281464.938746122
2365,1851.99579674217,442.194445830272,6529.74285499531,485188.022736394,208617.001341234,847.229521360057,35.0152780077192,127142.510109247,2824.64809016838,20683.9067487699,119327.698228939,60410.683147753,2249.56957251473,50329.8467813678,60955.6095178599,895973.581181171
2366,3650,137.786610115192,2070.7573103147,86677.2533112141,43300.1810676353,129.221923767723,690.778170796484,2312.79842566587,1459.86434708157,7205.78194742084,26307.7414718559,19856.809313939,266.760824078397,10124.0568839264,6703.09707418439,248758.243985717
2367,3650,162.668023276498,3597.83459646264,329079.817341358,347738.794607117,980.270037317653,402.320867688672,24181.2696790977,2332.63192065336,8504.75941437901,33690.1757419647,16621.8204142763,2154.21580049646,33182.7843253979,20582.2771993793,433167.126110144
2368,2554.8829832032,366.382883711507,4318.38491442029,502684.082998091,141733.690901438,1633.23301906291,3956.04686398233,88403.6955349387,10121.9112729255,15916.80243435,41616.8284968037,39779.5000972489,2829.05583618286,38371.7379049507,28753.0069132275,773687.861694422
2369,3565.24819726393,149.203116402959,3192.19555799884,108736.427650422,67842.566532849,276.946138240853,8.48923338732994,1662.53095596779,148.811869698823,504.968472414703,2492.27772489434,758.301248009918,638.507435473974,2905.13548262089,2359.33291959314,1334.62776166539
2370,2170.17567426843,147.237912417646,2316.00529544427,161714.642615503,129894.926856319,175.614385267018,16.569034375603,2223.47938891513,540.096789131008,845.035553584213,2228.47342242914,883.494532119565,1167.21955344481,5596.02671846095,7446.23096849273,2379.00807997828
2371,3650,4.14012301931386,75.7303189231149,16215.0181686044,18427.3394000054,8.43645763895965,0.837367465242983,17707.3497194081,2435.83949997559,8231.80370879337,14295.0648267793,13248.6155664736,77.3834144611283,31803.2603078971,5608.7707261177,507556.923021124
2372,3650,658.54554304693,27360.8268757083,3741402.61218976,2504326.53136869,2008.32119040921,24531.5668178402,94278.4458115505,8137.48176462007,38500.6269579557,152020.113105027,71613.9988051372,13043.0012687127,52076.3467332624,324247.976889221,789500.739248845
2373,1884.41197755305,124.253473500145,2893.83937373886,224741.865651438,194458.843542713,738.075691512256,64.8643637838582,4934.38086255345,1508.74039164176,5480.76890466414,21579.8544769558,27170.9599405512,2023.10596146403,17612.2968297825,10107.0540189561,295796.111736173
2374,1439.64268673993,350.76375528391,5229.48306531264,358064.58677431,43003.669903415,414.252507107005,2629.25780249998,11889.851205428,2565.59173986108,7463.89082855635,39163.7199207156,41651.8806486468,2432.48679385712,34211.8992710035,22011.8310423363,348320.079401036
2375,1739.81686506862,147.647763358665,2849.84371505733,169368.898100287,84730.72471067,388.814902180273,554.754028918987,5662.01563247249,1205.52243870982,5894.17881829445,21433.2650711376,17216.6499802355,605.340356277428,8713.74341756987,9384.77463744843,161991.455935996
2376,2996.64075009052,411.900988919477,6485.26915863985,309419.720694309,144965.145863708,317.537667434244,5020.12286866803,3527.53337251691,1838.43296898855,5756.50042416003,6940.29722229049,3037.71651533479,1609.15838449799,19216.8515859624,7443.11862433184,5299.69154841563
2377,3001.41827006784,132.99416973368,1220.61456946742,157671.346017557,71060.3300882383,519.75154846337,3572.60875344915,6066.2546035344,1878.49541422169,9801.49879166697,11149.444716335,6325.13522213943,252.356303957517,8866.40323353324,11039.4214328798,212975.342297155
2378,3650,62.4628895747935,1413.42702513757,62492.2896709624,63223.5614942769,198.890634976382,595.43903016624,10734.0438847484,500.740718841722,1782.93183075667,12631.138086669,5818.3248301299,369.87057519397,9374.38936289624,7421.34192750052,173388.435563962
2379,1751.887755858,150.75611040003,2317.03475518823,262734.350014046,89981.7773323407,1686.15576537873,553.428620046701,12264.1241331929,5624.21779078768,6982.22297363257,17235.6777973443,10516.251790811,1541.99125099223,11658.2920668519,8650.180549823,285127.948533673
2380,2411.61328539389,515.496685452401,7736.54075090246,810259.792005263,618895.986365609,896.889768702285,189.208902542256,106650.250959111,3789.04415191575,16371.5663994185,100902.273462575,65874.7184504357,4097.38714671163,47496.028484268,63943.4481827452,807231.967530418
2381,3650,73.674978820215,772.991521156819,129830.983175023,43710.6203403326,158.606412526633,174.738358040215,1438.88565355936,353.001453106464,740.584268008133,1139.7433525952,633.833616156923,605.994105721514,4554.67645352897,3913.61663644647,623.310497947415
2382,1695.632171881,179.246135449598,3538.64090699974,327159.650110019,136339.31459957,171.782158451262,755.383290619904,4005.44188596491,1833.26622511084,3902.04824318802,19143.4134237736,4808.56459725011,1479.40277505915,27058.1562741555,9850.38578371282,200428.191616729
2383,3650,181.445269420103,6734.26176094717,506842.473103148,137468.436611724,147.269402668438,23.4710680903755,26277.3828466017,2133.39286583321,4227.01323927354,21046.819265385,32465.8766217856,1774.08561946363,49530.3697078196,15533.432457571,296591.067862134
2384,1994.1760275795,293.530139273372,2819.92438790998,436397.141471221,414936.970160499,253.973421605467,52.7515515324027,16325.2395961614,9920.31403662588,25995.969976819,35905.5721414384,109142.081412788,3162.44058482273,56879.3048373082,15283.0024648188,850891.920255237
2385,1738.93330731197,210.358166624473,3836.8727883551,1031340.38189345,256117.676759949,1176.4551222073,70.7256935086525,36033.9487423132,6334.39496111038,7527.58752032371,52130.0331198325,30272.0613146032,3813.00624422336,50457.2066115428,24662.9865050178,287854.656859048
2386,1866.76290586442,404.14774676032,5379.39489394661,474247.84441849,257924.250421743,1875.51260478457,1839.14794182846,84335.15817936,5352.52745973811,16969.4587755221,67293.6526795332,50406.7770609445,2308.48548218142,49358.0373707789,25327.7296281543,766939.932230734
2387,3650,163.210227585716,2183.366599887,140971.201330086,79860.8366773606,66.0928615540217,117.649579349973,8248.06989155707,9276.34670474188,5046.46138622812,23039.3894663006,17727.1432462654,820.97398929924,14055.2473086248,7203.47580262394,378389.045127334
2388,2460.69638646527,174.726710679105,1783.92868335064,219971.511461166,171160.084418616,1324.3345129685,883.004411159803,2113.50205118976,1404.99379496663,1495.98751647009,6307.22220920034,1554.27443222936,901.080001404302,5930.36888706334,7232.00534283711,1419.61957564357
