country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2107,436.925350671718,68.9992923624298,1348.0280536992,5384.3647649259,813.963342915832,166.570632788532,43.6472391059862,168.071059696485,41.083421975799,39.192917516414,389.051812022453,76.5964701057364,42.9713564363515,130.967814381604,162.972934656673,465.960523995071
2108,140.712279372972,99.6697236405863,2463.92432333275,23467.5150708274,1578.95196698004,479.148763652646,0.859554640308959,108.621418554702,6.48739248518884,772.310705610945,996.981359883181,357.477777468763,33.6646380309085,976.444418523704,785.059692370296,669.509197492758
2109,116.370514150267,98.0854374988874,2150.46762052395,30169.339354394,2333.51550110136,3421.65673815349,371.746735058346,592.846845546311,57.6666977564813,159.837072759278,690.652379297834,147.437076951882,34.5550198043648,170.12074098991,296.789877008845,582.621090820409
2110,130.281985570446,142.725607187834,3089.79209553228,42525.8962552822,2711.11449144241,1062.63764180966,0,436.378316891054,281.94170275739,95.1466181579432,1729.85728887239,660.221271965029,238.9059430283,2195.94971228746,1974.3359387779,871.886621944145
2111,462.071991043991,85.306323943289,1617.38340043675,8839.5731962474,935.943503402243,266.132158107772,2.26783666902361,116.949363286172,2.68356571286022,430.02851568685,595.53195966513,273.511520759287,9.30700995106787,146.970645367988,84.3804266713074,571.155252735167
2112,148.110397615212,108.652883958991,652.561233320677,3263.65864179659,632.64437381524,193.215755807642,192.561246092466,24.3049339683633,10.4958893162229,39.1278492650309,271.549864694348,32.1752110775967,21.6513322381436,80.7171793772205,173.547512963694,635.190435903155
2113,133.17814203488,91.6089696476694,1936.78155803418,15623.6056526302,3010.04746050703,782.347790067166,32.0864231709969,466.585281173616,40.0399959163304,56.9770518045299,687.511364636394,129.719621635225,94.0309218456208,227.147953053519,149.524591906194,625.639101332548
2114,754.159132042919,165.133742548923,3874.21529615751,43651.7006753138,3141.70142705455,752.694920875707,20.6587810664419,1022.74140527509,66.6894616687778,433.218404917892,1846.78855790237,437.858926805808,161.197381026748,2206.99330551268,943.300046655521,1172.46090881564
2115,740.94006802788,24.2477846738384,265.446628588962,1860.51372460849,441.388738930844,8.20524667473765,11.9333475017864,76.2124039114998,4.32255220244716,11.6073476314227,117.382181624497,47.254202398514,14.871283646921,69.3089363374774,85.9909348631132,187.268279724684
2116,162.577828402257,101.747993020655,2857.26483205856,21973.7795301557,1678.06314189787,1198.65077303655,33.7316338064352,561.064910925188,57.7322977287816,79.595591749258,467.315285556353,419.661422692335,80.5536781775729,552.544559259248,643.041679019732,748.902031240116
2117,125.657424485796,70.9540849401892,1520.0786164598,19820.6962796221,998.191845173718,1122.46970347008,210.60234851072,681.148199813507,16.7041698051005,81.662247408641,460.03250842927,156.680358489633,91.905165971909,283.442746848931,797.741914112549,417.531852236592
2118,254.189879718236,53.5536793897424,2052.51719584149,50867.1120313344,2846.50745739431,793.192860227595,998.986726898207,1796.92455956939,63.7304345156042,125.992179504852,1858.44932284513,133.669841966224,51.9639265490971,470.596980834306,285.920477329222,671.021395340032
2119,169.057346706897,379.871706337634,7972.9689743534,45604.5584475351,7058.32707093235,317.659478746832,2396.48846022257,1183.81331769843,11.826025688878,0,193.559462791222,3437.93161579639,470.926309513327,254.730680265566,556.871338921412,2861.24379999229
2120,117.784839102071,40.1647299628491,1017.88509083497,22854.3660089738,1643.44387172727,204.257067612178,25.9141364929888,771.584007655323,44.6664505017484,155.681012948899,808.992727120436,425.748978950141,94.8886301711854,549.221087440943,254.630210221278,296.312170228579
2121,125.041994553466,91.7589392502804,2207.13688565288,35393.4341380272,1565.77268830932,1092.60471291643,981.7462791994,715.363966170585,43.2212666866314,288.742611841969,989.983310373409,636.953495938262,307.849582015196,401.622231804719,517.131290282339,627.214988526308
2122,185.523792891654,566.500764209849,10623.9309318172,61190.8912405387,6449.67414211024,2392.12114042364,564.200123956824,366.603863920096,55.6607353766493,430.592263410078,1157.65669142904,697.997056621684,1452.41160041693,4795.74742211591,1786.05489523689,3451.10529596784
2123,1547.38278141785,60.0207704330434,706.716368413421,3926.41955172115,991.534593388242,24.6792082159541,3.63980056036065,53.9815997516205,8.83551857402707,27.4399982644289,137.226571084382,79.0376460502992,33.3656533665344,292.159591459773,231.133433856373,451.60098391014
2124,154.351345428,46.5611191579999,1661.45494649969,40076.7115500371,2971.86645887076,29.3926012891856,2.29348003937156,264.706154063597,28.5426122308664,6.6774983729725,478.39491850639,2287.55899163945,781.1690158908,2242.41689366332,146.298868636976,530.984452573236
2125,1295.41131462648,115.822550931066,1439.15500862432,5989.58417493037,1360.22214999921,261.70583174724,47.9898457186212,223.501575137231,137.816945479366,48.2887181784713,215.362725220293,84.8734024203444,103.809039642379,93.1415364162695,125.187022125761,701.012921580176
2126,126.019477899483,111.549430296433,3378.91116460816,48501.5513703622,8123.34943675776,303.99353006964,972.990305162668,1933.46902873187,98.2453299989438,215.997578116218,222.710687941371,194.213294136335,204.142895131968,1013.53049150357,1384.99984979627,1169.87103585275
2127,127.702532359721,240.830653179807,9230.55829112252,220883.655772333,21637.8589205585,3967.11893189455,4451.11968387473,3091.71185778659,333.324981686098,692.656294882984,8951.59250992632,1205.785190386,147.401399968729,5543.58087970626,2222.21140332289,2663.6421757262
2128,125.278909870462,159.887890087728,5383.11734166877,287784.920509883,36649.5119590206,8885.93816476311,193.572328464645,4556.27040018163,1065.32895018357,430.28477887974,3114.06614226575,944.399545651628,926.566056258329,4337.54958261032,2898.13663928227,2070.31164931469
2129,113.349991819141,160.318604675186,3870.89190584958,69343.4680780434,4069.91040511119,3656.19139387196,581.413177588867,356.406192204656,64.1051667816512,1345.09005915047,2051.38486327174,730.324377796155,261.391742528004,1743.64748523204,1053.96145685257,1092.92017375326
2130,1043.88767659597,133.204598345102,1515.53607202903,5613.94150460077,1327.45300961664,215.254958660568,36.6561832155777,298.596406419055,24.0095330845229,221.598557037946,230.329591806001,252.694995844444,47.5954317022509,293.32418045993,100.655893170417,753.593286663071
2131,123.935562503702,117.983759937344,2854.41532061668,39218.045786185,1973.99175211369,2358.36218384341,412.362733025683,2276.64655499546,136.990899090687,198.25955496754,786.943235907846,119.179399400261,143.124635204241,356.838275345021,362.678790070817,775.937901004005
2132,863.652562088263,44.9249584771294,632.510073170315,3554.76238395796,915.652713640652,289.026873610342,19.8648930305671,27.7544309165448,4.0904669611283,32.6215081284181,121.618499693485,72.1312348345213,84.552142581945,19.1582179857394,63.7803439240328,362.985157582998
2133,130.12133122762,203.730056562083,5958.3605089424,149536.903369126,9795.40633636236,656.721864827436,3847.6356542039,7321.01869545484,129.720084029297,2032.18596794428,1625.56236896746,1020.80383343387,311.714187266602,2263.84167599427,1356.73545733631,1834.31081812655
2134,1001.3193471155,181.955289246156,3502.36086370707,16571.155095013,3725.23570839127,304.707217490316,45.5870838585399,259.60288925232,60.0999874064737,280.061634643457,645.233667617205,237.126975238702,76.2332925879983,522.757016972089,373.008502621457,1306.98124758778
2135,116.561093180412,82.2941234689191,2938.77907084521,78814.8744908443,8544.3483252378,6276.2545493622,649.148956431198,1035.23682877676,100.698333405881,286.169925986221,1160.19012820663,247.671688882215,60.2741283751285,291.547255625903,512.271694101439,831.40888788581
2136,407.444634214743,116.783849451806,2992.38925981314,47237.5552345505,1575.94331244868,569.30419335935,0,1058.78479332868,1200.54570391067,61.7348713418831,1633.73766068966,947.865161487396,224.0520650761,896.897223291043,1168.58842289541,834.89567187193
2137,295.473416903679,117.648406038843,1522.70810274339,11906.770975007,2654.10574328999,274.675876797977,140.890212249817,90.9977734939818,31.8885596259923,66.5907900760315,584.885252262524,149.143085976988,88.1869652902753,382.981813917127,444.024182877395,842.969053797834
2138,140.585623363901,38.5422867500297,856.597625205713,4142.47762616195,637.723952164667,13.5836954479412,21.3370859728842,99.2475906737078,14.7008775777862,13.5910763890424,302.055041515704,46.3427773321732,36.7192543217771,197.854910198829,79.3753050325364,291.36004108798
2139,3650,43.8118127817437,1033.24776600653,10924.9999853083,674.797524451232,16.9334291349883,8.91042028796084,197.134554082908,12.9944936762433,21.0405289106833,441.442229209662,140.385771612592,105.956092494039,441.750849541241,176.390796047347,292.06105104877
2140,134.962019999596,68.3787013575256,1271.27732187724,5741.36059008954,1030.79144323252,3.69414242900636,22.573603298406,91.7280274022693,75.9130863014881,29.6333274407312,134.075764597297,86.1484481174496,91.2739522937103,299.609292130844,385.854246023374,436.382553540864
2141,231.489154911548,56.2042569587143,923.098903127728,10166.66623526,2037.9093204839,25.8640946198793,37.6959100175634,293.987668134308,26.4892377091102,38.4521992387108,412.648588653026,115.137779822657,33.3955578608617,315.631497633203,252.23983618331,408.353542205389
2142,266.355113570052,205.608668641527,2678.07432118631,12486.5150165371,4860.80460100224,238.818898186167,71.1396678330573,328.634133641739,15.5483877042195,389.231865840991,432.855434044404,396.834215363081,126.086021592429,674.557505314561,253.366449111927,1244.8712577747
2143,290.662188369752,63.3171206610329,1797.50583565087,13012.601367983,940.767692970595,185.832907621951,0,46.3280172570843,32.0018167431003,1055.89510729168,454.564652367874,287.932192314327,0,92.7761853216211,550.050266798899,486.84426810601
2144,167.470637556633,71.9811293807155,1987.35986383236,23497.6755533412,3688.74899973683,197.305004803061,311.840472577689,660.593610477558,156.365093210558,120.998803101692,518.575748740256,136.346937613172,45.9356434887708,554.985106579939,483.430990813614,707.207867452104
2145,158.389028622966,131.875891648053,3453.13720744754,19589.5207797159,3085.56213840262,305.574941923823,73.7335988909343,757.482282925772,72.4344952282846,177.86258160765,632.952600009656,235.26873908676,189.533147040213,903.332120899672,561.845833557234,1034.00349750742
2146,429.145317422891,90.0854151374919,1556.77505018297,6280.41266767126,880.712790619365,111.19447264475,4.59972853210575,102.417693877955,3.80251335536721,276.084567850371,517.187605894665,126.750530293863,7.63765834003771,140.907727000567,156.797019488294,562.257231706688
2147,942.441865812863,402.652543875387,9105.96791225192,127654.46485944,11895.0672005745,3634.05272938288,4752.72302138648,577.481743040847,190.476164208393,269.856767266641,2307.797061094,662.688094029254,1919.04642039742,3683.49779071061,543.805137511678,3332.60787333484
2148,1249.73587547569,642.709687267645,4995.93177568255,21845.3200967571,4020.98011754765,482.879461145551,4559.53826361135,201.561784435744,0,2.45950187427051,132.085024646951,399.835858390342,57.3776308170466,674.590991155702,37.944938285602,3743.13204438957
2149,132.313110853914,148.556984635731,4165.10101854425,80953.2059549338,9443.31812309076,957.558604724371,407.998334387558,756.507577838743,494.635950359792,450.578776994016,3464.30360961844,450.842759479913,388.587218802895,1919.34799903402,1052.14491028623,1403.28507633981
2150,119.555537454958,238.530017354456,5464.79663557425,84761.0325472031,5047.48820885558,1339.31498915969,383.311496566816,1770.73137148693,83.7771097567033,2154.84952622949,2143.51413390983,1965.13589191195,683.369860814147,3538.75735623325,1256.33482868651,1536.85677402104
2151,294.701327011436,69.4358549861984,1441.49934881325,6549.92513388812,2160.21995930116,138.560894536939,0,178.587890091751,33.7646364103099,31.5182176712734,173.874640488186,110.568217898969,120.858193850199,169.681906863102,615.695152614998,526.672182585651
2152,119.789460696772,106.212118056378,2688.23864314653,54576.649301879,3193.76649999641,5503.78573864041,306.573112146924,1215.45022557487,133.484987807555,118.075957618603,780.66505518237,192.092384838585,83.8437517123462,167.087043235215,338.004736461994,745.873257449874
2153,159.052272937967,388.46466348794,9337.74712376123,67397.5684398631,7292.34716784893,770.68122174696,8158.01896952399,487.615823389727,0,3.82768225267209,84.2983163797225,2919.77175412377,361.865442162809,693.391606267881,619.54009772849,2688.15260852491
2154,119.146110670764,288.721432308051,6654.62243043291,107065.815879459,6757.29737864467,1863.27286653206,9990.91158452584,751.769205965619,0,11.7726855402756,231.147839096454,3834.03625675951,349.676548315217,1204.80582763627,884.040465885685,1919.33454759544
2155,568.218792664528,155.081442663481,724.975822979407,6472.77098809284,1510.5958880479,148.694143308862,15.3459750040714,256.82414092206,33.0886729844521,58.1887966144215,366.026089416852,45.0996806546515,46.0156650983619,277.744931691263,174.022864513162,971.833544093147
2156,187.447112045489,62.4216471757864,970.524626440556,3442.27130663847,772.090347117393,132.921706918961,39.1335254195834,150.690243452917,36.8348415877902,33.5364860221801,288.998744778817,56.8980352513265,37.9896408867124,109.1645668148,106.469352967936,404.590231701973
2157,1247.62023753168,28.5701745565514,159.201013704073,1841.08753827207,861.489561841135,29.8692295098492,12.1606427798846,81.3095165731249,5.4476341487629,6.42124725010393,63.2192793617921,22.691503895626,11.4704520402146,58.04481184341,70.9196682857692,223.866087769701
2158,412.451224560451,1376.92463671667,11040.991072197,68681.7899737174,16211.6800838758,1211.59177897802,14902.0212409398,71.7217005846964,0,8.38304726269236,123.180142247681,218.802793448134,1297.32365007495,493.447966240046,132.595940068921,7613.66330964049
2159,143.56339006596,395.768465959251,11290.072872592,176059.136270939,9328.08596965896,5298.3593204285,3821.50583235445,2404.24963710142,474.380753587448,1520.41613795227,1159.46857774683,2462.0501126098,7890.31486586754,5630.25674667826,2480.39214341998,3036.92217267256
2160,121.975526210471,180.458322470155,4491.10760690292,42020.3093711013,4908.81617284745,695.945998686114,153.850712739549,719.333675656242,107.52665088312,450.784993709058,2088.13358626063,508.311001668823,413.682024110643,1825.39543500239,816.673916463475,1244.08808760295
2161,1464.48161203395,34.5972830103774,637.005595548854,3581.64180655821,861.140279207326,5.62231342241106,64.8263923466133,160.374002488748,5.16030763284252,12.5892372596246,225.475221323034,23.1320306636619,16.5756426186017,108.719543852865,75.1545904460454,269.016559013272
2162,143.423989592342,428.653926160044,11922.9822241174,190906.414862938,11599.501961148,7188.80115614665,8078.91876011496,981.632648585436,323.781009213747,496.081880768476,3161.70502060457,907.889306780701,3257.11074519253,5388.80384367564,906.572249795201,3330.68269574457
2163,264.549161573016,83.7790551198788,2008.12235291709,12909.4585699835,2752.03950184402,615.008021215291,545.115672086848,323.728540500508,20.6229132453136,29.960724964597,396.71184923278,81.8198172178214,74.3236301306211,270.367970506848,431.356636470043,596.887164822579
2164,211.055716765063,39.1123874784716,421.8418154806,1718.83305470241,338.036773438825,72.2166555902229,75.6082508183326,165.864082028144,5.33567108606673,6.10526495719242,43.2130112083926,5.8528990394954,1.47031989379106,26.8459233468147,74.4441163924891,206.965870660115
2165,134.45461918528,452.464553385225,13474.2201974082,322696.090916154,16972.5368058401,26889.1721446914,5258.66135512969,1407.65662612823,169.288760945566,1040.16108914888,2124.30965253434,290.738967675046,807.19754621129,1579.76544115264,5232.07413555604,4002.8838830064
2166,590.121075418748,125.19889998908,707.079279833035,2829.98553117773,603.534649391349,193.221280494089,80.5211778159371,98.4226517407517,69.4979439623424,66.7597343767359,211.118985734795,29.8018813096818,20.6781496961997,125.340630402123,163.876064420785,649.097875975463
2167,151.516181352891,102.515187561961,518.912631380623,2893.61583741126,577.042509797787,217.060188137083,124.049662841197,120.183895563755,18.9169737225016,13.2660755241774,212.75994855087,18.4827229188261,10.4732462530464,78.4378516532023,31.0636650265984,519.56956050472
2168,1322.34421820655,158.904915914628,1208.07363250812,6599.53756349266,2539.41404005183,56.6528698374901,388.633273582486,739.464886303503,13.1024726446277,188.789446434246,184.540078719695,115.885568819429,31.0429599208604,238.678246126944,156.454116281359,1578.35328983336
2169,2372.37873581725,66.5514800585887,856.056273735663,3881.75352831401,721.640770201445,100.385910198811,16.4650519396467,95.4550466677462,3.10457373186264,145.81479167643,242.305248554554,264.194035197144,1.23136286250017,65.7746965464026,218.062331430958,464.798485435606
2170,137.561189059584,52.6026804230182,1407.77323294194,23631.0607425324,1057.51676327879,1133.79031017453,3.49934988436759,333.521271659935,9.53547806677543,500.350601287594,1110.91915728716,314.899698048768,6.89725034309619,131.557129280728,572.869190651976,412.763615357312
2171,897.92391369287,125.318138404903,3183.80834818346,101774.640315653,12071.7531311429,1525.08788806425,3071.11074262131,1075.31290336259,0,20.3811609763962,520.205027472391,2662.77785236936,1272.16796672835,805.261690170869,227.381967553951,1320.77490904845
2172,774.710019558036,96.714189420957,801.881910927368,3652.87711374767,895.392578744,159.518622103452,39.4440958250989,164.079751544015,23.6269973600222,106.792525850086,216.234004937678,67.473606555867,37.2666981903472,68.5360102569511,163.556695041308,626.172747536883
2173,1893.8851937255,98.4618070566719,2062.17650151177,27511.8061199478,2499.15175000041,684.528747084964,41.5446319764605,325.168530899626,107.066403769478,230.907247164115,745.835347257755,290.702594922382,402.088078455842,280.645953631656,733.22076134763,828.548025167678
2174,1085.75921624188,72.1441702118794,1661.05058783831,11208.3495533322,970.067743304259,264.941551505864,8.59224711589,100.851057232911,4.78319785177572,273.764048425944,1043.95379122079,142.911907186273,23.5497125530285,327.462443038422,132.285572108993,505.110271752739
2175,164.002978710695,194.587783471083,4831.3309205895,41783.4735590041,13790.2734720762,190.700666323721,367.559659288092,3641.32584361132,236.900931548061,106.637714207475,460.378132681381,45.3967806379834,53.4105116487589,350.503671487159,293.908797330115,2054.19639330419
2176,513.224957990333,497.071874496344,7553.33323756964,32521.9742446298,8383.27460242891,2514.9577526109,2541.08779090591,135.6879124644,33.857045082985,87.2950922302692,562.893268006495,255.771475431563,67.5502136544691,369.791178255802,408.005886142749,3550.97939510833
2177,279.429246454174,39.9775604995075,1398.11202163387,19167.6518179095,1778.78587675814,48.8163555887318,0,159.511913315746,33.9743648875376,52.625731175439,560.017080756555,230.089918471048,78.3562034894532,636.535246349327,942.861367176469,457.845704668854
2178,121.209365067563,43.157501689054,807.676250420727,3785.9194074932,811.74692723818,15.8612588317689,22.4762346126123,104.546241016867,15.4857309882672,15.0291006481581,270.656916028979,41.5255217393602,38.3447067416531,189.812814433017,72.0193433513274,263.222692369204
2179,233.753863351942,63.1997270865017,1155.54658056795,4886.5774788232,1193.43094460471,31.4109006014607,4.95263605432182,73.4521611187824,12.0223916455523,36.1583582006948,183.41506340021,105.6405821902,45.281850063151,401.532337331147,287.36792482467,447.101590211141
2180,122.683013770606,411.972107457845,10452.8165096716,203598.056420233,13317.315913082,2845.90396118617,11633.6569531486,5090.76009940479,165.974485035027,721.928762665607,3570.71897815322,1438.76428824069,169.433600519075,6977.07621588322,2073.84205828396,2924.08696717329
2181,324.575016195693,171.597684209453,2118.26159830177,8972.11017173231,2129.17842830114,204.467539173229,695.087099703241,421.62926579244,5.09295323703768,111.528860766139,386.870624000282,65.8064795857582,33.4615118351887,220.221527912123,72.5867954757759,972.731983243245
2182,152.649554126948,231.094754802531,5022.47099933211,25006.0228757448,7187.71534694768,1467.53366650035,568.532843766322,252.971917466077,27.7992210450668,136.655279459032,471.38785098247,133.290205764474,281.178972597728,729.901297650669,552.043796953755,1785.15944988221
2183,2565.0143418868,48.6679311406658,557.56653889927,1780.43362252088,436.626998823366,8.36337475576487,4.11106101897998,103.335192746692,9.97247918394345,15.8045329316923,70.4896520908332,49.0360954657188,20.7520091527055,118.201764802693,152.88276605533,310.51078531485
2184,208.156154722439,75.4868567978307,1727.28929804622,29375.2338905007,1842.4205782996,286.923255648823,492.461640684164,947.350794779602,67.1706597892931,276.753070994631,622.637821944088,416.539969428027,757.248999367475,206.318974133121,375.633253592181,649.171611932061
2185,763.288442923909,467.626915392932,6735.76735783245,57100.8767982214,13442.1200545914,239.433671148621,2251.94039164804,1036.84211838492,394.671708716502,430.517843969702,644.957956390698,784.710664606037,1445.3202801978,1968.7099353799,353.61671199737,4686.10111459597
2186,428.256906150436,178.899470355348,4750.4586825409,34226.0405305422,6735.71873397106,439.157412481701,204.917994824353,1043.77833765753,43.3917747025784,594.654684744186,607.31239501944,693.564368486548,184.718874045063,1035.18701051366,490.074981576017,1683.65070959534
2187,121.275506389752,169.241302890115,4194.72715682356,82278.649789275,4912.05237958188,1729.45899105958,3149.92576909377,2799.40791410618,420.169908484214,351.532541238649,1933.26478307911,1126.8126242551,178.76436047669,722.462513581368,783.508143849507,1182.54140218182
2188,429.714560423875,527.130519697083,6950.19980265025,47728.4398366906,7580.19371596779,3100.30093981028,3342.19002783322,178.464825008802,44.5308024591749,111.166880252144,782.70706932504,355.652045122114,88.6079080247151,513.537208272681,533.752443285036,3830.93076451721
2189,2563.26637337656,130.815335124389,2127.7863975476,9311.87518190124,1342.07830607469,585.282341674561,591.511853955089,68.0519714024324,6.83072169481027,16.8042712915325,189.498909645825,45.9974846771325,21.8995024067482,53.631036132557,200.210748208298,787.935577580785
2190,131.822384351408,294.291246610546,7700.9862893068,291056.904581056,21919.0487605641,6986.8047343402,8765.81450403763,2712.50392500423,77.6921360932084,1410.24779887203,1800.85590717032,1568.24506038054,2128.64549259575,10252.0482291427,1252.50156221144,2708.82151294356
2191,120.808618786922,244.960907205354,7228.38388764442,220038.737185787,17570.2347924837,3112.16252143851,6851.87165524469,1699.7899783708,78.1678173062936,145.809866645076,565.771252435997,8934.65084233988,446.549099105649,3912.37528843726,2142.80771646743,2424.99929570194
2192,289.673031192499,77.0351697162483,2258.72693134048,28011.5640399264,3864.29829968296,679.642947934605,44.8394751071922,350.957164698857,115.557681419786,238.688855436973,738.841684113769,287.976690295516,428.418945081185,296.425979499025,650.08999097022,819.083564898915
2193,205.756829270299,199.996247363337,5569.09632790918,132101.403282716,20875.4266451687,916.256208127551,834.993810233293,2320.63940165782,551.807082063773,2805.16737498785,2219.13588482516,2417.33727438912,1006.13876009056,2101.49701673157,1277.09936358085,2046.83879117091
2194,1101.04543811601,47.6715652972936,246.507945395205,1814.95761550081,576.219536281441,9.7433271943355,0,29.8255162586909,6.3525222114675,10.1191983286949,89.5025353312901,36.7732195409249,14.4805270138009,113.719039287188,143.86645153115,284.206801423027
2195,128.761858001956,78.5312230857725,1785.68649928158,11697.3737665201,1629.60227878936,732.253985312005,4.32970148614154,96.1215011810955,4.28375056381603,527.378207421477,427.591782510459,93.5734968324425,10.9143333309805,133.81126789251,208.565961345736,535.416199706669
2196,324.480409450676,53.9768751944899,687.877629499934,3176.48003961666,869.8729319827,46.5581760579276,4.4059062148687,123.754483250345,20.0933277759722,20.7747044909146,169.767959412763,43.1876770759711,27.9297274719753,126.221881653448,191.981945049089,360.010872157014
2197,125.688783329974,144.013303093297,2652.87574592587,14678.6781828989,5973.04851527795,357.88129197554,439.630379882186,339.423110529146,15.143893354419,127.289498028675,402.236057193866,202.25075135853,529.7629034724,179.411528152222,285.449801259095,939.97080106312
2198,1130.24912328338,123.274456713864,1970.51976030307,7572.61191938622,1268.63995514414,1202.15937694433,23.2057832042541,118.099667797734,36.2330442527442,17.8488493251179,141.446629038958,23.6566488923793,17.4180472827008,43.9114089029427,46.8182223263817,817.345795542883
2199,192.468347415054,48.1690992147999,684.147118287122,3713.77527629516,887.911076187619,398.507498773516,1.45950918883235,21.9750995019719,1.02167113835205,138.631275104648,73.3869262134385,36.0713669568724,4.21726483977784,19.6820672612515,31.3430438470239,296.366070858972
2200,662.206104180331,294.455058344788,2207.58079313675,8304.94282526548,2214.13669942636,243.249773768673,626.294267205525,192.269305293315,8.23917979295233,74.5475791410185,490.2929960918,160.781419457596,16.421207226764,579.336907578071,243.766252432264,1476.0427965493
2201,158.821536246343,122.823515857065,3625.30041816839,38489.6564168999,3737.88511965313,540.286522642446,479.312897078298,420.40946408809,48.5003387631425,339.043391774815,2294.74038230557,321.742844738222,33.101737147653,1064.34452481068,319.843499513131,1155.02697967388
2202,114.566618843982,68.3381547012,1619.01361253552,25898.4357415365,2016.65533193324,438.528833878202,1.79283901167316,213.894895330873,2.51764221930283,2093.53007379157,500.569080376803,441.404364828343,4.8082193774865,119.910407934309,922.035305387851,440.093206425292
2203,858.786338503007,57.6517218547916,869.509929120425,13000.7908662348,6924.78697303419,291.504166875868,0.153647850702813,86.897497930231,11.9889584194939,28.2531462805956,248.727530460092,105.001184689976,57.7298487871968,351.027152287433,746.749752990808,754.90174398182
2204,140.752251918379,86.7459621918671,1996.64060405931,25847.1321492075,1597.92844824035,720.904956238321,387.583801751702,1364.90557517214,10.7567846526003,94.8560374420714,791.304158978778,482.430173993644,214.108424977372,139.672560055123,310.159430046669,603.607867769011
2205,683.950902586721,58.3310458190342,458.427441945197,3640.60166011378,845.417907794089,240.543745784787,1.58705844009713,35.23347746087,1.57021506201659,182.378960483933,180.532974178534,39.5075452298556,3.9764916443622,50.4790812502315,92.5887071505703,509.806588696791
2206,236.455027867274,125.382836085257,2655.17062621116,14154.1646610309,3439.64347202298,23.7457902998825,134.618414850414,536.968116905367,67.7189798493789,0.207482088227722,144.515413891265,830.573383395799,686.494570272633,500.807423754401,221.434486379799,1045.45382232192
2207,127.409962540686,37.4181937576738,1129.2330770004,24242.7737223653,4778.0806794324,64.0259942114679,91.9205726119821,427.560510215898,63.3316604978788,61.040310803868,1051.39049752418,161.309526473813,156.204437989189,763.291614490583,270.491535923153,377.565066491635
2208,237.018275597099,107.617514857904,2894.39180125532,20155.6579329456,2069.46186814393,332.799633054051,87.1891415974008,504.369459943408,52.767283788862,115.650054265546,1171.3896048409,163.302163040592,81.8239957508469,665.560490428425,293.272156569026,1032.77631350016
2209,144.484871822187,108.037572272889,2935.49982102494,65539.7799435617,2455.02964096766,843.47906068612,9.12730131852548,895.006652798283,50.3846159126331,2419.45789094083,2789.29294703641,557.957077593634,93.1306306730985,1313.21617792131,1421.71687603576,889.242552635789
2210,1008.59646772332,50.7313664855326,428.443521848098,2666.02583958528,795.608369510132,10.5202397633407,0,107.569884177546,8.1272197258152,0,46.5394844971217,194.783782983639,151.204296783828,66.7995151356436,33.3903754970197,417.1146411306
2211,119.609736976747,90.2951010489393,2207.6220746917,29043.4464987067,2329.36252971713,1439.84604332327,400.048102239715,411.660419730635,145.821905292658,127.611086404409,1474.30461817728,173.974123839526,62.7911893882766,232.546835893378,226.371429291798,660.355898891433
2212,118.054949673349,277.233136824049,5499.76865136059,30142.2574419886,8608.98632531076,1952.45908973946,755.389110036114,336.114674277942,36.9358236294988,183.35961326982,545.557391735746,154.262475897987,372.579397759996,890.75292461121,720.155308206512,1807.99636786593
2213,686.425406182238,58.0306577053281,439.011810887788,1330.36977675869,234.801582441377,45.6796250029408,46.4702021945374,52.0547600120747,1.46405014920706,12.8452930066393,47.4022865838956,27.0516681584662,0.207840192450235,24.3779762469336,299.160455397549,291.462671799971
2214,469.335109357159,83.1059135836486,1993.2606109463,18016.1045084867,3546.19852685615,367.799120876346,60.6277686472848,204.95939519071,53.0682020419801,298.087547529889,741.320438660697,196.458293009298,66.0035603349763,661.711322945084,312.30567041745,819.397600666242
2215,198.544823604478,124.484469175517,2924.33869473219,27395.6354517703,1687.35927438989,292.714344581049,2836.23125058112,666.821124448506,7.94069820194052,53.6835872270997,534.779789241544,120.698496639033,135.347491737131,81.3078358008969,178.683357526126,919.361650228564
2216,226.654830786859,106.252316328965,2771.56995376594,32282.3617741973,1442.54118553414,648.316451191859,294.639071532275,1146.68227490186,24.1335649682164,220.473387668657,658.576673550189,591.452296306852,877.829982572439,357.708861135504,399.264072989312,810.133247480238
2217,177.821262683268,95.3561085128758,2743.40106741822,93697.8658150798,5874.65762690428,1577.09409672449,930.311747912109,1912.42610207246,174.885156903631,948.06449875982,2091.42448560827,1345.07245340967,332.791774798455,1568.45251970817,907.652162304912,965.681872572071
2218,401.468783531152,92.0915395510108,483.314629864972,1903.09481733364,359.480589409505,96.0269781462546,14.4185717747976,48.7436997338464,12.6207461889828,73.7865488596736,159.995405540291,42.4005903824305,15.5578494624592,144.565528221392,68.5489880064146,498.770895114601
2219,131.724131949235,275.89480156766,5532.81632612872,29077.5629307225,7479.78619456281,304.179111298713,1558.6709693401,892.27690041952,32.1546287040107,132.959273395634,888.225587623256,190.779920816672,23.0719074402759,1444.43557993356,595.726770136722,1845.28324269819
