country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
848,1304.11620103209,250.832497217205,1052.20796996321,6948.71020452264,3903.10024290808,65.1797599654423,1277.60916224004,2569.53906973544,1638.22681950943,1115.28277723097,2217.92959515209,900.685680798429,59.4021185847406,3521.31246685718,751.42365326383,182422.997741196
849,163.529666550958,521.747281383309,1376.36838663178,4187.62267261192,1551.85818193436,25.8370061650633,3.92006299480432,177.534075590205,59.3719517655759,87.3655561726452,592.848908980672,520.016656310057,55.6622047673348,447.857360851296,300.346359370558,4825.04656136969
850,1861.46023439761,472.421420734676,2265.56715097868,7419.800303926,5680.45309916687,29.6124659015639,1229.69826121775,1983.5262808483,1132.27742153721,753.254004169379,1037.11855899448,294.553535727216,33.3977354017938,1185.14474813598,459.938134444863,92095.0417416243
851,1061.32243091824,317.803582945814,1232.43051067593,6589.91157422159,5143.49617687571,92.2263460492183,7531.09371775956,3258.61343594739,487.185401125048,1556.12474666269,2637.12768352513,795.575501121857,30.9931133382606,910.374651859581,978.290919487706,138979.020877267
852,144.696241652293,184.565055089097,990.307817097588,3379.84720591599,3364.22919267833,18.4122412974445,6.22600477607128,113.34969227318,41.2259951684714,20.634213927874,307.620950780649,64.6762501310207,42.6928048252505,135.370562951546,232.988044574281,522.779180746917
853,156.145666305203,289.902171703423,1517.87249631762,6691.56097086699,5715.95697935373,52.5774930060083,23.1307059954484,236.096628610088,91.3257119899489,81.4729213986491,180.985371104979,91.3779373116636,51.231548393219,135.895506048901,467.640157573812,984.100566818244
854,1381.56767758943,870.612304535416,3214.58639565528,23661.9563669751,16789.4783913446,186.902601138296,2370.37852423394,3775.63781814005,1789.98906623867,1580.10914334324,1560.43661044988,631.811899139602,114.300073002854,2148.12764228051,853.096631884006,149314.94104346
855,1072.31452815632,239.664304727652,1184.15469785421,8401.95258830244,6219.99300388437,95.6087013810041,2783.26205143175,1737.7881674517,304.987843315849,425.92072620759,3048.37849231533,10672.2035683723,52.4719877678838,2165.97948652644,2596.32456043081,176834.675874226
856,1632.52499590679,103.570976664882,558.092479614878,3261.99680840507,2459.97879860521,16.3294198105887,48.9639523350107,909.263819926758,272.60483108234,752.404552198493,2965.37590437018,1322.22892259798,28.8184108863777,1295.0990308175,568.272076281311,123097.872818632
857,1272.05748071637,465.467733761262,1381.40708198595,3141.59341073949,813.138319496898,91.4007959291832,73.5543648998074,61.7696071836271,16.850175255847,62.4170304271778,303.802690982463,168.32208614498,33.470703062734,131.015923771391,110.732659213405,820.405412220201
858,1175.84218159323,370.93970833821,1621.72220972325,7967.18381036567,4391.91449021856,41.1277990809849,441.663472526171,619.621234488914,638.524151880348,1084.39547136651,2948.48141922082,2571.92316032862,23.5175592729696,1094.10334581217,969.886820404603,126728.60614971
859,1528.77170330408,506.510915496663,1980.19447615365,31158.7113353135,14876.2035676825,575.883578345766,3.42602498909233,522.359625410917,52.7184841191027,359.5944621399,609.367092162493,380.421372293339,76.3586021557827,508.538207043199,1472.72690467911,1980.90577136297
860,349.161231714904,210.635461241826,991.865571319878,6104.79429273441,3539.03951162635,31.1776088714897,10.5206291327381,188.060589530561,13.1105114787257,71.2585175139095,379.306300065826,57.2275525792276,25.2974646783779,215.037365505924,205.006353854566,647.029660159806
861,202.188535911886,474.874283714793,2337.41510642798,21180.6865444609,16378.9398973356,98.8551915106894,840.698839644968,247.873431749968,82.3679007454886,154.55325949539,747.314662329161,521.418949113946,223.461094659542,1074.06035341229,320.241645039144,1770.50130927212
862,1616.57604977025,334.699730030751,1197.17659280183,8093.40239242512,6593.54866655217,80.1678143919285,20.6998440949651,222.750641072805,79.5533345759342,17.1437443364204,223.635606826724,108.276810939212,80.0349397449152,271.985708629861,370.433972091797,778.791092648139
863,1234.04478274176,299.466289141572,962.823790631625,9564.49636075322,3864.39943836095,157.706543948331,28.5319801396233,308.714226383697,11.6229632780492,129.731317277634,581.849130163813,127.36157452318,20.6827775589898,290.132519156904,314.739141180006,600.583138181868
864,2442.67824879172,416.631721974923,1746.83873113577,6825.88124685802,3448.05613466003,63.2417557415403,6.55100304083463,109.045104723347,23.0399723891931,176.353232815723,430.6561892406,340.11487603275,29.65534231406,302.153320515288,204.34291091203,1136.81374199808
865,193.903428682654,232.824760940421,1317.66586766276,7007.42955333461,6212.70060473738,32.6498659420199,74.1776179107958,204.458444642076,103.563708583572,55.0044907803916,203.858501533032,81.1718832200364,25.0230404351238,277.815803574248,572.811967342953,762.229372766686
866,1280.12039375817,783.057941819539,3340.53888045725,34394.2290052808,26702.5861725846,82.3187164234235,5272.51691505413,4894.23765606724,2189.9850442411,1215.92777726143,3791.06182151641,2903.00255646099,62.8885619529445,2990.48618927058,3831.63122082388,213392.147663363
867,995.514505613765,380.728166771405,1665.96177066546,12935.3253040065,9563.64621960961,8.29811883677981,13990.8231978727,10093.2207905813,1315.62459427627,1590.58783726848,1858.26207064492,9111.35991626588,44.9494339613679,2717.3645682928,776.58121917957,264333.976217571
868,1262.17846278289,756.679041987492,2728.10154016036,23686.0406197371,13312.1718743879,188.592978022273,53.4822393564007,945.182593475207,377.630001174455,1742.93845378324,5645.0642743415,3858.08125076077,42.9070725155368,5555.81657291788,3885.62035799267,262358.10795821
869,1250.50454509155,1933.61952382658,6398.51994347796,24040.7214555937,11013.4986759295,122.678737394553,21.0188244574637,457.004495985764,100.871122000954,202.473122466675,835.737587236387,398.125073360679,116.847334530809,682.678045959148,1186.20709775181,1495.66705531526
870,1201.24464922487,295.310151825911,1163.61225057004,6236.95351101255,4310.25755772466,43.3983440790022,38.4563997498858,277.820672183665,103.445951034882,94.5928505684938,109.698188818372,119.398117331976,49.5852235582313,454.583692522097,210.494165166814,688.351297632032
871,1094.28331990749,234.995817864951,931.171654646109,7344.3199547287,6873.73513968603,75.4260117881153,2338.99869425484,4909.14496287993,1208.2896809206,294.230163856352,1881.98986966617,2203.84778959511,86.5983856133785,1309.3430750697,2243.91047711219,176648.220193843
872,1827.8981576719,168.823349707259,609.160247806552,7838.82144356759,3024.69772944877,41.8376646846991,6187.72957963533,1510.21160825949,3567.29655197722,413.328595668633,2435.37376043523,1052.21824808851,54.781927183651,604.890007272259,684.39926322493,175444.595510788
873,1493.33952523,1377.99708272472,4856.08876834876,31648.3776773938,19355.5214960726,190.441959226188,1.55061187850473,1289.39767443936,449.159765829157,3301.48882003769,6688.20931390341,6918.31222479006,63.0892708875388,6051.70372139965,2197.58712420466,336840.288234005
874,2651.48343830637,304.547202404225,1328.31652649721,16654.3147870402,16257.9402254514,32.7665011047977,24472.3450330086,1981.50156487983,1558.5373211327,2619.55995432007,2924.59943336902,3340.03731445265,230.714105394513,5149.12896667906,1077.12159105737,343856.245748564
875,1170.51375750135,173.398292020571,971.928620496496,8760.8341873785,9525.44337128676,54.8178424232811,16326.6680300163,6444.2135084114,2571.25354008214,490.861914597105,2490.13597934718,1909.49616975683,82.3305266612751,830.061595726693,424.19053940969,187376.771484125
876,1268.46325072191,394.606658494311,1439.44795446166,10017.5155580286,3551.77932673509,38.4914860008135,48069.8052360778,2951.64056606981,6309.48213428807,2829.86263385677,3747.06614932771,2166.05706355933,92.6859512445044,1192.16630952581,911.846371347948,337945.077917256
877,236.961508127985,664.468805600671,3136.98744467974,16997.0924974554,8747.9156986948,63.5996695815782,335.310909183055,1654.23241962745,72.8110688299594,115.732876312208,194.783665597826,111.397688213443,41.2932848695301,1134.55253626943,157.259677192341,2335.69693333829
878,902.671628213928,537.096023668396,1581.15172067915,3248.86218201424,1142.97577870765,60.3122742684139,13.961426914604,1249.8442484672,876.272966964762,991.794197076378,1859.07797777448,1722.44402205739,33.26768816292,1300.58717580005,995.862920822067,163372.196654429
879,241.645411854594,130.084258215111,766.890959892771,6019.11829091086,2784.86466941655,19.4170854226897,41.1945389434963,155.931639196191,78.224119408107,62.4145319449101,258.607504754322,61.6427080731192,39.3220941765215,119.275394783234,313.151344485438,574.674250119347
880,1277.92069432189,159.506801363264,890.847414484455,7448.57058498693,6309.00754378479,48.3404396608381,347.873955696659,2808.44927159385,203.203906354045,1252.20499220874,3033.91801888188,1202.90081823155,38.8313757411332,2202.14168478101,1394.53476001888,159552.018136681
881,1585.49761685306,285.384097458413,1330.16288857272,13288.6199532229,12473.1696180572,131.893395113753,6370.66308701144,9579.90062238773,2312.06823118783,1352.67780930761,5649.38434619348,1869.29238244693,115.004165757867,2207.25786849068,1097.78115124498,334003.015911946
882,1857.74849735558,416.297273100795,1571.80862720625,7038.98056820124,2211.9496834058,212.317268067349,32.439975932256,249.695253572265,32.8985083766217,30.1114302150986,238.250730873052,80.7665148238057,43.6053306134575,480.218602881329,189.484816619878,965.324978999538
883,1056.77929950112,558.718346365595,2891.00668029256,6588.69980865202,4218.73473437656,162.596120863709,2.03505899573832,341.293941426147,18.3888961998154,75.3574899798696,413.5553037672,97.8714270055644,26.9187180882222,466.295549941336,247.229737975606,1375.68758446892
884,209.282803037444,244.259769755067,957.391935251973,3514.23081426544,1797.61129861595,13.444319605045,43.3126957675453,151.952032838871,259.148513118498,13.4700671461281,129.899367862713,41.2924846027951,40.1697406153033,75.3896058066888,138.118898880636,503.940969350962
885,1291.38131770705,229.629859067646,1033.0755894056,5454.51206968598,3001.38571575596,5.45166206529232,1.04821699417975,2115.36805157144,357.69780186216,1115.40975924306,2507.23773060128,1442.2952756277,27.2881036296116,4062.34577751631,1206.70620063231,160110.273767537
886,1439.65227366657,404.067837462441,1612.63243531029,12424.9230224432,8934.47859408376,8.25439957134403,15987.2699664953,11504.7857110429,1474.27697022777,1779.24248570187,2192.28216576642,10507.4457979868,46.6954929169888,3116.0830687081,940.102925660636,296148.939888121
887,1260.05821505925,428.123411975041,1408.23477475547,3658.57453072074,1501.99552204851,27.4521411200302,211.5418961714,131.095827389063,24.8415609877396,31.6593495947161,216.34549306667,56.8759687016763,39.9808438610989,308.98378874839,177.107496907329,801.346855457007
888,1484.33118490448,224.087814269089,1404.9229268958,12691.16356351,9813.46370579529,243.292148500048,11.8660139149014,4159.33482548602,670.518061149891,2488.83544561262,4898.44248466438,14288.1963228134,39.5810218932119,1347.99142534441,1252.7150600773,278694.223631555
889,837.478804336373,354.10696335149,1274.96502597846,3899.82934872496,1893.13417691343,10.0842453434897,3.68316787162046,87.8443335140161,66.2844949638025,28.7625713863275,205.212568838762,531.024226537585,34.3026627824839,71.0833483187389,268.70963366178,676.038317484388
890,160.519289769201,121.454890971185,778.594236891939,3390.5299571297,1835.07565270401,158.666075706454,14.9664476092852,73.5511665618451,10.3030139142961,41.4031048007837,140.954701010889,32.6092344130653,10.7788151853792,72.2165881979693,120.749938759061,504.24140724136
891,1192.99360400493,411.582823450923,1739.74043172234,5514.22246598318,2765.84147278601,60.5719159262089,15.3881587465754,199.925406785903,19.543649244223,92.5844876255273,475.768667396655,475.668658107294,51.2064671108402,296.36110653643,155.308635030055,938.244793944763
892,1623.05202030502,203.991753838316,943.924141047523,22970.5010628429,17577.5244350746,41.7847031998028,18890.2457741166,2701.57072167294,1338.96108495414,578.382251967874,2493.29361148055,1293.04969537238,179.493312528905,2231.97494010527,1320.27985769542,215428.225996409
893,1317.17483214344,399.785820812789,1472.51608565564,17254.261386159,11273.2194916294,60.976222630542,5907.74190322489,1479.80921890071,3448.09818433775,399.443683061504,2460.17318865628,1133.32693845985,79.6626575315946,651.843206086791,810.846600196677,165034.837976326
894,1263.56234328293,377.643016480304,1360.56779980413,5790.77541333286,2487.62403216484,27.8009962189921,8.15350779634669,2203.87419035207,4538.39477339904,492.725341929248,1872.50761171833,60191.644441486,36.5175399451445,827.391840221829,779.889288663853,187491.716620537
895,1417.96256788106,119.636181793508,658.251964303223,8445.83150401342,7649.5865222655,34.7506057064871,1342.85401215586,2433.05347380773,958.513170088334,639.116259573864,2422.4635307916,1485.76295067526,82.5884881017213,1143.94449410379,1047.69751952195,120477.967815576
896,1374.34100388352,1392.81956345141,5446.68234772936,32025.8715961222,13942.7309160391,131.444902619254,66.5395092704075,2156.30745622732,89.7703899285849,147.555784774635,513.340410865065,217.897500994276,45.2223185743333,879.602847544057,383.959233138845,1912.05376075972
897,2033.88295549628,136.2077257773,696.89679365573,10319.6348137663,10014.6829134996,39.574858861756,444.443220779694,3502.73430390915,251.118131738006,1597.1527705205,3701.04929022503,1324.19734488074,31.7339577630073,2699.08571119098,1557.58922759707,208329.92171944
898,1381.78906865888,243.424028171632,1497.17086498376,8927.80071635883,7335.62022988787,14.5449722163712,13696.2800673135,1728.61156783275,1310.64717387562,1702.09943021405,2509.4892044779,2510.69903517185,124.301584069863,3257.95960608149,468.662619213312,215990.462517319
899,1446.71327812789,288.236033521468,963.179861349883,6117.2563739451,2273.87176038162,226.983641844996,25.3951861131443,72.5611134508936,3.54712288364992,75.5254003435301,369.940654248553,155.962550358543,5.05854632921741,162.564334351232,215.175543534295,633.429016110273
900,486.387231447455,561.397049018277,1810.36684925939,8031.68536874489,2092.00924985606,61.8694877128752,20.9431529951976,311.443328732165,221.316141133885,29.9223770816687,200.981089186228,108.138478067224,82.7534021146498,218.90485614296,385.271952535074,1093.29130481438
901,1459.36692889787,398.559024515485,1346.46053283711,7589.61661623531,2931.55360010892,92.5085652175498,16.517465985146,7051.56636407644,220.035053445063,5484.73429204272,5222.47635935102,9735.22222321985,16.6054214890406,2333.09886793376,2859.89998107393,328963.56836382
902,1104.90316506598,341.360672192156,1538.45561527171,20000.4193932346,11775.058431442,157.59502138457,305.37003968915,901.288596599732,2185.15909702242,793.196537529365,1075.80101142377,1353.66083695039,105.426390204165,2436.5893440425,764.297919496407,135719.222948271
903,431.773998968695,215.20182607625,1249.42536006668,4828.20757411924,4390.10316353748,37.9524946456801,16.4451214180766,134.694561828436,44.9402823387017,26.3672349125239,150.707722428782,63.4963103734461,21.3261722175177,143.888035213216,431.334945827532,719.567125169918
904,2386.16478302882,278.777468274266,1224.7342981066,10311.8996934636,6826.82188977891,107.171404252367,36.4277223246392,217.308538506637,46.5268911101752,78.6989558749827,448.074282587702,133.712803879465,43.7473654095162,401.753873901725,165.108806120546,956.170214245358
905,134.910354722182,527.161533409746,1782.0875592772,9155.01843107929,4671.73545077308,209.174692074873,16.8985156671734,208.096734162786,42.8019960264671,103.183819329276,573.692611618206,203.569428254655,57.697835699578,483.0353716077,423.946013194339,1070.18761304256
906,2014.87153903615,274.77396596185,1168.43863378268,6505.40478493058,4389.06969069284,92.7088884648406,15.2210411917255,107.317800680233,6.59610585052052,66.646869912146,317.92577216237,91.1936221782929,24.3009232641117,225.970693367722,228.578283523847,796.048607920102
907,1448.21549662201,341.343931218732,1358.53840343292,6242.13470043832,2516.85230909769,74.0611520724219,18.1157666839419,194.943431644247,69.6222465007709,15.4342919999912,179.065818419871,86.6976240583467,69.9257426366408,224.951624506306,294.655840134824,894.884213199872
908,724.783128740268,347.359936745117,1613.39257004063,10560.0758999201,10872.0727826469,60.0976370518112,290.750857070268,2392.42940816507,176.567077489733,1063.83730166673,2538.18122203698,1001.48316478572,44.0924239088819,1876.81783519029,1186.69448210878,132475.767783579
909,141.381890710612,139.28988082121,763.845273238338,4380.17153910864,2379.99701143048,26.9557215008429,25.1354495148452,255.835831135953,73.8637901257099,24.7890149859469,139.550950780197,105.879501415485,47.6400013941858,130.625274748305,299.33998829288,451.09842158925
910,1310.00260591862,658.440133116791,2441.1103508932,7475.79288968449,2271.30508398347,40.4289143862365,2.98278748386755,2414.08867773178,597.334799091528,2249.29403027895,3485.05186578095,1452.25790413467,23.8227306864397,4997.04371629169,2076.58376931585,285812.929482788
911,1143.26894005059,221.482892028765,826.093242000972,2552.85480358125,883.474398307619,13.5965304985778,41.4288071176294,86.9642189470064,24.5238085867816,16.2215213567114,133.198953302815,53.3431447633531,28.4797066983158,189.64388510201,256.289473284062,491.456296625809
912,1352.17503966479,108.907677654837,692.068001362748,5517.82492333801,3827.16759100342,77.153501655346,91.983094727712,57.6703188250174,128.321286537734,34.3250164541921,77.1015499849757,52.5559786750936,28.4991708960733,119.021702193269,396.902448849113,504.402528912027
913,1146.44697308764,229.791716727998,1080.52398112513,2277.63604305422,996.480286639208,30.000702489714,2.40030814811888,67.7489023853768,28.3389434757963,13.8586978037753,146.075761042339,49.2385901727479,24.1396469391838,90.231978361051,239.046902638499,577.683074726353
914,1195.22454523641,219.598552901105,1225.877013166,6522.4039511363,5892.81257407655,39.7358913058771,111.169931512824,227.654669816253,120.043970110893,16.466612951736,228.272597926247,78.8542930652793,77.5765945018116,172.508513029006,189.32131115684,789.583787717339
915,1237.79352133844,418.861222563746,1503.6201154279,8258.27667394338,4182.36477248335,110.28957727629,25.8887778716048,1867.99545919446,1296.68075004421,1460.637448711,2835.30784681941,2777.43775200013,59.7967133964947,1980.55794219842,1627.58987211417,237305.402808092
916,1249.72604743619,169.337455778924,733.107280954201,6624.19640056339,4946.70011859405,94.8389300565402,380.411715450313,628.190900239492,70.2320754742535,1130.37442951056,2436.73730995228,4717.69256129593,12.6106337757234,1378.08656823875,814.576528701087,123498.374937513
917,122.055792069969,583.971334695739,1793.02755275554,6191.32378343126,2160.44135338932,103.80279011965,25.0943316059893,397.409440967054,68.6332700831287,132.537855229706,392.858066200107,304.237654848769,97.926828953846,186.197979864654,194.045136637106,1018.79546558102
918,1577.51162240572,1478.64566718799,6437.31575333464,58632.7080778441,59716.0599930826,695.571848640334,194.240673331292,1146.63561809197,2567.65328784664,1518.00542443028,2941.46429073783,2173.5689811495,273.841866931752,2629.06583023964,3795.59827339655,272649.559793942
919,1377.19489289447,188.695787315624,929.949991589902,7975.1758853281,6853.8644541,40.7322984676365,76.4250446115807,174.879642820873,36.4876500970347,29.2206634906739,417.682328430176,87.5549069564843,46.9550243143805,208.587450866475,327.2242533794,638.65261414699
920,1385.27093928498,279.462074443746,998.084341061443,9269.46868472884,5084.32240730179,70.7845038711371,3.12879598262017,1711.74793455335,864.196645707729,488.351856066472,3053.33220644274,15815.956044615,64.3890773751619,1903.35754268695,2866.10654958412,195189.471063428
921,1744.34132032921,99.6386573393678,558.330707569481,5583.00476578158,10367.35128582,144.207325398867,60.8397892430524,66.8382579320179,10.1168004841808,49.7969850751176,203.736097014287,39.3486533852473,13.2666200506901,156.942898740672,183.766332735731,408.504785103433
922,1246.74682464942,409.715575220461,1428.38080144846,9816.46832749847,5480.33423575513,71.5077309730194,10531.5940353618,3504.63635117301,1124.11372976588,833.399278551168,3506.70791234325,12021.5970096417,52.3946872169236,2511.30699996414,854.104806350478,230500.538884342
923,1900.97049649999,121.720682804268,489.595597944078,10058.2558589891,10681.6842869037,31.9855436595846,10.0368693527561,103.819109959804,221.11035232888,24.0578282507027,127.298291006477,554.46918735638,44.5757252022676,119.586041611025,442.469099733731,425.537448702405
924,1240.73409611818,525.235369445671,1990.88934752049,15974.4418206936,5849.94675190389,64.2502058410892,11.0018040045686,2859.72605675833,2970.25201240185,2307.89156922225,5117.39182031218,33289.8532604127,248.833397930669,4387.26968001086,964.859918443217,315292.741779562
925,1319.96742974874,321.628453161409,1364.49153109674,3733.8411588751,1853.5009790463,15.1400043418687,95.3936611199682,36.0551796964476,33.4894408720922,21.2712884758558,121.053074458369,24.7883191656099,11.6398540712884,117.54729631525,531.387575072377,703.485958505509
926,1879.35143259632,85.1796227845357,504.879469039345,5191.35885741799,3730.13545820724,4.69841541583688,11.6037478930982,82.0276744245137,18.74278632359,42.7259005023554,178.846787799521,49.0327143516088,21.7597128033185,180.768521269029,449.368900184017,471.869693000989
927,1425.76497445946,327.970116325904,1573.48489114836,10699.1781852043,9691.46950308709,139.454417682689,0.773023752532991,338.336980210927,19.4487384055111,117.855307127517,700.027277336321,137.146319437889,30.462852671631,460.152640521922,303.739570114678,1012.63164629436
928,1057.96831679522,239.508265477959,739.218254581791,11338.7734810936,11406.0323429729,101.111518935111,25.4421786604268,156.871050520328,93.8892892052139,72.8382676706437,267.505348233103,213.352318644908,59.2737341239366,306.367518722975,693.226730984884,610.241935883391
929,1374.2370754322,269.380800866107,977.223146693798,5077.75592385031,2351.11249418573,22.7810628327017,2085.20796352101,3883.23970685979,1748.7011829564,1193.47139565504,1867.59947870504,1232.25642771985,32.8867938567881,578.262065761064,1058.88034745891,159452.976253843
930,1963.30374993283,176.044083577199,779.351194584163,7281.15104151541,5027.62555960934,21.7051325751719,1239.6854896519,2227.83151287338,496.520756399906,465.98292392054,1936.07642951591,1768.81605315096,46.0213829209075,1722.60638860342,2023.40207566012,141531.173903131
931,332.062422695635,196.007444575597,691.336486601299,8557.6994924326,9620.67179384018,60.6357435296522,10.6728385253251,185.074202775792,43.8583521466672,124.720164799388,297.765548768324,208.167849422968,30.6639703935213,350.456432086168,445.833152092461,461.314107340285
932,1804.59693462537,658.065742275904,2594.16804353191,30071.239500725,34352.9021565905,32.1776180917723,153166.739212306,6386.76628845556,20407.3776605668,5141.44273298889,8327.75061878059,20920.6518149603,211.539200330464,5737.85026667927,1406.66148473723,1229494.99309904
933,1985.40405518187,318.531932219788,1386.17549919638,6435.19030976087,3496.84497517643,42.962508364373,19.6122010799897,259.538648634389,63.0445672815512,35.8902171015325,172.848159939348,127.8053422121,57.0219943522842,206.531481326782,318.869660320856,811.178761953952
934,1235.01647475627,176.391235145697,1054.94765972962,8194.86638760911,7853.63218682009,13.7987066593052,293.935669603477,211.227238363867,80.0996773468029,37.2704775772464,180.763637499692,70.5835584468463,40.2009151071186,445.481319536203,361.221622944414,732.863627416853
935,1312.77461845739,1147.97112249956,4085.61300648286,49337.0711699305,46591.3676807866,313.74406720844,585.245080383015,1238.49304790311,1457.30016301926,443.456909582946,2261.85177497346,1894.89127186945,171.430584332535,1156.41734980159,2718.2137078874,155631.787649086
936,152.630925441573,393.986315986067,1453.09048962147,8025.20096887476,2035.50429469992,75.5684187447186,178.610836529471,188.323991666308,63.5098654788606,81.3292902414014,280.150793922729,191.085718874746,30.3138203183008,220.696522202897,590.05760684615,1314.66153080516
937,2005.1705584407,317.52740373591,1395.24888975823,8778.65465596465,7846.34857023255,86.8415166258832,8.44603533647696,167.454703759262,56.3077295084788,181.348628549182,143.447617478489,74.9434822664007,22.1972443861391,166.747128450257,766.11462063416,997.748465532193
938,1937.90237876288,264.176287286185,1382.86428042275,5566.7145467426,4172.13851449549,167.941960841217,19.8823096605057,2222.39299653871,674.375012781667,1566.41257637499,3598.269203211,1205.9284626235,37.4171769432136,2109.46838597913,887.998310469503,189610.364344632
939,1256.85976208456,117.890558943455,545.058953589822,8881.84176829838,10792.435969548,109.353338798286,4.4090422109315,1277.25897945643,713.651963276091,597.314936554855,2592.84614350479,5848.91307300298,26.8862067460044,1288.83953212726,1223.31064622456,136149.939887707
940,1031.70413893874,1097.40101115955,5116.44535465992,23829.4967154064,11828.7795421963,73.687993572115,20641.3853330506,13463.4082221056,1296.67855195088,1945.34000058108,2203.16650699907,6471.99766417827,51.1051612813,2915.11869276552,662.539842918033,428823.333660715
941,1397.6264470958,189.841159351298,874.465067561562,4563.08432166198,3383.28272886931,32.9798428498278,492.071115931553,757.89298608324,819.993489200472,1405.65612858086,3583.33557540027,3229.68145616803,16.6037089420889,1323.28559326594,939.052252885658,168773.678636089
942,2104.60644074141,423.1502560691,1688.6782810131,16009.3185755877,14305.8421190965,292.943361967095,166.76331662124,2394.7336531522,145.446208784016,2644.39797511777,8152.93563746403,4316.90488545436,53.8353804662716,1473.99793306241,940.270167835757,228050.765029533
943,1154.22518647664,159.327429834935,905.072274057592,10635.5502041251,8527.83956367874,84.7146140991871,195.124376202538,89.2832135926854,74.3152606550563,84.300200676702,324.889730723457,126.614707901075,77.0854732984433,307.140134831517,183.59964178654,720.355994299272
944,1957.32709971331,498.683445814427,1885.76472710345,9659.81363011277,2721.32195928199,85.0443903996245,5.40333692897115,201.234568868998,25.198652637123,95.0995946223201,408.439245786825,174.433213283664,69.8986542904446,514.619818130024,601.539148813295,1194.85270867171
945,207.505401475625,304.413752140874,1556.87701638506,5321.23306270337,2399.1216658813,20.1828265040069,305.052928479576,159.964192762282,54.3391846827077,31.7553847955455,105.689842750857,69.0214351309328,61.7609030801943,209.405081171038,399.699068987025,840.056658447856
946,1168.0823994243,370.325198467221,1613.567387258,10546.5666989263,6357.5092433675,185.157785352915,188.235177113192,976.050821575794,524.863607385419,1517.51573457313,6873.31876090107,3832.04095107949,51.6367690816365,3613.75028002659,1636.78073265291,215245.090412949
947,1549.29230186719,879.143835648919,3280.05317138625,15578.9145182327,11869.1732869407,83.2933318182097,1015.97563893152,4014.77636129233,516.212357794779,2145.78935267317,3248.09280813777,3780.9510290085,105.245817617281,5912.62145366725,2367.90857641535,298980.95287153
948,1269.71959370609,184.427255109854,874.0183434217,7035.67295280774,6069.0012829509,157.35173000762,40.0540340321211,272.952776394046,1849.4456613027,318.190591269278,1223.86891431789,1683.84134022288,55.8211622949598,612.630013684961,1487.19904294862,158260.541117132
949,1194.92246400552,268.359249111148,1036.88220930173,6990.9453655806,2129.78420710902,43.756259353347,38.8630154352126,280.758186973208,104.539728573806,95.5491955303241,112.683464933449,122.647362845468,50.2042888232195,463.481928722042,217.399676053357,911.43725954231
950,3650,290.459258611194,1271.07248646626,7594.48127049281,3628.94874716562,55.7457330658787,5.63706032470724,6616.08967447123,1034.01793665288,4419.20685995694,2821.66129516707,2954.6422188432,14.9209583999746,2360.44045905993,1509.48243353068,290934.574384266
951,1195.11880333033,237.029061778665,1277.2774116205,11457.759680583,8293.68022285069,35.8449931662518,74.155021931448,211.642379034501,127.738422914688,21.9517349493815,180.747384061178,160.013303738626,59.6389962032179,358.745919416698,395.763904232428,1163.36776119698
952,806.887592752907,476.184900222505,1669.79122368783,10130.396364904,2903.88803624479,91.0993938326431,175.253006898644,149.688499438077,256.69950402979,118.661216258538,358.113899544585,253.288107565154,119.207324724109,360.553821717911,299.393805179965,974.011766417235
953,1097.30181622935,361.63588450172,1611.05365801088,7194.56314821691,3061.88196266292,61.3867634876256,4.86024632899853,194.291441842955,43.726069963216,69.9134644715043,304.019861024493,109.221771709734,77.6195923372017,483.151181904948,384.237722311601,1012.70841964469
954,1523.35287281481,555.239900702525,1950.27207555685,24905.784538637,15181.1712449285,256.489227148394,29.2312985392213,2357.91577301162,333.80158815192,487.447493206353,1407.27480634783,1622.51432773979,219.722882716504,1328.0587231816,1417.99778756347,42123.8160642584
955,935.007959873698,260.204431212551,793.693004572292,6637.11286906595,1545.63733600479,109.610754584217,6.30822784887836,2357.66522656193,358.521772124155,1478.16867318081,3749.62075955618,703.855864069148,23.4987195780364,1209.75758097732,601.898937921795,175504.753214399
956,1563.18936601671,473.815901002745,1502.62075044453,7993.91693533634,3689.07246007937,74.7968203803653,29.2651930335652,241.296104336617,30.2396118553328,94.4765683423542,343.560997257239,69.8301924066587,52.451481453471,679.647621070542,150.564251434795,979.171107181199
957,1719.15896590412,179.663535359339,786.649440347858,9395.05406570352,8335.60429046325,53.0407246523037,21.5459216347137,127.470286227532,39.4194631578303,65.2094509271606,277.556242785821,152.121390850355,8.2085856920098,294.175417232521,376.597347026027,681.299457704553
958,2852.72643387858,311.519505414129,1201.57181440891,5770.5923664807,3813.75311816569,101.212545554,16.4775998891406,116.177320481383,7.14064114683443,72.4263863756866,334.220575933769,95.8676131180381,26.2653996206081,242.312601877756,239.517056963785,718.914310191345
959,1417.92650008504,190.802703134165,911.95937886048,11636.9584476295,19690.3589409297,41.3430423628456,53.7259121550373,1589.78496577421,243.095666891698,2335.13687375893,4845.64948517974,1411.80822877615,31.7100854388485,1873.36942029396,1117.06751917535,186132.303059535
