country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
420,3609.80618893431,996.583565686488,4891.27773178352,41796.9372039012,48035.0198105498,29.6825479281817,14.7064645780684,619.786786774335,129.06396409451,503.926828615869,1040.98414734686,580.589485221023,499.405712370799,2847.27677031838,1430.8592892896,1882.84031536929
421,2296.75089716742,1075.8340374408,5280.93390135091,60985.8432071872,66668.9007785535,114.559757404123,51.9847465174269,2635.39630540859,268.97368614504,477.875788860604,2684.48784361232,2027.46369662892,473.813341302885,1656.75850961985,4313.5161541204,2391.9068782152
422,411.533225171846,340.824909032436,1720.09774587745,24045.9538353361,16766.7747708335,245.216914532045,6.98379212765411,346.006928822358,82.948104632055,271.94304815604,730.28071314816,293.5128475559,177.445092802732,699.984508319758,1102.3961889072,760.712788665538
423,2929.86163629287,1270.78908820599,7583.63027233624,55644.8033640507,26805.7300717674,280.207576195255,4.22015788296293,1324.3636803135,258.550752643338,730.110255095867,1907.17485340139,564.876738963749,299.323750409725,4671.62934846714,2431.7688478935,3215.61200984246
424,3650,119.494504731799,898.335772200216,9761.40882277758,13634.5110520985,44.2957788794262,18.9051085055242,262.684453980988,89.0548535055629,89.8381692969648,331.837200574159,164.281339794683,97.8311935602769,407.122505132624,434.986841260427,412.417188901481
425,3650,393.904876090485,1754.99774453111,7536.81800327672,7267.47339438972,46.3191062080185,19.5169804459621,95.5976175996134,34.715502681549,160.061718848798,266.354763707797,68.3395098236293,22.3259174926547,515.290841122215,568.90759108213,491.227337643443
426,3650,230.596685998859,1199.65386790907,13780.9501028041,16064.5618841126,99.7859756600169,10.4699135809021,384.232895477863,37.1550603023552,70.867802922916,280.368794389018,140.121089736489,73.2843786791345,370.995989036799,322.993520603803,506.566823713342
427,3650,352.614252371084,1783.06231691977,34682.4313506058,14286.7232462417,50.183383232046,1.86446836756091,3373.67263563366,489.393520459645,3713.50609162807,10411.4114316965,6693.12950252699,197.269740406638,7903.75668849885,3768.91787926917,198737.929051305
428,134.487171143454,760.101676484099,7075.51867986605,54549.4424379158,56246.1464475781,287.169182371266,12.1485487383769,681.246606670066,234.899904318087,832.393952042822,1641.05594838044,435.006885084498,364.31583181252,4334.13723628128,2380.22571421888,2798.05445092621
429,1448.56030692315,380.777780823715,2364.48629073727,28805.602409502,30909.2923594771,87.4406627054477,2302.70423792018,1851.24503646056,878.221435149104,1775.17001872688,9790.64592660725,4187.76843944102,310.555688342996,5640.09986680209,6177.12719736621,158235.503400811
430,1290.49835937637,898.3763876693,6472.53886355974,75799.2550333916,23651.3170431159,11.7657600141806,5.27346829699736,9205.47463450641,1958.14574193208,16610.9740327352,27678.1147619583,70685.5525512422,472.154610857634,33144.1984099192,8968.4351256422,773762.051135691
431,3103.58935115944,964.311883841223,4562.89418124228,45973.5100528311,13210.5733743408,73.2500285955575,1134.68761770283,19722.7115985169,3092.98675047741,9622.63370468006,26310.6275065636,12792.0878444963,231.982046220244,16821.9058029847,5216.1150826471,462311.300021091
432,3650,357.439932643693,2475.68182880328,21191.599687064,18404.4007371536,62.6326127957061,25.4052860599995,525.103809105461,138.923626577623,140.699452968754,510.542737129664,482.768931297479,161.52398211365,498.08681041943,713.69907024923,958.276383299325
433,1018.03678502665,973.312355216374,5139.25067540786,55167.0467489879,6423.64661674759,35.5064948182837,5.85292540180452,715.078470380865,96.4169574693432,355.051628161447,2435.53864459434,1129.47907583216,720.739069742788,3565.67866098538,3371.47327793097,3599.72225937925
434,3650,802.015946399344,4458.18336573177,38442.6507716199,31738.3767526422,131.150043427055,5143.12104283408,20053.0050987664,3644.91748845247,7574.97298916915,14567.8910439838,8973.53490247821,234.008084860407,14405.0652955594,3851.36725598418,364022.955215037
435,1521.78311151941,561.971275471791,5362.37857053361,53542.6053157898,93872.6596680594,73.4062259229202,18.3394379137285,16135.8508630232,5883.74318488951,9081.9243814517,21645.2483254231,16934.5816841499,638.062194663731,15000.2125844124,7617.84450987547,586553.489752602
436,1731.06605931567,600.820537497438,3051.86265659378,39199.118768088,58641.6947484263,42.3011970012672,3.78893425745846,3000.10164231521,713.676802193468,6290.58719338394,6024.25783520825,19672.1409549158,181.724905050674,5677.24748358925,7907.15672550556,132844.448399472
437,2297.0403785036,784.525182960079,3394.55438151928,40493.0702008363,59765.7262033816,32.3182692193407,129.283242770567,627.102988777642,104.478501593847,278.381044694424,1088.49637972273,283.718644269661,232.89408915463,1781.97222596737,1675.82848752109,1695.42457645489
438,1444.99839323805,519.006719327026,3072.13055789458,35407.3814789711,56035.9922369103,102.260005964769,36.9744841600118,1026.12022628862,197.679051034577,247.089754704183,824.508098141809,365.338106568116,239.636739529198,1335.88326927922,1121.85004179364,1435.64414187135
439,1490.54172146486,540.178646879731,2077.85986668112,12163.9973151899,15002.7243539713,18.6800576133113,225.40353650983,1857.17605424454,856.479925329116,2508.1718302437,5077.05871028677,2365.78721032078,87.8881213628306,10898.8103625337,1294.83631553593,160698.411461322
440,3650,247.332281225791,1469.0282378017,13795.7528721299,9295.06944378539,0.962784572771046,4.5242525520435,147.179939793459,18.4962246062534,64.4486267024246,308.392785618427,222.242407693344,122.194626482806,918.999634266331,433.371666986224,608.876122422596
441,3650,340.771136084702,2566.4978518481,29056.0663666372,41606.4715970556,86.3447296243281,4.61591242309675,350.987071333077,74.0238673188779,269.811560635161,783.932060425965,210.282617242075,209.37965856221,1617.05968414122,687.881473899951,1231.80884660401
442,1399.66901170723,7638.79628030616,36526.5302563745,228118.52743852,121241.422099221,678.629359571146,12.198991553576,1281.10947360637,523.413066610376,991.565084114599,3010.20497493198,11635.6330762607,1528.0614830504,5041.64270792171,4887.61279369856,3335.72003089575
443,211.494329061127,684.471644794056,3857.04755439348,52786.7114198384,81724.5060657933,81.2094035926841,58.7385544897537,481.985864771618,144.760194937755,381.952165953974,1443.47048334052,846.156086041515,489.017022260403,3661.12625545993,2215.4353120303,1554.24516303375
444,1377.17677382114,614.869413552171,3416.44573558628,35392.274830037,13740.8468044992,54.57626362575,8.54223300237826,1051.8992882244,163.085252779958,297.258171080498,1073.34856598459,532.03329203628,266.237951211387,1977.33109757709,2445.10086376801,1416.80901171231
445,3650,703.040305253776,3658.84442611251,37156.6672818787,36076.9312826893,219.801739964262,624.934500786201,14614.9591781811,2671.49148811881,7748.6589716685,14909.7537554142,7026.66371885155,240.52737991604,11366.9085778349,7939.10022406037,345841.675354353
446,1580.86040262869,263.724586728958,1787.14983839079,29966.8311023559,17399.306145324,21.2203966215102,6.65958645569635,727.56227637853,360.597320661255,142.812925611046,862.180468065782,377.655611233631,163.236233575496,1294.86270021412,839.479642148317,710.071992780952
447,1499.68430945553,546.95163219062,2613.59681609556,15494.9528166948,18646.6314800314,74.5912992080866,12.0495364942548,791.072945194207,104.422118233067,179.427995593262,759.418523955764,334.908508945702,133.103451893577,875.271197503105,808.0053634745,782.123510700288
448,1527.43398487851,253.14797520687,1281.26567377208,21286.1859509113,24251.0355440089,60.3801679861642,26.5575023301025,3052.13037832873,692.558972145413,2808.82817563625,6137.36827019263,2147.9212089176,95.3459357064305,8782.83253035871,1162.6437028332,144928.563178698
449,337.720033833585,449.399673696799,1950.27022217207,23755.5812642006,5626.46959822,74.747860093656,18.1047740809559,584.291633298016,62.0490890569207,259.150329438192,1102.70370148121,260.333079821913,215.658530284259,1097.2058990183,1114.37245218224,625.42995392389
450,1340.08613305983,301.161901713408,3222.50470530503,36634.5617657938,69303.417114576,60.4220089643422,8.94749665937792,413.999339954438,282.355102319463,249.438585525972,1032.83842925312,365.59448429567,265.483891438166,2103.11170708482,1194.02673432429,1061.85215438315
451,1725.1242217574,316.795907701961,1528.71531576141,23566.7517745913,27930.3481804672,21.5176205355448,32.8446925969653,4860.71569920574,743.966099193333,5349.84307103008,11085.9099583329,7437.93610928398,226.000136072315,9298.14266763437,3628.19249769233,252656.147477497
452,1609.15653854514,443.299316353954,2556.80887723947,38097.6554484167,58682.4600656196,55.6943720769634,2069.89092634352,4665.6960820743,2336.40064837441,8487.71083007431,8356.51578880015,23004.5588580597,261.935426614007,7127.0276975638,6309.17053970236,200425.286766614
453,2778.00468751741,738.119411185117,4830.59274484172,36269.4394934351,52200.8744443957,107.194004099908,64.478986385448,818.125653969105,96.5001695000179,332.255556743636,1471.37492963589,400.796385022932,432.799031410665,1688.94036742743,1940.56995609797,1674.88397711077
454,1110.30567209391,453.728552160841,2122.02404411952,14952.873195244,4698.20256676805,16.815756402953,1.98154870445773,211.156974231171,50.2486546048007,158.10914256222,684.673453102703,191.873181235051,131.523997007191,883.018834418484,880.926864510118,753.793103043101
455,1458.9928588208,947.390025998414,2835.71009156959,45730.7009163282,37390.6550441756,173.268154530562,5.60219563551965,1524.13415247319,119.140250136756,423.272988579667,1366.39808163106,469.111447559578,360.274768421575,2718.58610360187,1398.0192540888,1130.5530568764
456,3650,245.144846895943,1483.79482143304,12683.1598489541,4421.41020097403,64.4291814785015,14.3982718935881,228.004586987762,64.1074700189844,104.05644760705,315.995274125666,117.983529915668,74.5517968221392,588.043900293268,593.284770089511,433.204719614593
457,1553.22763607779,2814.13081227081,9849.12249196468,98885.9644895583,102246.876214173,90.4434433684287,12459.915840474,36842.0386224515,7223.2502605274,7525.89863663799,17420.6374542995,13913.6519275787,2452.47627983093,27331.8697504285,6702.72525694953,995193.103808773
458,1487.58230181014,476.810022419815,2850.72247413038,44195.5154793243,28742.267288813,80.0008472386886,2795.05015518203,2751.1749504624,966.195926645767,6525.6852524265,7249.63818671151,5654.82781346956,101.506713431311,4147.6866150593,4987.45099452778,211329.873280353
459,1640.35298106219,404.459665953874,3034.15775286376,43505.6822744607,55265.3131746892,123.330765918658,18503.314503917,32511.5634235681,3971.3795766151,5848.03070982408,9764.35102246851,7055.32244621215,96.8055058480278,11746.9306508699,3303.68575271041,360481.087528722
460,3012.00454451182,271.250455240023,1598.31402699423,35680.4060380528,41887.3892587813,84.290478574227,31.2895453319958,5084.53052684161,5091.82172042228,5485.39536904602,10787.1771678299,6321.19089754113,336.217173026248,13513.3845342355,8259.21080631566,309195.734126809
461,1875.56902420075,683.089688143751,3506.12564331341,26272.4739499667,7237.03135540904,192.151740162995,73.488342981134,717.138540072198,419.547178867709,286.896884185065,901.507261376106,432.578000575355,140.054269122666,1012.13863944252,964.726192055173,1741.84072262268
462,1669.57215350726,337.74229080151,2721.99545151384,24238.3807692538,45043.8693419228,119.36061730971,11.1848007588907,549.631839967849,134.210537376035,200.921247820873,625.260946065654,183.698689176548,259.131070257154,705.758167245259,1541.90202983444,1029.16018498749
463,3650,185.993067735215,1422.75541489106,8503.42855537461,3377.03466453983,69.9684600146976,1214.10279218255,4601.05103139558,1657.20776419191,4631.25311517807,10074.4558967564,4957.61501130523,60.9117642293459,5849.34074411876,4297.24484374404,255240.57960216
464,3341.99326965184,293.31225638226,3016.25807812701,45730.9532020383,47613.7379763725,202.520867442799,1287.80621973189,5996.4307785173,3037.64327333837,5367.53927602895,15421.4858788752,6353.84856571951,229.208011660915,9404.99357746308,6547.54796462435,358301.14538544
465,1469.93504012308,367.146581139366,1084.27731386952,14488.4112349095,3310.61876293755,6.93557117620266,5.99937693310016,166.476961133666,47.7174894633092,156.86646873998,741.679140718922,180.9393470854,159.786440470541,906.561889814742,631.753354732679,483.486349211515
466,1371.58335774488,1545.95560092359,7820.26093413645,60093.9776220455,55441.213145405,66.3830293211535,401.531228793518,32655.8802515427,3309.25855293629,5067.9493511906,16348.5429890154,8417.18105361826,978.941388737925,29168.9832276461,4297.07642155716,686104.673987508
467,3650,144.191623026211,1422.72503533351,14609.7529569765,9142.47317123617,16.6563693488279,178.334400390103,179.782799319599,54.8739414685438,163.070021503158,477.565758871175,185.789126915022,93.9596516784013,516.857949466549,644.336888484871,670.937016247477
468,2137.64836510666,387.96785606961,1463.76682200319,32783.7604381016,47011.5005200043,134.895360596348,17473.5029296504,6386.10455953238,1470.08619489678,9606.97328224242,6123.00605517249,9064.71224983862,62.5979192870249,4901.39110644925,3260.36813404979,275316.515898114
469,3039.12567758016,346.604010797943,2073.39750240058,15304.9767331498,9121.90908463612,33.8091568790473,0,102.701270238164,55.9489688001019,163.640876838126,671.682255450393,226.936379255482,55.384091210674,578.907592347418,770.516938692954,681.743163567377
470,1644.19892039331,3004.34602232846,15899.2116474369,156525.587367619,159183.055019822,903.81601832983,81.0069983284214,22315.5125128397,8463.87121821071,13279.3493019602,26297.5118068009,23944.5978721035,533.596465378355,19671.985153801,13258.4815052078,475671.065896159
471,1569.48178420135,361.242335345741,1885.01733605405,26905.1078134958,41862.6129350088,18.6396043589774,6.14305735699603,297.552367191491,49.2967953498554,313.167711211519,472.060401248962,273.270131748259,230.533451974972,1540.73916864804,838.660855049249,845.054387251454
472,1556.10553494536,1023.77232644671,3023.62002926854,63376.3402650182,39864.5038334553,118.864315492053,2744.00174255366,844.431885673968,265.802682842438,619.494439653726,1347.58408445042,699.319723608109,506.759101698727,2053.55876982448,2919.62117422448,1219.34385118778
473,340.539405137884,735.802484920381,3640.69265706975,45790.7899508956,56178.231913471,127.263915443035,47.0309940610794,1455.81626822935,241.507472015585,453.707022815826,1436.79930808028,402.561114949788,325.058294233255,2417.33169524363,1963.67757884371,1381.26045590301
474,1458.42872572489,656.173610965181,4127.00577892932,36462.3252229524,23778.0471825421,133.142894825154,1118.30265751928,515.521265140128,145.175464247939,559.036171695489,940.573978601219,312.513337799468,131.178603463182,2553.48676764954,1821.92237026996,1509.93838223976
475,3650,1121.74060911705,5557.44326208771,104592.901796732,60639.0816370461,379.901773469735,0,19398.2998241487,6052.16474993531,30391.2243204511,53739.861344189,38520.125736872,506.417545586311,36085.3505816617,8406.93413050446,814116.059511549
476,1472.5762417707,493.539287951696,3007.24098322461,26720.0404109936,21080.1111105913,93.4139884229448,6.72126521039632,721.241740004999,170.773135011159,246.771812650002,947.12381010598,314.582232239067,138.181593429441,1412.4488538547,1132.99215696688,1277.74275322438
477,1516.62327396927,295.027447600249,1901.72866862035,22944.1013146372,25010.6181560851,70.5567921539814,10.8267094634157,4431.32753903291,1114.81692153376,2977.87589788253,5532.39701073527,5335.66849282318,247.149846535817,5851.18999899478,2925.57234915878,139858.994793592
478,1518.78617196314,2366.737897779,13327.1577492314,202283.193050812,209842.246636573,69.7075975815302,0,16967.9843126338,3959.37251513606,30134.2021122858,41738.7642359032,110878.952288719,892.733597003971,56058.2336768801,190862.201214521,1379036.93998245
479,2291.69398699296,517.567018937878,2929.70887847228,29672.4088239801,39156.6212183822,82.2753508072959,209.717746854045,4430.40411301962,1214.21074624461,7066.83828150129,14878.5659999117,9261.62248835735,199.489914483062,10242.1218940421,3546.15257747962,301261.432758319
480,1391.76872327106,1188.66705122402,5620.41315427267,62489.4744149492,99393.5551630288,95.9421070981749,3.01144920736902,9738.94531124092,1868.80891464611,8392.37185659475,24420.6160602665,11676.6064926773,559.709195203293,17493.1799809259,6577.08800999323,525176.82220509
481,3358.18871581256,319.753236943341,1805.94051981945,23564.4009194926,32747.0599823684,15.4913543252437,6.12838250070683,256.894615136268,37.4310026849269,164.590594962556,858.4117548575,185.991724550944,153.565876867881,797.142203056305,913.706470316972,759.621372360464
482,1744.53123112215,536.033606011403,3405.78957294055,49901.5793844944,90601.7942728337,225.552917478629,6753.65593819311,20596.9976784943,5836.01119537138,8962.93487124905,12932.6265466417,9162.90469030805,300.035900079336,19699.877802434,4460.76769105039,450135.722274115
483,3650,356.61999872555,1682.13772554899,26254.8466474998,761.728737157409,121.13694687147,264.166264591799,4797.6551906988,600.557321703965,4212.56697923092,11319.9062497848,13597.7799772066,104.531548922695,3468.69447448234,3147.13262569425,168760.981466407
484,2805.16894997412,475.023638036741,2138.49757869423,19624.0306294242,24177.1704599979,49.3246024041218,3.28320582042435,268.422800650589,102.250067741467,139.30933380031,565.957182763984,368.437108297111,228.075013088314,533.033059561869,781.171702880831,803.051952280746
485,1613.31927278679,757.072140515386,3240.18506669326,47382.747826833,32597.5576681299,207.369013244196,29.4653136016824,582.931826329875,205.05594186363,721.782998319646,1010.38381749756,293.93281147583,130.144134919361,3747.77157534067,1882.09825385379,1590.66342030271
486,1446.20165909453,389.326500403686,1143.63632889769,21640.579765278,2760.93464352348,58.1613495093741,7.16851853890138,167.884804811099,133.01648901149,213.979725577259,1001.24376651595,276.490172417163,126.989475228752,875.283869358714,1043.83319409963,627.212246824944
487,3650,1202.75945634266,6442.70044440641,70630.9387879616,55040.2836103144,147.194759720911,0,26337.0838452444,4975.26757597631,21547.8856250677,29810.1597118251,17156.094669754,361.466105280656,32834.3014220272,69080.8349471524,867461.500528735
488,1648.51103643989,1299.59860622753,4765.16099012669,54309.1176109909,62746.8244991059,108.237930377623,12.1674113001892,520.366310633073,44.7977587027344,195.542309062967,1090.95775982656,425.908509422476,260.505195340985,1698.66027709646,1474.21259189869,892.360258221534
489,3650,514.068615235552,2664.89097563248,29325.2012619894,30432.3041673489,14.2205466496187,1.80463530559447,406.044770312709,68.0647065057415,144.032515694968,636.209050466034,258.444512470427,130.425471416184,1097.3168904376,979.015432395904,1224.69364607481
490,3650,204.69299752903,1451.69918726516,19078.1647953351,28215.0652287729,36.8733262522003,16.5725767664271,187.884232514742,29.8511732435996,48.9695484495142,283.66458510793,96.4433996230559,32.4655359410172,1101.77189848436,502.125285863827,604.951961850878
491,3650,113.58676218493,902.905930634305,9952.00551978167,7922.73933652522,49.902927576291,49.4538848446683,117.170888367128,16.8543024097134,23.4313881381185,166.713216059364,45.4396357973998,15.7493100243426,398.742577195463,303.714538699979,321.827609412204
492,3650,160.960501376902,1092.46383445081,11591.8775895613,14455.946234538,16.7223849923057,1.04884744573289,6659.00392679107,1907.55401749947,2312.58310091155,10339.0807756091,5317.9210878879,59.2225657384508,3840.61019389372,2232.08238485138,186849.661911238
493,272.110221449564,328.370148524905,1774.09389518326,31114.9477591306,5810.23816916974,177.070805543738,25.1053859081111,686.490954542413,184.69776322278,222.991924069864,884.585305855057,383.71518752165,367.977479219798,733.36416477678,962.98609543161,689.280968750075
494,1731.78927677375,443.084255796246,2887.37113021556,11292.2603620961,16516.0996306925,148.799646556064,18.6648392688054,302.924707688483,74.2550692298174,112.973475161624,647.765607482955,93.6777409893717,119.255236262304,663.0566371111,676.790230422142,916.363330533917
495,3650,117.379441654898,1055.92344919233,12277.6416115475,11675.5256627073,41.6807001888176,8.24340231578218,373.596054982791,148.948237610532,105.435776220131,328.10604618135,149.34285925942,77.2609783350429,541.293836747483,468.199289745612,423.12610747292
496,3650,36.6582536640944,298.390167309239,4261.00206094231,6416.37606429001,9.84704454781264,728.988021755276,37366.8644175503,5493.89870646614,10031.3425128325,14032.5280052968,10427.1456592515,26.1049249836004,15095.1509325625,4394.45454390014,516507.262797482
497,1506.49786478762,429.799958083208,2535.00039794143,26767.5627646609,27350.4191800286,78.4797842704148,9.12980258701088,264.017642924907,199.658096735778,189.691631032314,1152.06635295273,225.263906898266,205.384993015794,1047.75357649871,1208.31601744471,930.248487148106
498,1442.25148467002,3948.69525553499,16475.3924406929,194928.99338018,264475.360044501,311.948998024275,20.7582138282398,3145.21636375567,3380.60136954853,4664.88241802316,14498.0093742823,49055.8530803047,1437.37482695707,8981.15058231016,6659.34910540893,227836.014639975
499,1157.24292194276,310.221216320635,1472.58270963101,20102.0898251626,3794.68905582007,1.26504304743854,0.627907027700411,244.129325800956,29.4341149156337,59.938414202195,591.54158210271,193.7256590761,146.397133728155,2037.17077955875,528.89646236071,838.215884393877
500,1665.50403764093,464.930731841457,2578.7808105356,23721.078601399,25819.8076700631,100.058358278303,102.636587778129,8009.2933656851,1746.76922909761,4514.67417334983,10577.1027340279,3815.06577784921,123.171616922172,10982.7661641262,2145.13197779801,220597.637962722
501,3650,61.5782675982327,320.337484924919,1442.81189510075,286.858670695923,4.79888674646217,0.218081569989969,22.7018652614493,7.71075019221533,13.2341335981417,39.9859428725951,32.8241526291304,16.7054241904074,50.1604234214955,61.3695933535801,155.747481362272
502,269.921690523208,1008.7786041529,5637.06021373702,107547.046432831,58105.3072574011,342.817985764455,59.5342652683342,3730.70467348755,688.36955790977,715.834453379004,2287.80242870253,1072.18743283977,972.316330218762,4837.80195269613,3826.13206720766,3358.07227055292
503,3650,417.734471910996,2862.84516148112,49073.6599751995,41695.4162245749,122.440736571865,11.0670223933,448.550918678097,243.784067306339,169.610530296483,839.177921602027,520.187933280562,214.104224528111,2618.45872665933,1028.26959529344,1334.34682422427
504,1463.55391225213,453.301809842307,3035.29755532774,47985.8266781149,17512.2036402154,54.1295695282612,18.6680286280668,954.601255153266,227.274230451491,447.332875937867,863.658379876189,408.610204421088,326.750841516092,1856.7203469278,1758.00191557311,1717.88357400768
505,1332.72183617531,668.249922727446,3408.83898116937,23547.1987183948,7027.71210305178,54.0269099002821,23.9262383524506,781.239042218079,283.714102722019,188.474367123051,928.784916662959,468.156696058514,404.907327329321,690.461129788081,1431.57226411967,1305.07756580112
506,1609.30010945933,1754.63464778619,9582.9312072315,124430.71500685,108492.386625828,316.856216986258,1830.00842927714,27649.7987620913,6351.4561527724,10550.9220617081,23887.4552483697,15074.3588008943,825.086320518796,29364.6329868248,7414.93678664275,650740.961328538
507,3650,729.360232278238,3801.06660949992,34410.1096320578,15236.2238185669,63.3304249507785,5.61967668880471,1307.66443018834,129.585135543796,296.028158290147,1310.02134903958,444.482662585124,317.232778358176,1847.21321998382,1463.37664810561,1306.13710572981
508,1504.71663204484,396.271170242567,1680.72904864964,30461.3883280268,23399.7958067166,21.2618738931951,375.363526202428,2848.3669833288,512.125816594827,3152.31480589276,11813.2238362042,5810.60152930745,207.803019115468,9209.50520408222,3681.58039936193,153005.186847602
509,3347.59597565586,356.145610127249,1547.15768247833,21028.070178666,2671.32641491874,13.0886698776059,2.88971417261663,195.524402868572,33.7539691956802,126.159716713317,873.604408275592,187.361537359332,133.656344161704,959.928087309728,865.69760919722,921.355828600512
510,3127.01689601126,274.598572472752,2528.28484894065,28749.4070019836,66817.1791416086,48.2765627791878,42.3553187166996,250.096543747519,168.001940295011,348.452042959613,1231.12946341255,335.489172353844,101.140253222645,951.101667963912,953.713725866344,1198.56739011382
511,147.874250710764,707.990400123075,4551.48653853201,40273.6201378382,53046.7728705753,103.968823197173,332.616699986356,827.332404056427,206.087706038096,1067.48514803041,1038.72439744536,559.422589733335,236.314335676492,2294.63091758578,1522.36158069216,1722.73660108547
512,3650,176.710438917282,762.337066954595,12140.1702512248,14264.0257454757,23.4262115555119,5.80058050704636,83.0378121971878,98.9213812883967,41.2309605428775,147.570834653558,130.994635797796,30.0216842059357,335.64439046606,468.377218154212,221.97910281968
513,3650,430.992808950903,2050.97930872242,26341.5531544217,10499.2155836671,49.8431134830299,137.172131774777,420.441406179354,73.8058412818596,362.100084520217,1044.49787807823,463.135668637664,258.044785123822,1062.77594330414,1003.70412676295,679.587501760879
514,3650,1293.68023738769,5963.53723587718,69044.3699203088,13838.8441292272,63.3117396988212,3.86385091020755,473.125204402553,262.805822671624,1159.79947076272,1275.74397385531,519.073037647567,218.690724418002,4380.87122126693,1767.44248312295,2570.06679769821
515,1449.20806951127,358.001513082967,2757.52511795156,37450.1191039878,85103.7429488604,87.330287560529,8.47572824560797,589.798349012619,199.879454873091,102.535690700953,746.496894525938,1007.89083303047,227.771428551127,1975.97127768553,1167.71666436429,1331.10132826059
516,3650,43.9376478505886,461.929699605368,3944.78212460654,2558.17299276056,7.7784700513523,1.30690890876066,77.0849182821327,18.9036278332904,34.5413123958096,93.4733192831166,36.2010386627219,31.2481739779715,223.058226591916,180.691806512833,251.996127178438
517,1261.49111275975,2089.21360417621,5778.23837433582,37623.8271825472,6395.89194741843,423.627755721649,117.243297362216,1395.15779908139,415.94750379537,343.214776257431,1169.53855466795,709.331025267632,190.890226819624,1410.89197462454,1254.92976125715,1852.04339916773
518,2792.05235505962,360.53393030349,2823.0782117377,29906.2024247484,30474.131432548,243.444823930813,226.846119154624,673.953017308251,165.314315664095,220.836458604694,563.810830517723,305.463790980956,112.018264197896,1033.26838142524,805.179478984731,1282.36923228248
519,1364.9624736797,646.63385286375,2417.68699270686,37168.8837313624,10059.3623207656,33.321889411827,3.88727448492915,3695.75151155063,3157.56459608527,2358.96106250598,12466.9810842775,9989.44955750117,306.803447038412,12522.3321845662,3797.76921903936,218776.849852444
520,1417.67490129336,890.610434388182,6587.71790709524,68275.2301115206,81968.1479810132,35.429639769581,21.9116264240589,1179.82924853267,293.201763620488,1010.79223390494,1701.0237649482,1207.66811117371,691.115172477661,5852.29098999864,2498.90913262636,2788.9396088046
521,3357.21939284064,350.517771987555,2227.99756756288,22341.9712688922,22054.452910909,77.2286818759684,8.57361613389304,226.704677738394,91.1323456890752,123.874683468184,847.479917569735,138.061927779537,160.124302829289,936.957215439986,984.145478939124,947.630995234392
522,3650,21.2278842978021,158.511357386108,2374.45254329727,2862.56458603765,3.97640483202358,84.1082991691286,22.7055736093942,6.11561347308541,17.6576395697117,47.4566590561271,52.9376660939608,14.6574638775121,90.7083208166159,85.5051433108789,71.8021484810765
523,3619.40463837036,279.81487658799,1722.0667336975,14944.737823604,17015.659130087,0.951432036078765,0.486712804611921,189.233220216947,22.8154169166155,45.8369213709839,503.915635615785,165.028785096412,114.179494540012,1674.35848165888,468.213524532619,587.207369626697
524,2057.89332291186,249.000246176409,1359.24576086282,18250.9881013808,3355.70731488318,12.6991113308393,7.9459588381163,145.965079049248,50.4246509974137,100.219611349424,606.385364486858,101.410578351026,115.455518159632,1327.775201851,638.092133827265,812.926450472056
525,189.78369017682,384.159502472753,1272.98946039118,12620.6047446045,3640.86747992495,70.4265904849441,16.5311127740946,420.068434893433,139.10877249493,126.561270878653,293.349997747797,144.606440305929,98.4527017539814,956.492858058694,471.12892979784,547.568810185608
526,2333.25052233316,1030.0636625125,5210.0617375282,85846.1053417688,56109.6011389256,187.069458480727,4.16689669482582,6537.78458653582,3121.94281331857,11460.0679153741,28538.8096809724,16346.2962601738,548.920666010398,51045.3621421758,10894.2475420326,605553.872901946
527,1596.6530097914,819.02930680367,5688.09554001062,66613.9584714338,78716.7949864301,239.111150557941,4496.99024940354,22134.2780432532,5327.95382762299,11985.0033717278,21411.8944068979,15414.2324354649,319.796251803417,13470.3493616748,6972.04866011001,488497.816399473
528,1518.60554777083,448.923544733925,3009.87552840966,50553.6158789278,66854.4902927243,60.0459937881626,188.024854205703,659.469791523003,233.747569204491,345.036090519418,1564.23067779504,377.839749413642,314.437067225371,2430.64104405087,2178.13212887672,1380.23855972067
529,2409.0560558496,739.289169883822,4590.82473257499,33675.2485259931,29236.8549217608,193.331408573207,16.5939212508008,763.275168006509,322.9642182526,356.679678270143,1181.16844146501,625.056358060912,416.154513256327,2534.67138429001,1292.10364813596,1683.51605908984
530,2165.08042012146,894.71245000396,4858.68718453841,29987.1385326453,12413.3102885303,131.193499987498,45.5201731929241,1016.45525629131,142.474755002365,363.029136655247,825.52078269079,437.949525839283,333.422838372193,1431.80030135458,1901.05923559498,1871.69024076938
531,1525.84903030098,5193.13795846913,15556.8869403974,208881.758705117,173421.826507303,261.911839352127,136.206164632746,9783.19958085698,1062.0539998064,4628.21473577589,16415.2163683349,8538.66392595792,766.795735120668,11410.9450996398,4796.01128065004,194491.50926663
532,3650,310.641955509314,1313.74608345571,32813.5926259345,2600.34720481086,37.5089011725982,1612.47377848842,4022.2924976678,1827.54358371024,5507.29598839459,14228.1329209687,8945.29751105447,206.149425409491,10346.1200008194,3101.35379495872,356959.294804988
