country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
660,3445.92885369262,29.1634849421191,1022.23831877998,44284.8355691847,2773.49505199898,2686.62595743437,802.951648854359,6923.97483277204,120.793969018992,280.774102546936,1447.44979112898,3052.9160163055,360.279996815895,224.479936200132,634.326460514932,100071.022126848
661,3402.77178059562,44.0321844765192,1542.03105047638,82126.4240447226,4820.05725443508,2058.55998572139,5498.54959590957,1752.14285761096,72.0431655386807,852.426162078156,7646.38775125715,2802.72624981741,4.22676296621256,1092.97924382675,5264.08196057595,96081.7342524892
662,1661.0942120308,13.0403018218379,409.652207864716,23942.7137480506,1459.71749373163,82.6214699551427,140.570081404383,853.902035125067,138.937540223656,125.883580169804,2874.52658151433,497.115698505111,230.377345286331,1575.54003581391,659.604288183634,27721.4176452254
663,1893.56790807619,32.054014597277,501.598647450899,24166.8600681085,6517.09001820911,243.280633722367,12.3965480987896,2510.73304377563,352.213309620195,592.540064187378,5691.94903472061,2634.8611674065,65.855786457095,1731.03617286359,1478.92825898937,144813.420899065
664,1436.12471381073,306.114805279424,10317.2647211407,391168.371765988,50574.1696369115,6734.75240381694,315865.933432746,2544.13764140829,55.8212039088788,0,7048.27351244423,29836.2764003627,6766.52602541082,4038.66663157951,3106.93575143722,1043127.37170565
665,2909.56953244443,136.183374781353,4546.11666698728,142436.445307429,17833.020101953,712.44243347885,86473.5351686669,7001.9460892631,29.8260687840428,0,3649.05564445497,200423.086213745,1154.98180046828,2907.98743794757,7251.92768544742,556562.340564639
666,1042.13190945524,23.6320927043609,308.101317272998,5198.90983427412,1060.89022169076,169.766554471414,20.1370315307798,1433.2863070462,50.4380941476017,229.660894602939,615.004450080465,2680.59473217594,170.80096334647,153.691886528528,211.645534369275,40711.6841967037
667,328.426517518385,39.7145812031953,1286.16585801399,88613.3576861709,6013.44878145362,1817.56474359715,304.445762417204,2322.46193996413,326.361084329452,803.563880127125,3880.13087038403,1848.21648446547,336.62890582991,2509.58905803944,2271.35245848816,8905.41784844306
668,1260.89370505796,34.4541895530539,601.873361482121,8469.0758522161,972.651148592304,939.568390531165,963.495849046545,414.105556562055,51.6225876122269,153.961843956724,784.019702155717,294.11243710387,10.8858190177405,166.170691727178,260.561986862614,52220.2579604657
669,3258.39198358555,22.3040578867104,163.407814496656,2072.07427705486,275.364547187893,231.358954582968,76.7922922394973,214.88759177907,10.4816930158113,150.349295938265,339.927192883583,120.941076320137,28.0967099355969,44.5718685621209,91.3653870433134,62373.7417722704
670,2296.24743502722,63.6481131174422,3471.24619986748,201657.297911016,11106.6129759124,1088.54667770607,57782.315314297,1217.2776272641,24.4907804239197,153.495198341647,335.041822422259,25248.6142512103,447.182697765946,7419.77666121659,4575.95363371805,418520.676765569
671,981.683677714199,21.6858959241216,578.891858888731,14499.90764139,2998.71453460396,222.58812675108,694.845126143439,559.02518287548,56.0873147268486,160.504759261104,1265.31259256387,547.496193386615,277.435750944316,195.973052145076,456.042460207016,46867.2473944011
672,2368.42065900081,25.0920010774509,373.986493695797,3646.06037176094,686.802134962963,128.846046777474,43.1143795794121,298.917156890849,32.5513329149579,138.026518017928,1027.30529018671,260.819821222477,20.5479321712051,151.249512557244,174.755248681561,37464.9851302911
673,1380.68710168367,22.5674769835856,901.276030778625,89516.6314199286,5052.02578339478,1072.54333989692,47.3148936945231,766.529529654298,22.7419413851593,4516.35774602682,3631.72567155538,4137.42846117669,133.397614775525,1795.35393276186,3786.32808684251,65890.0136190646
674,2172.26803121872,36.8263158269702,433.646940780203,7895.46963391378,1840.64869979717,214.017092813793,1495.52739146766,1819.25648243546,198.071725705605,301.44146907525,1004.8120711886,585.431272265083,29.1613414880435,348.235120800559,240.115430853456,52645.3961290086
675,1920.47398810803,101.440793604274,1074.23321687006,41777.6413636984,5429.28390477854,498.681828854579,42130.7247673659,10492.3292717582,253.048508447407,428.596358125219,3642.10316559601,77091.0269592579,128.305097278367,427.512063689262,2785.95902929567,353856.929925694
676,984.906183083933,201.532912226143,5061.9259666409,170427.059112161,22682.44145157,8250.72681502233,15561.7913154671,3339.82185287673,62.8847455121511,268.8641425326,4252.48694317236,1539.78504553472,45.5603901078486,891.722836694412,1059.61583302037,349865.966155612
677,1686.25982294979,21.5124532604071,191.34020688793,4229.75500513371,787.895582951017,174.684627798148,64.4762962276642,1261.06342477652,36.6848159159123,266.538663881972,313.541508585802,1434.50934058937,62.3826938707787,114.615638274368,321.525169080627,44038.3846769951
678,1222.14236730649,26.2353090289856,776.222558552925,18165.4159530113,2718.12660459007,1050.84221592018,9.57141256317691,199.955957675286,8.16170028074473,1397.58239819767,1507.18278400907,540.319891288895,15.8395335045346,429.130202394308,597.914583355608,35930.4642076725
679,1018.18377984645,100.75486789272,3848.96013262966,270494.910801126,30284.0732274704,3559.684385919,21394.7394301552,4475.66157502167,312.295760299798,620.883791283274,8372.29757883195,2129.28795666987,106.441972848661,5033.62930768908,2271.06957617063,225014.49228494
680,293.578085571208,42.9426253545385,1001.06943674756,18516.2969522763,5937.84563928785,250.758554278127,100.458689197523,920.292274442122,30.1919544003364,135.565909155331,963.213599810328,801.962276925842,930.285710870503,199.816890212693,446.676892701997,6672.3390338744
681,405.566744457808,25.8226627510769,759.327173386597,16394.0079922335,2009.63230492016,645.590950377543,247.762959221009,1076.55029672801,43.9252423665916,232.48552075235,364.070515715568,680.228938355673,235.007923675311,174.356899658461,532.995677120866,9494.90681767516
682,330.463571301487,56.5995371778053,2126.70054615991,111376.640919737,5852.94348231669,8490.50068826426,1411.56343430107,2737.47402051192,645.584620541008,218.447578312946,4866.47531678261,406.530230332011,288.433908653747,1055.04934992761,1360.23683783225,13086.5808034384
683,2502.1222241079,39.1621805055669,1847.39917356822,184368.690757491,27157.6795905759,2524.5531782577,17892.820725433,6512.17702131367,173.29697193769,301.556911289298,7110.27226710074,993.862514951902,20.2179960931739,2354.94168919296,1707.35632144946,212860.378699239
684,1042.86585007823,70.1689073013955,2194.08712574277,143656.917503645,13039.1979339038,1558.49105499543,1654.07540860251,2648.12283738684,1627.39396009957,1384.27626141505,14595.6338294346,3327.55741633909,729.642935778155,5003.64503845656,3818.08660613533,163566.560538355
685,3650,25.5574228947205,825.103278279498,12068.5462856054,2430.39558740665,168.088803205411,27.6653783224612,93.526107511591,24.2158324335748,135.677263582461,374.232609510411,99.175870269619,30.2445851247046,317.255713501359,164.982086498606,350.782412702761
686,1435.04626398055,32.5123747295447,1423.62858860712,68995.6105978195,9744.74760800441,374.690573370948,241.866196920345,599.630865761482,182.700466579064,4855.00256396233,3327.57127664934,3105.42973652635,203.476219586021,2070.17048532575,3181.67111133328,139801.176003645
687,1043.89216887179,44.9453739430287,1528.4740496286,86766.6151775732,4290.96637714169,2736.21358874159,4182.80920689571,4085.02779207316,1520.63377393739,282.741486743159,3793.44941733375,554.408407145582,347.732315271228,1446.07480638118,1293.2320396461,34905.699848751
688,1388.86573355239,65.2678081737509,2018.49654677737,80113.9615254104,4584.76362058905,2724.58098579602,243.248412390728,3266.29565148731,708.098377550825,748.897063821209,7185.19733520545,2034.42634560308,255.887219609725,2769.97440504961,1608.00761021532,108338.149023631
689,1233.57671800146,25.0687090368689,858.165938832592,50801.4384586294,6006.9427417177,913.914834261773,8836.30481748876,1985.13773468456,133.81965826025,202.961730293084,1360.60987505608,1509.30791556663,182.64071666317,992.022316482685,1692.76590475617,97131.9188883626
690,1039.61310950028,95.0085190389693,2230.16175098905,68187.5632026901,5742.13328831556,1289.50546390473,4091.614663286,8763.52433836721,509.185445045024,751.628612785948,6683.31812397741,7930.25617655065,351.622716945615,1942.67171028115,2306.04418249569,160020.228906899
691,1067.50061361712,30.7127683419383,1317.76611748286,104984.754517101,7368.63968714707,1879.95337614054,2580.38850067331,2299.46846409513,493.328269379709,548.138949822417,5140.96354882174,1073.22691382429,567.105548835103,2083.56548939105,2012.07831101584,37136.5553174512
692,401.821553464691,26.5247500443678,1012.42410407526,53333.708926494,4106.75468671004,613.335876377279,58.2612278162472,1849.68358296556,295.914296794855,308.356302923642,2448.14796578285,930.834509902773,367.14312165952,1636.88110934979,2351.15249662565,14289.3959436276
693,3650,16.8118083371575,231.145374298286,2944.18928802592,735.549464686204,7.01984288991566,0,665.954701009041,10.1464960277971,1.65365869503332,170.0640385495,6001.75696101375,130.69222379628,2207.38701934313,224.096655881262,45378.1524227423
694,1107.50299306957,58.5095511909428,1863.73349273385,82059.4106350872,10095.4244081798,1277.12778090506,3304.24865553457,4353.77516831096,2299.91704937313,473.790052128808,5301.55494177767,1493.07555812099,223.186412825147,1051.01788385528,1865.57007149133,86454.9989718038
695,2151.91446828104,43.3919961762001,504.968776018473,6703.13247374128,1579.95213529838,279.371961370301,21.3243250297716,282.062922250912,549.304619352425,848.163621169879,1359.7008972381,1488.1666654089,80.6508945626948,1062.88699723273,726.201802789884,145763.887312677
696,1456.06505916302,27.6521798633595,287.601181917013,4491.24549410962,1013.18325021169,157.337842692054,68.2774897058501,541.865352798587,14.0470020988574,91.1425340726723,886.051619412799,150.72901101838,276.245240995603,101.593812806391,173.66892350432,57766.2296063239
697,2473.59104880755,58.7815774123831,819.433752599238,13031.3046677207,2046.2430002175,211.91531730354,1030.93111076952,1640.23343839474,42.9804864719325,902.420004504311,4439.14650916902,1246.07235407066,47.0405063844363,2283.34178005465,590.105780089216,188649.798862434
698,317.667082545034,49.4973206798711,2309.96194028494,233855.318554437,16435.2357779921,6853.06532135059,99.0109103001184,644.068456987773,751.447545803204,263.312498321157,1783.38910448824,5540.04837578335,1466.0000766032,1046.57122646792,18377.1874118159,15396.4919143317
699,625.302684211618,45.7788490576675,720.564242450036,30754.6382006781,5800.96909546731,544.431151324926,2118.923560398,3216.71269336768,298.5696438812,445.729027214691,1910.65768016325,1119.78814968262,71.698752758183,693.581271657883,523.522154983057,55543.3563644462
700,1849.01443717466,33.750164603122,1054.89531139873,39958.4169952267,1709.48213612882,1588.65800210179,310.342679895205,1141.44857802648,383.367884672486,833.530348095971,2712.73040166688,1604.52613649025,998.526806802265,970.590309302342,2259.7390298245,53563.9553684927
701,1383.5224551321,28.4035818884892,784.51870344466,17851.6054860547,1600.5138739356,677.581411820735,1380.32263340991,640.353589049041,48.093476393384,195.484981327753,1983.50589390857,578.795789109708,306.13527421413,123.810571748535,271.890012821386,75320.5571759135
702,498.190129851386,159.444400232562,1673.47071289033,36928.1433733254,11653.3089516889,336.874214775863,7107.68760825436,481.980345135111,52.4053734536853,140.123188758793,2472.43509162897,588.068224980371,13.0929053569155,1428.87485614029,442.066911844878,103751.206611857
703,1096.1866329438,15.0093002145798,521.678419119125,26565.7070471868,1895.09196690513,122.491320743141,194.96849578232,418.734912617025,154.843985435715,174.72362503247,2573.91263002426,527.614053142414,144.579688972683,462.649334452459,805.906556838867,31861.7804718904
704,3397.65799486682,41.8136721457707,880.848891787397,12494.7958555894,3186.39010892902,234.357215867301,5123.74323922466,870.001190437996,133.000351577864,177.067016300244,929.840642188519,1742.04198519982,249.27354511292,473.503604185783,841.358416119693,90695.1711865439
705,1926.4315693138,48.7052581771796,814.311636765283,55567.9006552071,24293.7669538126,1173.94985334612,3319.53707326305,5789.92217892136,1913.35938193137,553.776007932805,2518.73962876389,1127.41464133835,136.035476546957,1031.30245121397,643.869842920918,140737.688191854
706,2695.9231623954,50.191237447832,1849.18316130184,243226.279877903,18443.7396951923,5956.40315840215,1876.31993395658,7232.92776569509,2670.79797110261,1129.27765573037,3772.43956453646,1199.24158921677,744.877565760036,3350.99336832405,3555.34842484874,38532.0223825353
707,1389.5594386597,104.200196244314,2729.31525335669,159994.161700854,49200.4111905319,2146.27790657875,34277.1386355759,3089.67368643692,109.462125535734,1285.97313697006,14076.0947880508,29111.1412553458,4652.75077109331,4330.75177969746,5273.13895551177,600915.560764051
708,1742.92953078575,107.470831973563,4018.64756908938,260310.828989785,13127.1050760453,13031.7646841727,0,908.070872186865,1772.4888638443,1706.30125547029,6603.32904100638,1629.73550873375,562.563636977997,7451.51669123722,7367.50151255613,283819.759584209
709,3063.76990679143,75.5359626469338,2301.67763660186,45929.7850297872,5656.77148131285,1843.364378508,1406.65522425669,770.830490374601,372.049271610596,303.561101653605,4209.6639445779,1798.38064328412,61.9290054982997,2579.0718264116,3939.46626620204,173455.021538161
710,1125.01235388723,27.4226064050222,399.459351902155,6605.4311057521,1274.24511573255,219.884334833087,488.008031258047,326.663787252209,24.471941824565,352.264587377749,651.074683982272,1306.40151649463,92.5839870376656,131.84479205794,240.68240102374,38682.60408639
711,2899.36559650873,54.3384707111738,1120.21493797331,28194.4540458524,5541.9031912107,141.957422126042,1528.99522116925,7016.85904953237,597.954764827608,1169.22285588718,2265.51726283571,1728.45957900089,210.280373974062,2569.66538771442,1250.95498964464,181511.571776489
712,2115.3038904241,12.0414697159155,406.033805968798,17556.6967981521,2626.35561958243,14.990407592212,20.688448204406,742.079120588575,267.731942928363,161.603729877869,1282.17965710278,343.643708636386,86.5192690750915,265.866255380388,1910.0473137607,39621.3342185108
713,1579.16197977107,40.385163855961,1152.85902422549,31908.4903699861,1863.60951084835,762.757342998983,4244.38791626882,1381.27892762804,321.042707480999,316.163503162555,2902.90350815945,1036.16728703556,146.476770285504,1676.36749310683,2976.2455639264,74053.3069364926
714,1133.00973784871,21.7777564326358,185.272500462205,3014.65339744457,412.556940607141,169.636432790008,275.066178023253,401.95599058602,13.5482203815807,64.7101455412495,659.713862573946,784.682381089595,16.6446626032019,189.114357378741,376.759931182756,30713.3695049092
715,2035.7997238716,21.4386928177501,678.400487759673,19374.7887569865,3737.62111059101,810.528999289398,234.908176285808,651.316865066667,100.953296446259,174.985794454356,2000.07540204788,419.385169329162,108.344248059658,491.163565849296,1315.10397091576,64552.0844291845
716,328.022139207152,23.4837370471706,1038.64375714631,90978.9582198164,4216.45032272039,1618.42337766658,46.877281267443,868.979945948945,17.7450932635617,2762.8761247754,4858.32194242738,1774.62561157665,105.723431088312,929.718339201419,1620.46671362936,7813.89421299116
717,1390.8779416571,33.8732100941632,973.025166894035,19730.2651872713,2547.69429778452,3.48935297328541,7.47114552658425,667.951122769147,135.238095970392,137.441545122122,615.915786316342,215.002559531074,60.6564692109879,2159.40861670251,1000.800168128,47917.173627215
718,2844.3187081307,119.585446103894,3820.3833943197,139057.401812274,10258.3086309959,890.358224788805,23947.6975308739,3724.28966797895,559.502927320234,1350.43140157157,6797.66342874391,1955.02428818303,137.044003655184,3622.55700748444,1974.72569468741,309579.572796868
719,665.911584460624,84.224809218273,4019.29575156291,327149.745971116,19234.6192284304,5180.26599062896,25791.0193955402,2829.80970822217,137.530734967249,291.283418484878,1370.23169676452,37889.7065561867,717.91412770866,8819.71535760633,4891.31524593855,127642.487802403
720,1800.16141231365,60.7370440652879,2318.18960859647,141590.51260911,22277.3480930619,4309.02441359716,4750.90544329633,4315.99984547858,1394.60287332708,279.295732015778,8034.97223843939,951.164762492135,402.623458784996,2311.39091373916,848.977328537665,112795.383733373
721,1038.46942952293,62.3370854057225,2485.88910941828,148757.435415341,7473.41682852276,5363.18482770874,4578.09465836598,1321.05708325701,625.849997763735,474.333023011562,6862.82581509828,1805.97892319792,192.762609796263,4679.56552553777,8929.05827876954,124199.836068532
722,429.251532466542,90.0359723695794,3323.05940633052,151600.893369536,7188.52258400675,3606.9823644248,182.664484610543,4031.82171555065,121.61613210564,5033.59484139563,4894.08068770847,3586.66739804593,438.112141158215,5878.88405963561,2171.2922977366,26720.4696838624
723,1335.09124383594,59.1919242447825,844.584724803961,14192.6007341611,2908.789216807,915.391581762373,752.853944688952,587.870634723163,50.3751381793086,544.947809452939,2082.91950669812,1297.49895111697,57.1896362041133,2053.78721066767,824.739019884597,119093.026319467
724,926.344904696883,32.8452782566417,901.396685521059,20167.5941123322,2426.22157790761,294.014255778075,435.533791262145,1686.38619951166,95.7095927525904,568.141859400335,1704.67768328675,3869.89582791908,667.632550135482,241.633160803459,533.488817002519,51944.4789857215
725,1370.53318328748,40.5140809048625,651.48632994662,24503.4571894502,7313.3029243318,315.195773494561,107.17827908254,255.866109245735,8.6474673295456,1000.07258663266,1101.22149358959,17178.1358795489,113.052036824827,5467.7614378423,864.606528482279,93672.516835019
726,1524.69473111912,91.9483341689049,3923.30376916159,273385.738588998,20084.5773288432,2883.71784331489,50657.5956621781,2232.68783963199,40.1404657942375,166.769991172363,522.929341032304,28419.2066540923,1084.31620430687,9596.80458359022,6900.57185290211,209170.654911247
727,1187.47434887267,75.3056994820202,685.512793758676,9865.83549269333,1765.32967054261,307.235401688144,100.427181259854,1525.81708643213,134.754941944364,1106.47551209961,3065.03644473256,1696.4968811964,21.6676225524528,1793.1097119678,985.911032407582,129936.028358442
728,2287.28918103325,31.0304938208772,1278.19019818049,91347.8481193776,5794.37322147214,1924.17311783032,0,995.158196010791,2870.40629862481,1722.08415239695,4197.2921963608,1563.20459858322,0,2853.14952684009,3936.68455931526,63446.9708015386
729,2189.22236352808,54.2860104698105,1246.16143548022,25987.8163313226,3519.02326979571,406.661804135354,2.82526207110751,1646.05570728023,16.5226365519181,5547.51970390625,3516.65166144277,1755.48134221797,20.8421836231522,1498.56003308433,1210.79256893255,144599.175873305
730,2983.80930802838,58.6213729760076,1235.94209455386,39660.1099976184,13953.4590484687,445.307574319104,421.211082356809,935.245810947777,267.295012687554,1152.03656869989,3612.91067390068,1995.0636902024,127.877437885571,2480.48415610469,1969.68394306378,85043.7547956596
731,858.888587822199,55.8252084240448,1344.26978871797,93878.084295097,6300.07764277921,2591.0417360997,2377.96792352176,3375.7384859844,182.664445912322,915.21156274382,6193.06582651963,2273.04079651477,324.131117178821,2005.393493489,571.401377370228,82977.9789782364
732,2549.65005338702,27.9014612358254,461.836400792338,6012.57096884949,734.510523553456,96.541311948983,550.002567293849,1070.28104806602,27.6655812579647,1774.42135026144,1570.49189649083,985.895761165803,1.12163482815052,257.40212693168,397.938540957845,128725.786217363
733,952.7198477639,312.814169304629,11983.7065355588,324053.514071216,18892.5633005284,1517.72596806855,55707.6204256521,1590.91111370035,118.161167506042,245.890542072355,3573.16456967935,685.75623625274,43.9276320294446,2311.2947842469,1049.0909265701,525731.881879792
734,1708.5217980748,30.2138658426668,928.906901093272,37048.2945401114,2306.45971935156,134.904299275642,11.8740750078798,678.517194652361,34.8544264819418,2629.08555929949,2421.05088693433,1084.61477585238,45.2533882839619,1798.52452124608,2312.96197116739,52244.4531165202
735,1670.86907014737,79.8737005322335,1360.30856189806,43924.3224857235,8552.7094499455,650.163577636328,717.528255236599,1900.79586048145,146.275912580163,1882.54185502662,3895.18803347402,1360.20675139187,106.023587198616,1567.89833136042,910.282050337104,212317.698337406
736,1186.26116101863,23.9500427996105,215.297374814712,2712.7438131711,479.573386420929,168.002935167592,35.6685843624833,463.871835945002,111.100130276362,389.839558670214,735.578666868175,517.076561414187,6.47003014178634,323.170716758475,242.974411547787,43314.1547718663
737,1599.38191195172,45.7450806868169,1600.45610898377,90595.0293626609,5065.66693295632,1971.71676801239,612.988836485027,1780.89399659279,279.21736162087,3303.87105887765,3027.28309598268,5014.6604754691,1393.41104521206,3608.25918020854,1735.77233797396,101040.510381393
738,3413.72025134455,10.0422017904837,245.121191496334,7580.3465917531,1030.7065374248,19.6189160107779,154.866859831815,417.846233206617,86.2299507718782,78.1854177392593,837.088400117417,508.299536391033,42.6975889320551,458.422971888706,772.119391704552,27217.2385544099
739,334.006600822398,18.40063662639,932.618196836498,101823.785863642,9416.06280234794,258.446691084479,343.372483130078,2738.78124402129,248.316151687244,380.918502278971,3565.97088901439,1041.06154593011,302.153303343619,2689.7255986721,2229.66074295562,6933.92054616169
740,1477.23303495392,102.642622978384,5753.75236834532,472235.623629877,34954.9979356674,8253.25851168204,68088.655603051,5455.20696513044,481.058809083789,9.25623996857125,776.362066452593,12294.1846135629,3216.46306594198,5035.48435674559,2173.91757028613,310877.782120902
741,410.079876033394,54.2720303818923,1847.76111202208,107158.888418289,6047.16180111079,2717.47776551998,3792.93021468585,1529.43482143507,70.2505634765256,762.432173147605,6258.4586948205,2581.21686736805,4.42135248072126,955.276116236666,4489.85865871584,28949.0785296519
742,1747.7814714935,44.9407534108998,912.251207453755,14172.6447191561,1497.24974395813,756.085039483658,294.697169268658,1332.86460255668,264.639447288,172.262568219786,2444.34425553799,628.594763844772,55.818482927063,331.38497781821,542.139905110951,82954.8216174814
743,1994.91022798343,45.8569830743145,2052.15481411247,105415.328579704,6059.6092412445,1929.02071221032,6053.43087645805,9526.55871589163,2952.16377990878,861.971035070105,5073.82571303939,2573.96665743979,226.23780391666,1710.46755863851,1281.94463537092,202057.850162844
744,786.173168836156,45.6967803424592,1911.15202889584,94175.5097087895,5256.37749056098,1171.86529353075,21.5146577754968,701.943484495101,36.8046508144798,5612.18708000385,6293.10817595119,3668.27967678635,81.7698342297608,2370.4582738338,1926.11723195782,71755.3353144701
745,3391.59282830076,70.6226297162716,914.023918123705,19652.0493012535,4167.99932146969,117.105122176828,175.857412185347,409.880319316684,413.843897248455,64.1940262034908,289.971389296586,58.1576436044719,72.5792214844414,186.1367718611,159.664595860605,1187.3751293211
746,334.682880583405,28.4268816313356,1106.95334570235,48635.717733561,4564.31129565161,2086.21582388463,540.569009521924,1748.56014357727,33.8057914879847,310.065873657233,1278.44701069878,858.907377474067,642.190644568715,231.987204901788,321.147373183784,6642.34963451469
747,1290.10157251637,27.7705716901477,604.128451903483,12084.6485434344,2347.5777614295,1057.42459423715,303.207570020625,329.327708658537,15.6331587128216,161.593434786549,499.44075981203,237.216559360047,108.721392064893,61.3618694845525,190.23889495168,45431.594934444
748,3650,34.448833734112,1239.96502204747,103773.96228966,4943.40356218208,1599.63250252884,2095.30439800876,3395.07204694275,227.117986597688,728.273517399503,3212.78020583537,5575.9817062575,1107.09372092903,513.768402675546,1751.6751414004,79431.9464934822
749,1558.65232359746,37.4795975886644,587.717906246391,12664.8417933264,2194.250522641,1122.3886197169,85.1046246444653,2229.04229093629,67.2846650831913,112.580806881562,882.39395486346,4234.02771412759,64.6977761058663,270.574850041183,1001.98462492017,121928.703200891
750,305.921077608166,35.6160795876446,1700.8239951966,144807.854579869,7624.9736798529,687.837524292518,25.7877382033609,1412.57891917504,115.777299228396,9243.31554001714,4871.93399327714,1722.19151349409,224.966502653986,2040.46396314698,1770.71454772425,12574.0469169422
751,1254.57978484962,23.0570399211802,468.671201107337,10150.3443053109,1547.52122606694,829.027978922678,142.732279678874,603.740667120114,25.3507913440818,82.0498424561457,724.376471058109,1809.09372429495,62.7227158397124,84.9156585153694,378.532357153932,47765.8523666725
752,267.659920619792,25.6689660553535,930.526008366413,45078.5325041233,2979.87070071763,3574.00934286916,243.457000506251,347.76841704799,50.9946798083072,412.888225433067,1483.70469634656,1021.97180672211,1031.62341927047,240.220764500499,741.616072638329,3430.43146392697
753,2241.34929245431,10.1312568514451,529.903907898935,143862.584924763,30881.0596333218,1101.04732967821,11.6448495031008,1148.7585862512,12.2575557098658,8820.29605714937,3069.38154580515,2871.6988003331,14.4660500049325,589.494513754009,5224.2064631581,97337.4151818524
754,478.282574226728,43.4805565284964,1386.74445305149,109328.177976059,8451.34540216941,2223.14900958932,2735.03741976173,2401.779455122,515.201819155884,593.987747373122,5402.68331667391,1213.21262962362,613.078963506554,2167.36393209555,2175.95256905787,31279.8090123843
755,2346.4002045403,29.6452218573859,1451.0546073026,24600.73444556,2523.57006997532,297.549673658555,39.8553310772268,4160.70512835951,145.179817959264,446.834229365328,2172.07569308352,2597.38093268064,91.7991774325416,1800.57183653913,3750.71777686539,145277.698745203
756,1503.36127524716,183.920501055055,4711.25046576231,93852.2315179216,19784.005713141,9514.30824199465,1278.59371195217,1116.06412191197,346.411001119343,542.398435585344,2678.51147589086,1461.55997636912,769.526513149474,2605.71085433799,6569.27574050935,497097.632397582
757,1276.16903097503,71.2538739532827,2367.40476536867,104364.237652145,13193.5055403261,3593.9532355139,3289.84411606613,1485.67600725242,218.265130240185,1760.45361767204,6821.98730417964,3494.91101061988,474.190762850333,1995.9691578776,815.507056819159,84283.928097407
758,432.340674421225,14.7969768340272,736.28500870646,100664.955927192,16148.1491088111,452.136796612912,33.4488997444068,3458.67048761058,174.885477835713,460.746243999119,2505.08735962547,2725.97059590982,272.455214446571,2838.28906348281,2013.22316673534,13519.7435995122
759,497.410673022552,31.9581815552241,1161.61123492661,100878.081031326,5466.37151294987,2404.43703283449,0,849.205634259978,182.153996201383,166.742513713694,1927.18530995972,5559.92649668663,1767.99568228466,782.419830014317,2168.74360276492,28450.9253088542
760,523.839316547262,48.3882853793749,822.498628079474,15311.5650526549,2910.85818890966,545.723139755567,432.557214151656,1201.27227400096,30.1781441837341,257.260416061686,903.96370670211,499.714545932004,40.7535047175122,843.814872071689,1460.52291343301,32295.2984223977
761,1829.56104992243,33.0888213461153,901.33577376987,18562.9630591079,2075.90769092917,558.052428298081,557.632492477191,766.637675705731,34.6336411612993,391.324896074667,1908.35467327837,3888.48271409271,169.810732197087,382.184477179392,619.937989326791,59886.5833637029
762,2551.91266336775,67.1115643037803,1127.07372977188,15637.0743396395,2100.02177669188,332.570397359393,0,1308.09472633928,0,12.1380264124025,434.49175515637,112660.459068534,200.03164430594,634.886685709864,601.418103759266,147200.608468055
763,853.386098823774,24.3410915617995,857.860142963222,54178.4086333198,2403.75024040788,73.5832780809975,8.56952795304973,1098.57264000409,426.621871464253,255.279996816656,3117.05648942959,817.55399093422,279.662572433858,2647.94158164576,2399.95163600255,9674.92123907765
764,979.996703914427,14.7485229400559,433.044299714126,9976.57541273055,941.228756115982,267.247629984666,2179.64691137387,972.070178924185,42.7463318522188,54.5832651524687,766.171790911582,169.948661389741,6.67434742491546,285.824092246313,736.412526872312,29309.6197902706
765,2219.76316685284,34.2046837664183,235.908961575463,8697.32677949017,1154.44042682033,178.633673424869,67.5089997676499,295.395698626292,29.462243776654,34.7868207251502,396.970946074274,70.6054446398422,11.2705783505745,139.682086109752,119.25251679041,462.514197409935
766,416.711435190953,62.0481826976683,2057.47862150258,110408.84913914,5615.74230447938,3018.74931481824,2212.03037354849,3866.14384847511,354.302024982164,444.801260975493,9421.01062883974,866.076238697009,735.546301595046,4179.44090175829,929.735131979065,31456.2421200837
767,388.134219393301,30.1585823125936,693.775148014335,11606.210803748,1956.97483851168,47.7197337684729,20.2859810057235,386.175717263963,16.4001823261535,871.811217395408,671.307844009472,243.883437243946,14.3331527505822,321.952268728931,756.72953562715,5388.31448037289
768,1365.98031155251,51.7740212050419,1560.80901886038,65475.7120440469,3746.65474005674,869.81743205305,334.260435444757,3934.48862910572,318.211460069339,518.444597174166,869.743267398063,868.20521331479,471.878912800582,1419.5316463274,4586.78128592491,6207.78339962601
769,1656.64003342328,246.080543501904,6420.59090532022,139205.719546661,9971.90629364965,1518.53709940167,221847.272935721,701.177763537474,75.4713111235592,615.995280642131,1315.20779845154,3955.2076655668,128.382989569133,10587.9572100301,3010.84186800525,650210.178638493
770,1509.21278481572,82.1420911263889,2648.18066217106,93926.7377325531,14129.3763116595,1315.56509853754,706.805696346538,1744.00973936558,569.920110966455,2534.05316468964,5294.69440812537,1849.66403846557,332.265567531915,4306.12166836945,3116.36991798105,162738.473642618
771,856.471840173768,75.8690865758779,1930.6787364761,69419.35387464,10270.9682437184,2282.44301933937,11297.9023900476,2424.78944692268,94.4809280334578,7.45058584013536,418.226230200314,10598.2188290417,1967.52263614076,2209.40935123708,247.92553422626,79396.1721558088
