country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,353.708358856276,2713.250136657,3460.15638286154,5878.93729834568,1427.66516783705,12042.1876870635,1837.61373307208,1606.23559985236,73.5676762886896,1197.55121634424,1518.38778932349,2176.23190312504,1724.12492591114,2431.60911576892,1383.26112437575,38656.367336841
12,272.806148116803,86.5163329770447,134.521323217585,388.418315843995,89.0841112238051,271.442047464694,36.9355382326885,213.304734009412,1.98537655191735,36.3807004058924,224.44339762586,68.4098717665852,17.6760921028269,45.5595963144588,175.009349038522,2103.11150533657
13,190.770124153532,221.225014159161,335.774416846025,383.217275487711,74.3072269314163,16.7070765595554,15.0362756870916,42.5517440104039,1.30472561387042,5.87204259847086,16.3564874969245,10.7402533742024,12.7492195760799,8.32529030956989,17.6419264559561,244.206437162725
14,241.354221856118,143.777286677123,216.411546063821,294.719733663974,79.0290197564059,10.937771938301,0.711378783542686,18.705809496524,5.63861915823955,4.43030508044479,50.82384164196,5.90067916196221,4.02921462686759,11.0217673149074,62.2684810789355,150.811865524749
15,1167.52113988012,6656.31361787467,7491.619916676,17510.6065553015,1316.88315461074,13087.6610226297,6143.83408003437,3139.15290317777,101.675044488982,2699.06867083337,816.30855354801,7448.19072537576,12539.8473732212,3299.4366141934,13873.5442331276,12469.2816510952
16,964.356576481694,974.484685187826,1192.89520072117,1050.79571282057,222.804289514359,42.3668026390061,281.62356489681,16.8826870880787,1.10100660455,11.4603936818571,55.7402210381171,15.8617593097947,0.681756787850534,49.7278397720945,21.0940072528371,831.920475166326
17,348.971419513132,209.387269740843,323.803355057139,573.731403240096,160.172082902369,655.198050865971,163.361444188878,707.290511426442,7.15518868722955,96.737675512139,426.974421158094,118.535982681699,62.4915037145607,189.453399882734,600.158229546319,3041.92589883456
18,1102.3905246443,234.657071234053,388.993521696558,882.460189882282,350.317979017197,4546.73356644022,1148.69248436993,837.696688598424,31.8641089928314,563.891634480437,1274.09639146243,1411.68665267314,545.199915992477,897.837854369918,393.09207789057,3576.45208246759
19,3650,299.187064876553,404.013402001819,422.401497302118,76.585903225983,9.70141316550732,7.03725939123723,24.6472793606495,2.17387448304155,30.282852758042,39.2039435429352,24.5893524420516,6.97133311320578,27.4729557235859,15.5355658626293,289.425001643063
20,641.187298217581,166.586495221129,221.941221449963,260.109846880334,61.3433492572143,312.029030407587,91.5108842808735,195.568317783693,3.18738172617433,129.469929777432,255.589618183177,349.020297248433,57.4107324956264,176.897327181452,82.6292358514181,2528.29146032024
21,167.490651712885,891.386419559095,1251.56488731589,2775.86710457742,1352.51271339184,24.5158512335973,444.805365499251,38.622431365038,10.0999175542514,6.43749993384733,22.1124405149521,59.1798735506327,25.1655354142781,45.7214623142454,203.024801281654,998.622854094862
22,241.661652396495,257.636531626303,272.861771847331,376.400905301985,91.159459329759,314.487249985443,26.3761971562386,369.861676646618,17.6799040097236,42.5211879914078,411.673651984891,53.3652893615491,16.6249605086446,41.6582813070662,105.635453768026,2977.91773079299
23,922.346706349185,197.260179690199,265.489461550601,349.677902071599,117.035950765297,1243.73034728266,47.792124878951,1009.46504609841,44.4820220146197,345.574735612056,501.576035646373,478.61071485856,262.825263080621,362.699899893368,273.242385922894,1731.95339117353
24,168.015089808362,489.36168849304,680.068608941173,765.832092173205,144.534118493829,44.1792296469786,11.6933548641629,30.1241606184631,13.6472105496269,22.0095866319675,38.5108219145093,58.1754251284831,36.3713914481146,123.721517691505,39.8125063080488,443.327208715256
25,385.085452948687,151.485008978041,256.064618158921,187.278559243577,35.1364180496041,576.472308867451,276.509467448585,607.830031993342,1.11689071715933,46.5789365035364,462.119416479573,253.717581350595,55.4531416190571,181.89033854329,335.673894940304,1783.3909519935
26,1139.3396019965,368.573921006675,571.332455562762,1394.74066750454,510.106498252283,8401.78775017673,603.878632807201,3103.49625297633,12.1111680137108,1739.56358237263,655.681502267236,2457.4891772319,1143.17105131301,8635.42789166664,10567.0794624765,7904.64518126388
27,179.609724745289,772.414195365974,1065.42001155931,1450.53289565252,305.807705805264,50.0795779900803,37.9683184958579,48.1354820322509,15.1464014699308,47.5056383046339,79.6546888259813,41.1043518800317,60.1139731494899,249.960707264329,30.8716077111689,772.199034703602
28,2522.28217569888,178.556952357358,228.169543173604,260.306130123577,47.0049338757408,1335.93744881631,27.3570624617044,259.150752185772,2.03467217937507,981.032438270925,715.877075551256,693.998873485612,73.2566153721213,1253.810607892,232.824233448565,1481.00461713323
29,505.906342061612,685.716678697904,604.950940684559,1265.27078443315,400.901436778224,1810.76861030256,3983.27672809026,1306.51512661104,27.6016136498601,971.759273098056,1068.46751983495,1069.19433032967,244.285025267488,1416.4625846128,1311.24672399136,15373.3021831106
30,289.607080244913,227.191463100397,270.233105080219,280.824630561651,68.2061930567104,184.522721728649,38.9531498434277,827.545504605735,22.3722537377505,164.973344814167,232.231358477028,204.313322706161,70.3263058454988,156.932463848117,453.225398588943,4326.2614373936
31,1208.62017658169,229.443366294699,364.603489341667,1329.71211786388,409.71202234844,3487.94911235606,1903.51487011485,1139.27114987478,21.7545640751418,264.886040685728,187.403412275464,8877.1172505321,1228.47750758453,2984.68856149186,1646.27735695579,3688.41286064048
32,618.414389412547,157.545314085155,249.406657337517,1010.15004773811,442.621761217887,25.5367485038716,26.7914969231475,40.153122703565,11.1418064831411,7.99227934254148,68.9820746161098,17.1080930406668,2.33930925975238,13.9427185138742,16.8994975837672,243.749942766636
33,3650,191.880522667513,283.8424576499,388.600798875196,93.1784927372274,14.1062811999985,2.71933356313871,19.6913107226271,3.27729403077929,7.81743906234454,29.3736284124668,12.5068502493366,7.12188904236273,31.7716871637624,29.0585382739884,222.351742608796
34,322.919136438677,185.261260916336,278.219862248978,389.649783852088,134.544199362331,79.0383363315809,51.2571738680707,273.85825345482,4.10760998647923,55.3953272866093,604.161343167099,34.7914977923608,20.1795104628309,76.0115623210564,48.5573921735795,2629.48661152275
35,137.891990736157,235.463825387865,302.108428733036,983.940800423558,428.698186828379,30.8514357889416,3.30748256422281,45.391142522939,5.019753046746,4.57934469358463,30.1018071096543,13.5962476043141,8.88475250364803,9.45328117761433,175.905823715693,301.528752889177
36,125.454194075478,107.660015036863,146.647550832528,216.661757597657,54.8867873137465,12.4813518205183,16.818444497978,17.765118543694,1.29262346141743,2.03985200684695,17.4736952325991,6.05137493056286,9.65154311723241,3.32794074604405,9.73005120358715,109.554774899323
37,1845.40130669573,179.369054634405,231.456444249866,198.941877295448,71.8929854292622,11.8578182122078,1.15157680888991,8.58710005365931,1.60519010927416,3.35787211189818,23.1072874660151,4.69356747908818,6.67286119774189,5.2818706397295,16.9378647191925,162.164118683865
38,236.623859394277,435.338943556995,536.822720050553,951.663360863479,365.572826925757,1.47275937789167,63.4384855422594,17.7774798468558,1.54046036083074,0.04287647088413,15.9502232275021,25.0930717554519,306.490468760339,77.7825646227185,5.97693116779919,365.733564351594
39,706.853168104076,462.636961901127,669.603347991854,800.777062348273,185.681645822414,27.4615965258492,4.52194311428315,25.7509232471475,5.96152903889458,26.7484387035794,90.9459441605579,33.4231422372325,7.77703793005844,58.194365641337,41.3370063158681,474.384991208014
40,659.132815004358,300.728633446775,373.682716875051,570.487044631528,97.898035755448,2063.27747224669,44.9825119552076,897.997413399685,11.9771887471689,246.382365871727,1046.95394547648,969.032065354588,958.119169708996,962.26137672983,465.542916702713,2698.29562394142
41,1425.67579079784,249.596250190021,287.792913990178,989.256628775845,636.998566196671,1301.40701961855,46.9312703852248,2482.21266259187,41.9345822228813,468.274601020776,1448.63541517028,851.481743663448,249.77933964494,1357.13858602277,1790.65433533761,3518.01248188049
42,290.892534280619,216.265694780166,303.497811492292,462.989164597015,119.42594807871,30.3046691894248,38.3364656867737,4.83879953004685,2.08959647275204,6.83152896889651,81.5126796344431,9.65821756416921,4.30300253502778,19.0764678342217,63.0328664269409,214.81454825563
43,157.457264776949,981.722144523154,1298.91087861924,1567.56116569169,312.216015872757,257.678204560662,0,12.8984114417678,19.6414174980587,18.9371936621777,71.6970544116489,13.4804171187265,11.6110271873482,152.341777545583,94.2294898271471,925.898497589101
44,954.669672208572,130.159417473882,247.915728070791,528.922605253792,157.992646640674,34.8651920464063,0.71003646662597,5.12446537349777,14.4690562993222,2.44821651233776,21.6220721663992,12.531802728693,3.59071869825925,8.73714301505294,46.0936741662075,207.723610237618
45,457.815804067931,575.240257064014,850.548528315457,1347.46814537096,291.852496185726,1792.30276673606,740.935497003972,1379.87343026514,16.9075498872281,2253.34424492455,2027.6263951697,2957.71418425268,496.65256014581,2322.93380953712,1192.42979104331,12853.5276044534
46,1545.9875423699,888.342418572427,1112.1495705133,2676.35727372633,840.968667164008,13756.2532718564,32046.8714848998,1500.95305051125,5.67330797434741,295.265815730004,1752.51680910032,1225.38103734873,66.8622444983503,3451.52987017007,2057.61232759273,35391.1217041135
47,380.952370860467,107.823573530265,152.075332975714,250.675600432306,81.9452134155858,8.6442189954209,3.72821165169496,36.418990590688,3.14739592481295,2.30195692227678,54.2321773586179,7.05548646977706,1.60805430427761,14.2524708201433,17.2146018269206,121.744381428416
48,398.711411518504,396.219541610224,732.622943819591,857.071895652855,296.51264926515,2087.91216188949,557.731417445433,405.987773210214,3.87663897949673,169.136097421832,1363.7363346738,717.578674351766,34.8807568067117,3828.99059498144,475.171131539042,5133.31290692428
49,191.040854378658,980.176217702723,1064.08625614064,802.621860638791,203.919866440613,55.065212138578,202.77898157585,18.057772344451,1.32583232816554,0.055200454128258,3.34433351410457,149.820723165045,9.66209612774209,36.4647877725712,7.79144714664093,710.386508616917
50,1001.62522464389,177.440132389525,230.428621071102,317.289951806518,85.1746048784374,556.917077824507,264.422338996792,719.514987808001,1.44463038950451,56.7786819339538,614.383769205917,260.207645432391,54.4630639992439,183.597603223071,354.424179520812,3177.46624715169
51,231.68062515802,96.4774246262453,121.960917579355,313.799941608886,90.3891676798463,1.35896862910728,2.22329815216364,10.3414770523006,1.53181338798616,1.38427528434627,39.0679155841185,5.99399269637025,3.84973118102341,22.7056344158982,11.7885641227123,111.490957818008
52,162.998165722936,415.165718365449,597.74097754359,669.92213934647,184.075845180713,105.079918037399,28.9532379837537,42.3468127314685,1.46223919559429,10.4016030032346,44.5334009938809,25.4187272264856,6.50448712867842,17.1913537970663,18.6969080819941,409.749003066179
53,737.376508910267,221.896902021259,331.347569272431,497.543619728679,155.494563299983,41.7820323437468,1.18513259925441,19.7125440187945,2.02837575140482,2.79156734695406,18.8665692584347,16.94267562186,2.85369397721263,20.2631170267034,26.4362575061653,258.947018077843
54,645.220052405346,99.9438976616902,121.948840282958,212.318765996349,67.0258169653647,5.12677823949294,0.0365539710414021,5.93009937135166,0.368264771739691,23.0121747508746,18.9608220603302,11.2653199682996,0.545900889348757,5.55405043959349,12.9774935652473,93.7801284186031
55,215.03815740131,356.811011465407,384.777567861558,546.290843074688,112.542978663684,35.1794563058688,3.76146446217053,44.0383828383526,8.46492613962146,5.91355300980139,65.9781846098886,16.1255602696357,0.797331100959724,29.0899811430189,30.9250550705176,265.103521551263
56,1192.17812690095,365.730098597436,522.183042526056,519.114535916986,103.905507312192,9.04540230769981,8.95091577281632,47.8472116677665,16.6243880721337,3.81257876166512,26.7237220772234,3.05993245256636,3.12231051864976,35.7259965478008,25.1927672940316,384.764445545173
57,3650,1061.91075805327,1110.08802597,1134.45330266748,379.958910057586,3274.18676966123,5610.58411441206,2115.63916564159,71.2820246289091,1641.53253350962,317.028333429776,3286.85935779108,3532.00498743929,3751.16391760334,1298.72054839844,8248.32898519408
58,158.272446005596,342.239459436648,462.543436955566,1519.89808340283,552.975816637821,116.746502086948,26.5759070158326,18.5144485008043,4.13890236484895,8.73716850297139,146.866944803829,23.545848937675,5.88523033863895,32.0899591121042,32.1762123016834,458.652494188181
59,590.330137369006,288.976148577793,366.294828083574,254.11235937935,85.5582916964906,1280.90879796802,1158.87075000251,891.05750174973,9.56189242654622,446.666273068383,1373.58994558906,1121.84528570248,1407.47459785279,324.305232230787,918.755172592014,5723.08905220721
60,171.616411371856,174.054188569641,182.716981091941,245.741303279724,74.0126725774659,0.0821861621865132,0.313317977623334,12.5456966921996,2.14021055758194,5.78377526016478,16.9241887757737,7.38243758774827,5.84579497887345,15.8907083891201,67.5593954044036,127.750322368443
61,1771.78509733948,273.886267270618,464.613899777254,772.84854042117,271.384888477956,3653.78200056879,120.584381481677,868.792736166583,10.4395479892126,1320.87052481448,1591.40787701062,2786.26593064298,495.72148445399,6843.14509734328,1670.62544888788,4030.35534362701
62,225.655091248844,67.4904821260044,104.945781760391,299.774757627103,67.7409953188896,0.85441169823098,2.88745158956767,9.86415894382035,1.87294157161146,6.31798347492779,25.1378922619476,12.9422811645671,2.24164475537079,28.0412841524592,28.3475222127305,95.8607101922623
63,1595.33990757031,150.810121214923,190.976413817775,220.273289396249,32.6773731412444,1328.57002003193,40.3688442756489,273.909855565389,0,115.189925125577,277.968883948533,3826.30444263309,320.173194270451,1861.69645089598,716.411568825439,3080.83294440404
64,374.387381208719,215.049847043142,322.69872817785,455.361066318492,134.637814993116,1500.15152526641,201.52549394771,183.927950865838,11.6874154443365,133.760576482061,977.832808404853,280.211872717318,46.3819955747765,155.354066320165,123.994788204338,4702.92523452499
65,468.136268700253,53.1852743636287,99.4117279522626,250.144252856171,77.8239991432868,1.05950723510674,0,155.390002792316,10.2764202641943,0.358479722651441,113.744882075423,1143.56135281871,840.528592340036,916.877363404594,240.666274234883,2521.2907742118
66,422.136945987287,179.185961406747,219.370478873853,219.244491090218,41.27638861794,14.1070657509443,4.62573103209055,20.2405761392497,2.01875921405656,2.5846202672362,27.1713160051949,4.8327034181426,0.78613615150582,9.20941396516987,8.98983491450213,152.550485268965
67,1102.87161847611,108.151129154941,171.362368893747,637.304736903417,158.59298026449,48.2357828885644,6.85106559704879,423.072758651284,2.15740522254517,250.520022637313,78.7185147522619,835.90886525121,17.9631966325823,296.900405713599,763.675196133666,762.962776635479
68,139.20875647582,207.755174431984,238.902596670959,321.102811615167,104.114247261804,25.7283022236985,7.96026216505435,18.3557183963874,6.26463160001117,6.91343193202805,27.6542036986907,14.4019504844532,7.26054830701182,12.560943515243,23.5364346881315,168.342763161184
69,481.800522340858,570.813520078121,730.418077031411,858.089012918984,109.521246753103,67.7120170898587,108.465989940628,5.51617532713241,0.771408268786776,5.41113127361432,110.768392658792,13.7773490625758,0.865699930842558,55.2146247214268,62.7926235724421,521.408376710372
70,586.721330141408,184.077193973033,323.708596661031,347.419285842402,113.496903969891,21.6413363818621,0,19.5389318731121,0.484787113930237,1.27359939828938,4.64699021176912,77.1895574195535,9.88209396266896,12.6599426019158,8.77231112972437,229.138797819161
71,275.735925270447,314.26088352832,365.421928098313,352.5633318311,110.804160273151,74.303884932985,15.1388850672735,14.6972978081957,0.564777372258666,2.86862906619336,13.0140665226463,3.42082685529972,2.32819458494264,5.18518269531496,45.2311267015629,250.29717029522
72,715.245714604766,423.114661332119,496.063285001291,556.381531474561,127.875167452293,1546.23028345883,1938.21718964594,2809.34245461836,126.82110995339,508.047251094738,2080.59319952766,1719.9511392124,118.880984013724,285.627920968972,555.713664511793,20677.8027179849
73,256.940938021892,222.789785379684,373.897852256203,559.404417996256,73.5577067226254,23.133636091516,0.890859704411761,21.6289013584518,1.79488010530399,4.02545132906384,103.996794987829,16.5911454081471,19.6591325553607,60.999765878566,17.4020863052421,262.539268715774
74,833.869987818426,674.024286121133,958.790909301838,920.112439109874,397.379538807804,2954.56809960874,2819.84496947503,4230.79661933661,158.107464176829,362.691056022213,1320.4925772692,2665.90066882252,373.824500085933,747.019960200182,985.642029837815,5320.79848239547
75,547.93526214205,95.5558495777727,177.103775328605,174.632880555085,35.1801204607852,14.7953683525533,0,4.02494764815998,5.24939673091297,3.64872891982226,7.1317477595873,1.95016831841194,0,7.44266107443889,70.1636367872697,119.804598590001
76,3650,147.688628207696,150.692788371506,169.479190431866,50.3683929702479,12.3699635725768,17.1836330186943,8.20402888018992,0.199142311558528,1.57003210714838,16.5025592568098,8.97412278168997,3.37968765903691,2.27024273203786,10.5433276761863,99.2812937526245
77,1722.4256552496,193.422120454876,248.033959162811,340.150429283257,59.3106476665349,95.3112604698349,163.400231078798,1481.57098607325,26.6118985566485,1.79391132739117,313.778012402924,5885.69170809961,3215.15577370992,1424.91229749699,450.839068211912,3227.3475519087
78,374.221697651902,117.18983972188,140.587295073311,257.335737758537,56.9833274619645,35.2323908613877,3.87397104972964,568.672198149569,19.4661141081863,155.774071876941,207.894358582778,544.397601504397,88.5318167660265,351.832750767727,364.906591953061,1826.35665137312
79,210.597278460113,213.782697715785,260.93337899233,310.085322864754,67.7985688376501,4.00565881759352,0.272108174904346,26.9340285076683,2.6072187034153,4.59604859278459,19.5736725098536,7.20058041408929,4.30264679872121,52.5215564681924,20.8024115204398,181.331468148596
80,201.12289615207,337.657011831801,454.476496344177,985.942161131703,231.286422970942,36.6584730345859,44.1956116244263,23.2224017454712,1.16716297364152,10.2694691082784,133.779185634455,49.0868991381003,0.0774412165349616,19.3281132030653,123.386132313169,385.010615836378
81,1448.04534011174,102.953762271457,142.773972751031,95.0206718504993,14.3637829464675,0.561032374022353,0.452679198929762,3.68610045991007,0.447456721627222,1.36096676050213,10.7755707404195,5.21133259056752,0.935766822688887,13.6648514796307,10.3679962973452,97.0210166951267
82,1301.88183692376,558.07745183822,878.938133263935,1998.75493478991,743.791606336659,19285.4062944652,12467.3470730523,2343.98117964341,74.4614126492474,475.074487119389,1802.05655832009,770.986219027774,61.2337074997257,2287.69819301188,3229.19083421165,25523.8125791807
83,127.57852912638,150.57816731039,191.748031272442,261.647062176836,75.2585157475095,43.0118576030706,0,17.539222029807,0.902933607041615,12.2958756606026,97.2398057719381,51.98253262576,35.486850386451,16.9817133725283,27.4561302621429,560.587911874411
84,616.349472483137,258.285200791085,381.788193017299,722.09514426378,255.076957655069,1481.58654888382,0,1410.37243203661,244.454010511611,296.470457851962,1307.317809543,968.911409704366,554.034206433635,1001.56353271113,771.554309858273,3317.29944691335
85,861.634026285358,188.721986183888,219.254814948017,204.048065119201,36.6937907072567,1082.94228815529,317.530481933584,441.519929054966,6.11403735824838,277.361799399897,240.436794396887,1066.36136959722,189.089275712829,526.964411161782,158.158465489598,1906.16780560629
86,265.320486869334,303.604554087555,478.183624746669,1153.0927911973,237.582623642904,27.57669363895,0,27.3050594553831,5.89319700952849,8.39871850212902,137.459957649766,33.6865279847789,4.33223182176183,117.467162963502,110.722332728323,409.282153134775
87,450.777779759415,554.273806561096,734.292629723526,2042.64881988522,741.904764651599,1705.96259444416,796.220752187686,3092.67497853888,60.3179633364483,2273.09909374185,2907.76645615205,1387.36742474711,399.796155962886,711.071320295515,811.185496738607,22506.6690868636
88,1309.40259435673,300.010678684666,405.480606303148,864.984899609573,245.79038562689,355.26567949696,15.7777092556807,3141.82760211279,97.310672527597,797.253195254664,2451.51416269301,897.135129310475,277.616584201533,945.193887092276,660.547839977469,25449.389156167
89,230.639329473476,937.626890356351,944.640566247147,1170.70924036908,278.636833566901,95.215367615066,79.4140254278835,28.0268871749007,0.728603742379864,0.369134815054561,7.15711100022962,97.9676718417195,53.0924963631541,135.556808383233,12.5223530336144,685.776330656971
90,244.95064232277,1762.68146007004,1563.73382104246,2392.17860248981,753.670494096954,171.017090783865,130.275203554909,81.9609139984563,16.1716485456887,49.9449406760318,50.3893403097908,106.998226053818,269.608945435478,223.229776293255,90.8779329552049,1099.81169535467
91,578.838231924343,521.185874861491,829.398429376759,1150.65941506547,256.776541389079,5077.98080979053,717.294563157227,1882.7074954235,175.751835492064,2138.96760926467,1108.6204815288,3880.16181375855,2165.09292925292,1568.96811665558,3350.14697044749,16152.3553385214
92,210.14489635151,353.490873594462,703.136482861835,1874.45334543943,1044.85212436431,67.6910509433651,4.16136754497567,111.108163145978,14.9836346795166,17.0337943629259,109.463353277665,15.8444843940447,6.16351991158577,85.4880015667184,41.702520333379,638.931787475378
93,622.020495032687,917.299020244798,997.63776432554,1861.16600308597,392.475949808589,169.76135172929,328.990364810244,468.888372352255,16.9446440794967,0,327.394530294754,886.827664258145,195.69811256699,87.0694161352652,526.209161317682,6643.00928821239
94,316.789115231601,365.015279306563,388.022490055594,694.606940774853,260.13683353725,668.072498074967,67.9643030654172,245.952197046773,17.9539386742131,523.037088750459,531.89119771488,364.146492065064,75.0414905657473,454.306658131049,276.953349602081,2943.62210986208
95,376.242641017498,142.200937017603,239.646960450491,320.519863050052,69.5538283500837,62.3788991714135,4.46598418644033,17.7059933560685,1.94453401507051,1.50206843827404,20.6468985450385,5.08042720076697,1.23990231318465,3.3224771408441,8.98751477290511,174.729192688756
96,1786.83804395383,61.6379681235502,115.527660488575,221.277880940819,48.3781542152707,0.297617347893001,0.0327936552716152,3.78493913860932,0.408120659426754,0.0773110863524745,12.5898440215448,60.2013311193614,10.9748259925339,37.0953031860411,1.92040620800085,91.9011717074788
97,355.224524333046,191.372727874268,334.526874533963,723.116113093661,217.491949187952,337.79952545929,11.2011162890511,896.236110851526,8.65357257655477,127.610834331708,795.841636470115,274.37430661433,179.084426300474,350.917754537609,660.835942318245,3994.61934447897
98,127.602441074319,504.884872534633,755.683368458398,1120.74423333138,298.025794054561,44.5826798633023,17.1659524804464,146.912814541523,28.4078832760081,12.2340146697845,74.6970397451853,12.239081874829,9.99220801875112,58.494049065645,25.5364191789552,526.419730037426
99,505.341346734819,2272.87631596458,3424.69565359503,8481.38344309636,1885.51038670944,1063.30073294982,0,15.8215461360902,27.5099472789728,9.13272021575299,105.472491762136,18.6159216733605,6.99982515134482,647.548901490478,165.009576089088,2933.16367582333
100,590.893279753269,342.333552732593,463.034865658076,750.713720134265,245.930989345255,2298.03833733232,231.08990134089,1571.2286628741,20.5244539504502,1675.82940359696,471.54122868167,2662.16961750577,296.611007475747,886.018381865288,657.70218463461,3187.21216952081
101,157.906602578222,279.454116265519,354.580141038177,490.777833606708,118.951667625876,17.0940078141531,0.216144591107993,11.6563807660875,0.872882564369424,73.4433093493495,35.8824450920894,25.8598562291736,2.28112066313772,28.719278277408,37.6036327520001,248.957106675905
102,295.55000549107,243.557699784766,297.572440545345,267.217601769365,61.5023030460233,341.686872293925,0.51305900894146,192.310606182924,0.935527107887568,812.628814669037,376.585240038772,598.948919902865,8.13663235312893,102.107461041291,113.417018852496,3070.0909299994
103,1101.70347600785,153.99531202668,169.773389762441,317.503172607255,71.7521068099845,79.6280640876988,2.52220699585262,8.12680359257648,1.24947968018811,1.77225818429031,13.8425278689595,5.93146005720017,0.685944964826956,3.67258106669765,6.14774780838517,123.077266169293
104,932.668957973997,197.486131617558,321.045223675124,814.890970024501,250.087520899573,28.3165330270279,3.09597966716585,37.5105382225307,2.74291878883179,3.72948505938131,39.3155690685036,8.45150633671642,0.930900088251906,34.7160687492023,101.24535236363,282.362565451766
105,892.4560000471,279.698045011053,340.077310319879,426.312202830533,133.120689221891,1368.57444147521,652.497759443322,1718.75243682266,5.95561811142198,232.502602360806,1086.5261158061,866.197376856765,431.385466222274,563.282217814846,416.994988908819,1992.8137793768
106,3185.68354125474,97.7774188897513,119.191707193935,124.042103614919,29.8808140012326,0.910643372480282,1.47590086407047,6.86502388462927,1.01686978002629,0.927109623525988,26.1873149853341,4.01778729202149,2.57170163595709,15.1125323513461,7.87439929069922,80.7813341288832
107,1094.38606478915,271.261160593368,312.255514009542,444.308136257025,218.649316663713,42.6000514519977,33.6760172580462,19.9992193860102,1.27403708593012,1.96462019421256,24.0616709960211,4.96259823510995,4.62530118245326,16.1257583750179,28.7006378355214,227.114169103449
108,695.740608112412,216.756084827309,264.352214529031,526.086958095573,195.138085627247,284.082442012216,64.8041461523031,926.456572775851,12.9445766980965,2964.70759436995,609.693502560224,854.871166898243,47.6018835579962,1153.67472608025,391.57027903485,2097.17827587682
109,257.147722094633,1045.86831905051,1366.60011267784,1552.94147470506,356.617568044695,66.8464585470963,235.488842419941,67.6502353678698,2.71393187243122,11.6478725563693,109.1608267912,47.1844494272164,76.2173476866952,95.5701768635739,42.5424839649887,952.660314431141
110,990.735467485696,145.301924189834,237.042526085733,481.008620972705,144.592665073379,1580.20272794564,0,2074.57171256578,116.296403145008,560.156343411452,3012.39967330177,1630.40386784282,920.420562560062,946.216093224269,741.081202438866,24857.2566929901
111,1532.30863360611,117.266424175023,183.748003248593,163.119194453886,34.0321922297074,8.66776826665084,14.2598920219913,13.3633971837874,1.29524603036001,1.96359790041242,14.0201133872855,6.42058506000972,1.83483832623284,8.37577998241878,14.6365850263687,117.795513635473
112,1021.85515035389,300.186502463949,531.11303635225,1000.22677399602,363.53316375712,120.861508100683,13.0943829836627,106.901058015631,17.6318401030612,3.88077351621179,50.0690805011386,5.81389133300903,3.77012336206484,22.9899147581558,15.9442695349052,403.128786267444
