country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,172.859701932785,4466.97459005522,5735.09196633568,9660.02764795145,2055.24661209941,723.372514205037,175.562617654462,121.415658751875,19.5536444858491,61.4278976631663,133.700151166091,140.800934318738,162.085153982689,1097.14822990955,65.4928381234499,3299.66172404049
12,197.387266472575,123.72139266392,194.911355212792,544.562356568713,126.530174971938,32.62881861083,8.49912833798864,27.4886106842738,0.674118232569839,2.75759694821585,29.3117944285897,9.98316939541236,3.68068433648771,14.4776092382567,61.7158818815003,168.269303524234
13,190.770124153532,221.225014159161,335.774416846025,383.217275487711,74.3072269314163,16.7070765595554,15.0362756870916,42.5517440104039,1.30472561387042,5.87204259847086,16.3564874969245,10.7402533742024,12.7492195760799,8.32529030956989,17.6419264559561,244.206437162725
14,241.354221856118,143.777286677123,216.411546063821,294.719733663974,79.0290197564059,10.937771938301,0.711378783542686,18.705809496524,5.63861915823955,4.43030508044479,50.82384164196,5.90067916196221,4.02921462686759,11.0217673149074,62.2684810789355,150.811865524749
15,1142.20051857927,6501.84111885224,7501.59770028745,17215.8346247147,1297.01171220308,314.03522134083,281.729091563164,177.246116024983,34.9723027063654,99.7872505312804,127.450045640305,270.63122299581,585.58164522921,551.1372790125,198.354917536049,2135.51808722471
16,964.356576481694,974.484685187826,1192.89520072117,1050.79571282057,222.804289514359,42.3668026390061,281.62356489681,16.8826870880787,1.10100660455,11.4603936818571,55.7402210381171,15.8617593097947,0.681756787850534,49.7278397720945,21.0940072528371,831.920475166326
17,179.721895147358,286.653953248693,451.321216153925,783.022360161303,193.974820247747,26.4397624435151,11.3286105893756,43.6949020917492,1.65072308431045,3.97193137181753,40.0783991461107,6.55552531327206,4.38650578308312,27.517302102482,77.7130094340188,270.851428112408
18,1587.21791699469,221.777832503037,388.070045637219,841.454070553072,315.454021507905,31.1184548091758,13.4579110948627,12.1445878993612,3.73213544023247,5.68039173533975,135.537438349409,15.0289280420804,6.71290858711869,11.3711845443228,26.8645478800461,311.830183699737
19,3650,299.187064876553,404.013402001819,422.401497302118,76.585903225983,9.70141316550732,7.03725939123723,24.6472793606495,2.17387448304155,30.282852758042,39.2039435429352,24.5893524420516,6.97133311320578,27.4729557235859,15.5355658626293,289.425001643063
20,472.721908927299,330.795826379954,426.941464938034,489.189339945467,110.031276604672,22.1195477793094,11.7719603226335,19.1078470963672,0.961865921188306,7.94684483985875,48.3185452067047,30.0416772500868,7.12480596701613,44.2628316854796,52.0695793390362,220.173006132067
21,167.490651712885,891.386419559095,1251.56488731589,2775.86710457742,1352.51271339184,24.5158512335973,444.805365499251,38.622431365038,10.0999175542514,6.43749993384733,22.1124405149521,59.1798735506327,25.1655354142781,45.7214623142454,203.024801281654,998.622854094862
22,166.681610863233,393.978089780387,426.377305372373,565.344827507702,137.249515295876,53.8432470933139,7.99401343224234,56.2409200300534,6.62132480624515,3.97414919351479,71.85821668108,9.29451257295197,4.53836271511313,17.8641835322279,19.7208256764705,280.63449399319
23,887.780113125868,188.802178959165,257.45318236017,335.169024914328,110.96241055203,12.9142371512159,0.749365756254843,19.7046825179607,5.9397162348653,4.9530983647594,46.4031748135327,5.38743703398143,4.23769052535237,10.2873829267101,55.5494141072267,180.164913355555
24,168.015089808362,489.36168849304,680.068608941173,765.832092173205,144.534118493829,44.1792296469786,11.6933548641629,30.1241606184631,13.6472105496269,22.0095866319675,38.5108219145093,58.1754251284831,36.3713914481146,123.721517691505,39.8125063080488,443.327208715256
25,378.561645884056,131.6540870521,242.720856872685,163.027370935631,28.8676191507075,11.0080637057268,7.7639484685214,17.3025206224833,0.120458051506111,0.968185546046378,14.6106078772925,5.14894349242982,1.59662373627253,6.86170714676755,14.4544684957019,150.492204057705
26,515.225182515576,389.6059368243,612.663999806599,1502.59357958128,522.459947872675,70.5405298995561,7.30403956239815,45.2924553934554,1.44999832320697,18.9656976772603,37.9799408627311,19.4007254686751,14.1372989773374,77.5410326589761,56.76615687184,581.394639665915
27,179.609724745289,772.414195365974,1065.42001155931,1450.53289565252,305.807705805264,50.0795779900803,37.9683184958579,48.1354820322509,15.1464014699308,47.5056383046339,79.6546888259813,41.1043518800317,60.1139731494899,249.960707264329,30.8716077111689,772.199034703602
28,2546.3010072245,178.157283146085,228.098213464198,259.728969600906,46.7441642438845,11.0153471286061,0.385057637242641,4.51959415130309,0.214356831039311,11.9125058914308,62.8534444433107,8.60431342283451,1.08150781965477,16.7077844487931,9.19125960103005,146.479550978272
29,349.064745426179,1464.81766915607,1314.22972054112,2650.93377014394,506.831400315349,62.895416286046,245.594225398852,64.6595344048079,5.00259747477055,30.5624511995501,94.4200503379839,39.8039367508021,14.4761211607362,65.4709969285584,46.8574631100483,544.687545888121
30,165.854334144001,1141.89668420345,1356.52084288432,1393.21489480537,128.888504553725,21.5809172016017,8.27484615285077,108.673605270711,8.97899112978277,13.4545845801302,31.5151898818901,27.2866932191294,14.0603426593274,45.664296285061,194.994038249481,318.031624950323
31,1264.83869199337,224.843977695802,360.607595978439,1303.10755121848,396.808837317299,37.5443074877701,35.4775083257215,26.1003234640704,1.68765272343841,4.12173805026057,34.1815973115248,136.156437340646,23.3585792659016,39.2782129234503,15.4224736371422,360.605194188538
32,618.414389412547,157.545314085155,249.406657337517,1010.15004773811,442.621761217887,25.5367485038716,26.7914969231475,40.153122703565,11.1418064831411,7.99227934254148,68.9820746161098,17.1080930406668,2.33930925975238,13.9427185138742,16.8994975837672,243.749942766636
33,3650,191.880522667513,283.8424576499,388.600798875196,93.1784927372274,14.1062811999985,2.71933356313871,19.6913107226271,3.27729403077929,7.81743906234454,29.3736284124668,12.5068502493366,7.12188904236273,31.7716871637624,29.0585382739884,222.351742608796
34,235.629839754141,267.354587008043,381.419915344781,541.252564685433,184.371253694916,16.9098647692483,17.8032609321949,41.7257701126748,1.50188527140962,5.40181781592328,111.000270459976,6.32661397361466,6.13099166661365,25.8953383073265,15.2713960937539,267.109069819854
35,137.891990736157,235.463825387865,302.108428733036,983.940800423558,428.698186828379,30.8514357889416,3.30748256422281,45.391142522939,5.019753046746,4.57934469358463,30.1018071096543,13.5962476043141,8.88475250364803,9.45328117761433,175.905823715693,301.528752889177
36,125.454194075478,107.660015036863,146.647550832528,216.661757597657,54.8867873137465,12.4813518205183,16.818444497978,17.765118543694,1.29262346141743,2.03985200684695,17.4736952325991,6.05137493056286,9.65154311723241,3.32794074604405,9.73005120358716,109.554774899323
37,1845.40130669573,179.369054634405,231.456444249866,198.941877295448,71.8929854292622,11.8578182122078,1.15157680888991,8.58710005365931,1.60519010927416,3.35787211189818,23.1072874660151,4.69356747908818,6.67286119774189,5.2818706397295,16.9378647191925,162.164118683865
38,236.623859394277,435.338943556995,536.822720050553,951.663360863479,365.572826925757,1.47275937789167,63.4384855422594,17.7774798468558,1.54046036083074,0.04287647088413,15.9502232275021,25.0930717554519,306.490468760339,77.7825646227185,5.97693116779919,365.733564351594
39,706.853168104076,462.636961901127,669.603347991854,800.777062348273,185.681645822414,27.4615965258492,4.52194311428315,25.7509232471475,5.96152903889458,26.7484387035794,90.9459441605579,33.4231422372325,7.77703793005844,58.194365641337,41.3370063158681,474.384991208014
40,530.08752074269,317.350470149491,391.379078947697,603.807530569335,101.00203619979,24.1949900538215,0.899692369823243,21.8433468519129,1.81267592135153,4.15109210728837,104.863161872758,16.7293613884216,19.9664538151403,60.7927628990281,17.7636001531741,288.42242610862
41,159.204773495956,280.795619651754,335.387287206863,1120.48976540423,698.2851778909,21.1731851699708,1.1184643251698,69.5709442671544,6.40638736349437,9.68072759956272,77.0078330005814,13.297297050188,6.05926206295953,36.2843376397862,37.8136043088903,302.458820553995
42,290.892534280619,216.265694780166,303.497811492292,462.989164597015,119.42594807871,30.3046691894248,38.3364656867737,4.83879953004685,2.08959647275204,6.83152896889651,81.5126796344431,9.65821756416921,4.30300253502778,19.0764678342217,63.0328664269409,214.81454825563
43,157.457264776947,981.722144523154,1298.91087861924,1567.56116569169,312.216015872757,257.678204560662,0,12.8984114417678,19.6414174980587,18.9371936621777,71.6970544116489,13.4804171187265,11.6110271873482,152.341777545583,94.229489827147,925.898497589101
44,954.669672208572,130.159417473882,247.915728070791,528.922605253792,157.992646640674,34.8651920464063,0.71003646662597,5.12446537349777,14.4690562993222,2.44821651233776,21.6220721663992,12.531802728693,3.59071869825925,8.73714301505294,46.0936741662075,207.723610237618
45,323.305550837647,757.598349344427,1064.08426875491,1726.43912114018,375.908109783031,52.3071109552295,34.3037936443534,57.0177731258611,2.90544334740238,63.882842410705,123.165931809114,93.1969234546811,22.9239435075546,125.265127066815,56.0908132773305,751.830603330565
46,296.086575179306,1403.66643992055,1687.27237907562,4124.31401648659,1277.57460803408,170.875609041762,743.211056656416,35.8424837177628,0.764773093511854,4.46956668549746,163.270873665725,21.8931808273711,1.54277686834334,65.7141818494746,35.9619105272811,1407.80847958812
47,380.952370860467,107.823573530265,152.075332975714,250.675600432306,81.9452134155858,8.6442189954209,3.72821165169496,36.418990590688,3.14739592481295,2.30195692227678,54.2321773586179,7.05548646977706,1.60805430427761,14.2524708201433,17.2146018269206,121.744381428416
48,340.242324460113,383.96522088801,723.816799963942,849.582340145303,283.745743183547,48.2357762711898,20.8687791323999,15.980572373962,0.803225319709826,4.64472444013464,94.730529970553,21.857829534827,1.34427910137805,122.827223362719,55.7609006718253,503.035476429675
49,191.040854378658,980.176217702723,1064.08625614064,802.621860638791,203.919866440613,55.065212138578,202.77898157585,18.057772344451,1.32583232816554,0.055200454128258,3.34433351410457,149.820723165045,9.66209612774209,36.4647877725712,7.79144714664093,710.386508616917
50,387.804725309448,407.172454793553,520.197127281698,739.906308471801,144.120639641413,26.5394680472581,19.1216290711284,42.6139331913526,0.296673038064276,2.34099239339429,34.3500746190865,12.1053548668092,3.88208635334339,16.6684548799809,32.9549575693825,231.490394627677
51,231.68062515802,96.4774246262453,121.960917579355,313.799941608886,90.3891676798463,1.35896862910728,2.22329815216364,10.3414770523006,1.53181338798616,1.38427528434627,39.0679155841185,5.99399269637025,3.84973118102341,22.7056344158982,11.7885641227123,111.490957818008
52,162.998165722936,415.165718365449,597.74097754359,669.92213934647,184.075845180713,105.079918037399,28.9532379837537,42.3468127314685,1.46223919559429,10.4016030032346,44.5334009938809,25.4187272264856,6.50448712867842,17.1913537970663,18.6969080819941,409.749003066179
53,737.376508910267,221.896902021259,331.347569272431,497.543619728679,155.494563299983,41.7820323437468,1.18513259925441,19.7125440187945,2.02837575140482,2.79156734695406,18.8665692584347,16.94267562186,2.85369397721263,20.2631170267034,26.4362575061653,258.947018077843
54,645.220052405346,99.9438976616902,121.948840282958,212.318765996349,67.0258169653647,5.12677823949294,0.0365539710414021,5.93009937135166,0.368264771739691,23.0121747508746,18.9608220603302,11.2653199682996,0.545900889348757,5.55405043959349,12.9774935652473,93.7801284186031
55,215.03815740131,356.811011465407,384.777567861558,546.290843074688,112.542978663684,35.1794563058688,3.76146446217053,44.0383828383526,8.46492613962146,5.91355300980139,65.9781846098886,16.1255602696357,0.797331100959724,29.0899811430189,30.9250550705176,265.103521551263
56,1192.17812690095,365.730098597436,522.183042526056,519.114535916986,103.905507312192,9.04540230769981,8.95091577281632,47.8472116677665,16.6243880721337,3.81257876166512,26.7237220772234,3.05993245256636,3.12231051864976,35.7259965478008,25.1927672940316,384.764445545173
57,3650,1062.99988357782,1114.25358844375,1136.05226842549,379.485491326359,28.984889929108,85.8107701714746,39.9365835753533,10.1304901329972,21.2447086492599,27.6101070195018,43.3599827297458,55.901603953794,375.522089209323,26.4005099516604,709.121909239278
58,158.272446005596,342.239459436648,462.543436955566,1519.89808340283,552.975816637821,116.746502086948,26.5759070158326,18.5144485008043,4.13890236484895,8.73716850297139,146.866944803829,23.545848937675,5.88523033863895,32.0899591121042,32.1762123016834,458.652494188181
59,392.346594567944,331.054521907179,412.526325118407,288.417980215025,91.2628465673969,13.8486713602725,17.4586028114501,13.4791714652279,0.601394333040887,5.02471714154122,19.8475045036984,9.97964410865854,21.4074529696529,7.66278627193095,15.9601437405407,276.195202246479
60,171.616411371856,174.054188569641,182.716981091941,245.741303279724,74.0126725774659,0.0821861621865132,0.313317977623334,12.5456966921996,2.14021055758194,5.78377526016478,16.9241887757737,7.38243758774827,5.84579497887345,15.8907083891201,67.5593954044036,127.750322368443
61,128.771685317844,279.856833926673,485.264572487371,794.492656206284,274.260000825439,32.1374340799642,1.51584250046578,13.4118034559429,1.38495912120741,15.407413841282,40.2698279399002,23.6252548573973,6.42684371418362,65.9024286680209,27.3766210911565,441.0514692848
62,225.655091248844,67.4904821260044,104.945781760391,299.774757627103,67.7409953188896,0.85441169823098,2.88745158956767,9.86415894382035,1.87294157161146,6.31798347492779,25.1378922619476,12.9422811645671,2.24164475537079,28.0412841524592,28.3475222127305,95.8607101922623
63,188.966037562623,381.384017693442,512.955602869679,556.330550159702,42.9823597583857,19.9288507066186,1.3388959626201,9.76744231878165,0,2.43250089265624,22.7684432385021,108.32242910827,10.6744830597355,50.3162015792556,6.2564644062567,173.025550743022
64,219.732140577203,530.952306363047,787.69746061324,1131.5453792225,239.462553300917,89.788896737006,18.501953704207,12.8896247573688,2.88147380614505,6.43692272162555,100.131857045141,16.0532350079381,4.14097392820764,21.3918604157825,23.279844046581,349.195190967184
65,245.691628278027,118.08458433362,224.229371108253,546.926770407052,133.525302924043,0.0297519802030563,0,8.20443153792608,1.72041903270012,0.0111239055984416,9.07392620224413,49.7182393310905,46.7619245535475,49.5473191186138,3.98036673293684,123.965213028684
66,422.136945987287,179.185961406747,219.370478873853,219.244491090218,41.27638861794,14.1070657509443,4.62573103209055,20.2405761392497,2.01875921405656,2.5846202672362,27.1713160051949,4.8327034181426,0.78613615150582,9.20941396516987,8.98983491450213,152.550485268965
67,1102.96776982289,106.323479346285,168.484308923745,626.764036048561,157.793894102742,0.550436170101743,0.185132006822947,14.3139601675896,0.584100135760679,4.77543421073695,17.902858114442,18.0898223065622,0.463287444807491,31.9031876688287,73.1827429208054,69.7653879135307
68,139.20875647582,207.755174431984,238.902596670959,321.102811615167,104.114247261804,25.7283022236985,7.96026216505435,18.3557183963874,6.26463160001117,6.91343193202805,27.6542036986907,14.4019504844532,7.26054830701182,12.560943515243,23.5364346881315,168.342763161184
69,481.800522340858,570.813520078121,730.418077031411,858.089012918984,109.521246753103,67.7120170898587,108.465989940628,5.51617532713241,0.771408268786776,5.41113127361432,110.768392658792,13.7773490625758,0.865699930842558,55.2146247214268,62.7926235724421,521.408376710372
70,586.721330141408,184.077193973033,323.708596661031,347.419285842402,113.496903969891,21.6413363818621,0,19.5389318731121,0.484787113930237,1.27359939828938,4.64699021176912,77.1895574195535,9.88209396266896,12.6599426019158,8.77231112972437,229.138797819161
71,275.735925270447,314.26088352832,365.421928098313,352.5633318311,110.804160273151,74.303884932985,15.1388850672735,14.6972978081957,0.564777372258666,2.86862906619336,13.0140665226463,3.42082685529972,2.32819458494264,5.18518269531496,45.2311267015629,250.29717029522
72,346.577020188698,2335.16633664678,2823.98866743521,3005.30297918218,192.300098348698,62.5182852596904,122.154374077842,108.56126353561,16.2942227657637,13.2482897840234,106.949590644516,62.336080371369,7.10036924499749,34.0294908096392,49.7584659802881,595.277382475483
73,256.940938021892,222.789785379684,373.897852256203,559.404417996256,73.5577067226254,23.133636091516,0.890859704411761,21.6289013584518,1.79488010530399,4.02545132906384,103.996794987829,16.5911454081471,19.6591325553607,60.999765878566,17.4020863052421,262.539268715774
74,842.621229003988,670.890406357136,958.158733735749,913.721095057591,392.861740955933,35.6182787818386,46.9336110485216,85.562169084124,23.0880919672308,5.63002354598707,56.2148153168774,27.0591680648614,6.38012767299961,26.6789927309433,19.5670490745004,660.904482994429
75,547.93526214205,95.5558495777727,177.103775328605,174.632880555085,35.1801204607852,14.7953683525533,0,4.02494764815998,5.24939673091297,3.64872891982226,7.1317477595873,1.95016831841194,0,7.44266107443889,70.1636367872697,119.804598590001
76,3650,147.688628207696,150.692788371506,169.479190431866,50.3683929702479,12.3699635725768,17.1836330186943,8.20402888018992,0.199142311558528,1.57003210714838,16.5025592568098,8.97412278168997,3.37968765903691,2.27024273203786,10.5433276761863,99.2812937526245
77,179.77928989865,310.080238196819,412.231274736653,541.989124077969,86.8718719711037,1.02619777036316,4.36093130162498,46.8676824727638,2.76455023581787,0.0317605342050717,23.0358775098241,119.843173437219,83.5780495939967,40.3919650738628,3.41132946661834,222.347559280887
78,348.066958268702,135.909580089193,167.01096578563,296.804679003286,60.6606870271479,0.486098771267521,0.0875797440527872,13.8994258062952,2.28346029596838,2.64239969560845,15.2723934908462,10.2399003693395,2.06481139169668,38.5316190657737,20.31497530639,132.279887061428
79,210.597278460113,213.782697715785,260.93337899233,310.085322864754,67.7985688376501,4.00565881759352,0.272108174904346,26.9340285076683,2.6072187034153,4.59604859278459,19.5736725098536,7.20058041408929,4.30264679872121,52.5215564681924,20.8024115204398,181.331468148596
80,201.12289615207,337.657011831801,454.476496344177,985.942161131703,231.286422970942,36.6584730345859,44.1956116244263,23.2224017454712,1.16716297364152,10.2694691082784,133.779185634455,49.0868991381003,0.0774412165349616,19.3281132030653,123.386132313169,385.010615836378
81,1448.04534011174,102.953762271457,142.773972751031,95.0206718504993,14.3637829464675,0.561032374022353,0.452679198929762,3.68610045991007,0.447456721627222,1.36096676050213,10.7755707404195,5.21133259056752,0.935766822688887,13.6648514796307,10.3679962973452,97.0210166951267
82,181.608166929749,2064.70306294146,3277.13086183932,7293.6040604827,1172.53312294432,353.040035637655,535.52983132596,102.64745053752,10.4518161420587,11.6324202738716,184.319862453298,25.2554572417697,2.54094654482976,119.096791311249,70.2633482313044,1138.83975346446
83,128.26050564082,157.414008679054,202.362409809889,272.352560853432,77.6338073590474,19.6449844397012,0,6.01234508164888,0.530940047807207,2.91945290890765,29.7381566652603,23.0535575168332,20.5703889923955,9.08472194773205,16.5336340758736,142.913910493546
84,530.171457261743,268.979257758092,393.982656140051,749.402883838338,256.66698349558,17.8916442686379,0,30.469197854853,34.8109141939432,4.71163941596865,48.8338560462846,12.466661875488,10.258776944428,32.6417902204285,28.7145286467829,330.361142106971
85,378.813180172386,197.292537072773,228.493316271335,211.214581480652,36.1983547896112,10.7865140144371,6.78974518552344,11.0208843109024,0.554777991814227,4.28296718218745,35.781675858387,22.246976869985,4.21716744292374,31.0264108096118,41.7899841915499,154.517797819059
86,265.320486869334,303.604554087555,478.183624746669,1153.0927911973,237.582623642904,27.57669363895,0,27.3050594553831,5.89319700952849,8.39871850212902,137.459957649766,33.6865279847789,4.33223182176183,117.467162963502,110.722332728323,409.282153134775
87,271.98536980215,2403.04573782065,3121.59088702324,8717.39407082679,1146.62258756452,122.561552776279,84.7143378616713,208.251742233377,13.1887646225326,105.434866116149,221.72843826325,75.4545407241428,39.8868727390976,105.712035660073,100.047613266963,1120.45972015727
88,260.855647843872,775.848689018378,1234.14318843284,2274.06799995635,259.70311792062,9.39501907496722,0.711646417337856,70.4407535668333,6.8186773519538,11.4302838198735,63.491058468631,23.3564994943528,11.4137124333742,161.138734496636,69.4672312603721,375.645333213241
89,230.639329473476,937.626890356351,944.640566247147,1170.70924036908,278.636833566901,95.215367615066,79.4140254278835,28.0268871749007,0.728603742379864,0.369134815054561,7.15711100022962,97.9676718417195,53.0924963631541,135.556808383233,12.5223530336144,685.776330656971
90,244.95064232277,1762.68146007004,1563.73382104246,2392.17860248981,753.670494096954,171.017090783865,130.275203554909,81.9609139984563,16.1716485456887,49.9449406760318,50.3893403097908,106.998226053818,269.608945435478,223.229776293255,90.8779329552049,1099.81169535467
91,398.51253050029,775.065174825812,1216.05659607833,1700.08241172262,338.768682912736,74.7531257413973,19.1636013495558,49.3688433976679,22.3656688388055,36.2881860533115,55.9590002605827,84.5330862361516,58.4570958831231,184.835163062527,57.8346556488026,656.968714427972
92,210.14489635151,353.490873594462,703.136482861835,1874.45334543943,1044.85212436431,67.6910509433651,4.16136754497567,111.108163145978,14.9836346795166,17.0337943629259,109.463353277665,15.8444843940447,6.16351991158577,85.4880015667184,41.702520333379,638.931787475378
93,568.430963872995,1137.96098047002,1217.74348202255,2314.06381871493,490.251165672545,53.9581008989571,159.061401615303,99.5845086724101,9.41567365950365,0,51.8451989846047,235.488832760567,82.867661707362,31.9480436425419,74.2840219470675,947.368425190776
94,337.975909354798,393.941860084633,426.312675101938,752.055487804297,255.244301197583,34.2306168840426,6.05444110936427,20.4677595049286,5.29952381906443,28.5688118050135,84.9045692261037,22.5006702485976,6.58018238473206,71.7518287888572,37.452090615831,263.702804000751
95,376.242641017498,142.200937017603,239.646960450491,320.519863050052,69.5538283500837,62.3788991714135,4.46598418644033,17.7059933560685,1.94453401507051,1.50206843827404,20.6468985450385,5.08042720076697,1.23990231318465,3.3224771408441,8.98751477290511,174.729192688756
96,1786.83804395383,61.6379681235502,115.527660488575,221.277880940819,48.3781542152707,0.297617347893001,0.0327936552716152,3.78493913860932,0.408120659426754,0.0773110863524745,12.5898440215448,60.2013311193614,10.9748259925339,37.0953031860411,1.92040620800085,91.9011717074788
97,288.546177299812,195.802869273281,346.87632492249,753.669837931988,216.144108902793,15.6311091497893,0.795353149435224,52.9142630030202,1.76728044283468,5.20438587465222,42.6744368064186,12.5643094158123,12.4618566340783,31.3923308900817,100.991758019179,263.174085173548
98,127.602441074319,504.884872534633,755.683368458398,1120.74423333138,298.025794054561,44.5826798633023,17.1659524804464,146.912814541523,28.4078832760081,12.2340146697845,74.6970397451853,12.239081874829,9.99220801875112,58.494049065645,25.5364191789552,526.419730037426
99,505.341346734819,2272.87631596458,3424.69565359503,8481.38344309636,1885.51038670944,1063.30073294982,0,15.8215461360902,27.5099472789728,9.13272021575299,105.472491762136,18.6159216733605,6.99982515134482,647.548901490478,165.009576089088,2933.16367582333
100,506.438844337477,359.038627906946,482.378990592206,785.193308750455,249.114676716334,33.5430584201916,6.94737708529361,56.5924122407044,4.55048140170599,37.5570976079136,61.3135512353913,67.2672037194642,9.00533306394359,69.4049687411717,28.0996378027148,348.107047935583
101,157.906602578222,279.454116265519,354.580141038177,490.777833606708,118.951667625876,17.0940078141531,0.216144591107993,11.6563807660875,0.872882564369424,73.4433093493495,35.8824450920894,25.8598562291736,2.28112066313772,28.719278277408,37.6036327520001,248.957106675905
102,211.574080244966,365.112308416398,471.697743172614,392.026248149,68.9745886766801,17.2303801999975,0.0391253292146174,10.4201280773535,0.167526984856212,30.5397153780907,32.5393568491251,29.3139803904893,0.605329462493829,8.74670513122244,14.6759026011531,215.902273463754
103,1101.70347600785,153.99531202668,169.773389762441,317.503172607255,71.7521068099845,79.6280640876988,2.52220699585262,8.12680359257648,1.24947968018811,1.77225818429031,13.8425278689595,5.93146005720017,0.685944964826956,3.67258106669765,6.14774780838517,123.077266169293
104,932.668957973997,197.486131617558,321.045223675124,814.890970024501,250.087520899573,28.3165330270279,3.09597966716585,37.5105382225307,2.74291878883179,3.72948505938131,39.3155690685036,8.45150633671642,0.930900088251906,34.7160687492023,101.24535236363,282.362565451766
105,893.98230690961,279.128321165214,339.818042946382,425.602890683552,132.674843002291,15.9966673554718,13.5593250112037,44.187701031295,0.654455092679803,4.04737686972384,88.6709840133139,14.898391640167,9.23916240438655,25.3337448775973,13.5837226405312,230.526449977497
106,3185.68354125474,97.7774188897513,119.191707193935,124.042103614919,29.8808140012326,0.910643372480282,1.47590086407047,6.86502388462927,1.01686978002629,0.927109623525988,26.1873149853341,4.01778729202149,2.57170163595709,15.1125323513461,7.87439929069922,80.7813341288832
107,1094.38606478915,271.261160593368,312.255514009542,444.308136257025,218.649316663713,42.6000514519977,33.6760172580462,19.9992193860102,1.27403708593012,1.96462019421256,24.0616709960211,4.96259823510995,4.62530118245326,16.1257583750179,28.7006378355214,227.114169103449
108,630.554839536322,226.653773365169,274.238734235348,551.451409284903,197.120897238683,3.22126442883894,1.17895350488842,20.6980725475275,0.94663107306147,47.1073635251182,36.4788162258768,12.0718183180664,0.892904679887609,17.1499865491449,53.5920116233224,225.892497712289
109,257.147722094633,1045.86831905051,1366.60011267784,1552.94147470506,356.617568044695,66.8464585470963,235.488842419941,67.6502353678698,2.71393187243122,11.6478725563693,109.1608267912,47.1844494272164,76.2173476866952,95.5701768635739,42.5424839649887,952.660314431141
110,337.032163091489,387.693677874812,692.376644010384,1326.83623686671,189.346170319901,19.1382606402629,0,29.1224416338955,5.50602088777557,4.75360969909403,42.4734122025495,27.0091686869271,20.1989450925583,34.3627972899195,181.873860548094,237.106534593005
111,1532.30863360611,117.266424175023,183.748003248593,163.119194453886,34.0321922297074,8.66776826665084,14.2598920219913,13.3633971837874,1.29524603036001,1.96359790041242,14.0201133872855,6.42058506000972,1.83483832623284,8.37577998241878,14.6365850263687,117.795513635473
