country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
974,1227.09229431934,86.2485246023802,2078.76636263053,72208.0971988653,9523.64350299237,3703.0162283601,357.613806773424,4264.59220014746,69.6389308945472,10277.0052168034,9634.67129103268,9731.52249726767,30.441906387914,997.08967598744,1897.24470229895,73247.1610426705
975,1616.61336202682,171.632948103282,3954.04096605449,84665.2035993712,6347.68700939737,18655.4409858894,3990.82643154539,3981.57552766203,167.815572935641,5878.93079885618,18504.4810306266,7303.34460080299,552.100214781841,3329.33852975503,2624.43964480738,134709.665009225
976,1206.141951678,43.8722049755561,2023.83542143638,165305.661722073,13420.6362060386,3093.64177014176,150.072156541643,1984.18991467904,168.20626924332,12217.6419214325,17645.7261667608,3742.46624780491,224.047575287144,5335.95359506387,4418.34780113055,49043.3863751319
977,200.284517035504,108.848125729441,3306.90215489449,152191.413522958,9071.340734239,13916.9266602164,7195.25341713867,4632.54319272809,86.4290305639115,376.338306591358,1777.24246081978,2598.53396247926,3387.81685370465,453.698623115,965.703889254666,6036.98684569124
978,1116.8316157723,140.291563714953,5380.54509355056,529917.219477668,47410.4207123179,27964.1547964512,4745.33968959969,15097.1378812555,5876.19797468633,2751.57774843153,38475.2887215695,2567.78142997246,1783.95271026432,3630.41987181207,4189.19164558916,127817.594018364
979,886.988691884083,93.0177862843119,2841.71648767612,102308.24411535,8387.92029401573,2923.75741852762,1174.20006880581,3655.75317366475,561.285043385617,1769.13739137448,29491.2081070437,2262.35502055235,325.012258235239,2409.94693242848,2069.24184697684,71949.6022257176
980,190.433784964895,162.015824077877,5726.56115630316,353459.66307113,26872.3516587981,15484.1579220529,218.849467129005,9833.97916865993,578.294071370014,1661.23376551984,9360.77570816603,2805.71299308497,3098.55931375547,13193.6050744215,8757.73607973954,15775.1348700799
981,717.750590920993,88.62988537874,3401.69256844628,192748.735922672,13513.6757015293,11501.5824659982,8069.69490163285,7323.61571388321,316.748631671767,901.861123194151,9440.10204276553,1651.51540775915,1171.85056792632,3849.05555297518,6347.21664050865,67094.72865863
982,1597.44242927019,25.0629420218649,657.512060656035,23567.0591180571,1569.03381419063,867.12461186426,19.7957429998555,2439.84304953073,38.6233260091827,3225.47881748148,5695.8013400171,1128.54510471294,21.9966685506158,767.634194746209,1600.84785610496,24495.0923812097
983,1635.94303994397,162.424749990033,4705.5133604085,155677.463773223,10625.1600451516,809.71387635913,6111.50098977484,8576.46916589893,353.254509341784,14.2624639443556,9156.47763917906,22140.437418021,3781.90914619836,36575.7150754483,1817.45200792673,171751.129347767
984,1821.15078913765,334.012956869467,8023.87450405698,774778.312258607,53431.3824200518,38700.9292699202,50663.4304210451,30874.1301199535,304.178191280231,7498.35947075575,53480.5732059657,14491.175152985,364.76246278527,16132.1188822487,3299.34071997351,432538.734116754
985,1056.50506397306,212.132883844,6179.91375882052,293311.048147143,24086.1480391687,5799.70678367788,848.58392854723,31435.6450918476,559.269308379989,20578.5846337957,38190.8765907852,12323.6092485564,3956.26977987242,20421.6835450175,11130.3899625322,205919.745176645
986,1441.0437713176,515.689919180806,20381.5402166495,1992988.58607851,97190.914652376,25920.6454264133,50565.5348343149,41450.0835636657,6290.82855152969,32656.4490929238,19139.4104002038,27750.370470105,35201.4946535874,104295.00500254,11075.8404385846,775617.68783655
987,879.971110586083,706.894836471226,20604.9620770362,950593.540787541,75706.7941403655,27910.6036817131,173671.309419475,8574.58901809797,367.797332267335,3357.17188188598,53048.4673565478,6538.66566511139,404.906725760564,11117.8377452472,2726.19724502572,565920.438381764
988,1792.36545176353,127.890113813809,6066.49377996292,631008.534857702,14695.4768491325,17559.5659043757,4761.79383826976,38041.0783808427,133.264305650108,13642.361139024,44576.6124180041,17417.0805263724,3501.74521117209,13778.5696791711,8913.93632793638,221358.048852277
989,1642.39957234993,457.267693876739,10526.6960050663,1148625.41569184,61023.7718644072,11036.5241303575,59296.6018556834,55644.9316568164,265.764457644098,0,15359.1881363124,146429.731916147,12836.9032559774,7939.7761341541,37069.4797675779,565159.23361582
990,177.950416224553,58.6310065985837,2153.34944119213,129587.465759906,8004.95180075288,2049.00351223587,9.15290403841571,1096.7173956722,12.8553921669543,10448.531652037,2989.70620418923,2635.97058391192,24.4872588598378,649.387451058722,5370.23301346513,3336.72813649269
991,183.78118982403,77.4841868766462,3501.89968093187,460976.670476304,76684.6675341092,14389.8214494477,1212.59811493316,4901.62111153949,190.914680150927,14825.6898319323,6450.65452115292,10889.7907730513,351.769827926779,5365.45246696352,8732.33453498504,6268.91196239343
992,1770.10205321612,65.277594814449,1771.31720251652,43063.3933869511,4417.07286881793,9526.4148626205,752.325063207843,7444.43796212647,116.340281343088,2153.11819341659,6833.68619637294,2093.22927887597,560.295631985989,1480.15604046844,1746.14960581944,77079.0045212236
993,1245.95818218032,90.7298487559827,2466.51767714914,108046.046371068,7518.31042485497,5484.89581102048,1504.36495597129,10714.2892954164,679.008031590297,1781.0209900627,11860.1922484671,1953.95074920847,268.753601841516,2573.84906210757,2892.5079010425,54167.0906152771
994,2606.49289124534,79.4811625193932,1251.49185793757,17837.9491293423,2958.35212579341,4154.09111031646,1625.25658739289,9170.93069908413,338.829908150956,6816.52053717559,10958.0184697651,6667.02052026148,705.924636169254,5219.02830031095,3506.30124404864,112036.680942198
995,1758.80646882671,142.350633862453,4556.2651201611,131516.959724821,6549.2981886289,14476.05956752,2376.62971752585,13441.1673796515,220.382665334093,15745.4828206121,20413.8275451596,16294.967096864,1102.81504644198,6542.41533828639,2859.96961220869,157249.460864845
996,2152.7840240659,102.09452486481,3381.98653864165,137914.199778658,8754.51264758076,4388.2742928665,0,12074.1943225353,7677.31263182813,984.393884968253,20040.8690220605,10589.6089481116,1478.58370769331,4808.91010253679,7747.65028840975,137320.488620344
997,1237.14787882736,53.325659472314,1828.19044915006,112660.453565188,8381.01384397852,3767.25783698361,60.7529129206743,1240.4652307629,1387.16455359021,637.470616796615,4415.19335807124,1227.95772279761,960.294130967671,1615.84401591676,9181.67960764132,42934.3787134343
998,1123.3459653086,95.2444358416642,3040.66822896244,163625.212565039,11408.7748860269,3130.50099989885,2485.41745711592,8697.05403071492,236.073878804486,1551.10868501159,16011.2126787682,1021.95526091244,882.396432403396,3410.06498623223,1610.21634951104,35202.6761791089
999,178.165884728049,284.420828462722,11063.8270483354,605507.180519082,44417.1656516539,8689.45968005098,14267.6267135396,22026.5210933523,698.480863506554,3080.74736115107,33815.7324253748,4807.61306462822,784.08432957845,28428.1236790586,10354.2375242322,17849.9466195479
1000,1183.5249067599,43.9286819609784,1643.81409991316,140314.254214875,14729.2361556364,283.837909536012,30.2552193894352,5900.30141016838,1502.03905632048,3148.2596378355,5739.07332535676,4673.76744759262,1018.68937659659,4187.78120172962,4825.10384536913,52806.2323019207
1001,1007.07107280681,172.183677538395,5728.61789405086,435419.300448777,33693.758631867,18146.9243925631,2293.92366031448,15986.7456434139,334.457505475727,8514.68831148958,29282.6499520057,13395.8550517191,6079.91837399647,12861.6085462203,5726.0351245602,129932.891632415
1002,1906.25263097507,257.801095686524,6207.98427428817,435894.159242644,95471.2958644998,7316.99486287454,0,53363.8931085406,322.994116040322,0,14710.1510885741,226059.654114915,8537.57604914883,1720.84431244152,7805.95980942159,520677.508065684
1003,1825.70286653165,221.250549232969,6874.39900001533,612135.48018304,42678.3156896485,12685.6565341809,3036.06220916392,24028.0710600839,694.866201944701,38559.110334258,36570.6560423971,29952.1121917176,5873.10308090242,35826.3652067758,13754.1222582877,282026.996596188
1004,1070.46528203987,73.5076403411245,1831.50263928079,60235.5200255644,4652.78654774826,4567.27079617218,214.144984359611,3255.31463622324,576.861720494772,3199.68505742949,6963.10031102522,2631.90004837599,2309.17024361623,2039.31093671316,1857.28837986178,54381.2574038308
1005,1099.09417093059,57.927273171863,1828.03859754941,114897.15729175,6985.77340455111,3559.61359070842,3164.49517766621,5499.49211941533,1182.43427827422,1510.56547410466,9740.48102790458,2543.10969962175,318.655788558218,2606.78940492413,2757.23853462583,42335.2972109967
1006,1601.18844548519,191.596970783711,6088.809430503,292118.7779755,28401.5495385273,12809.5489420513,3308.6300827654,23669.2035995389,845.166005624839,15837.7497558522,32717.2621420527,10483.682613532,790.926184248946,11317.1733545979,11566.4518966308,197308.765373715
1007,982.521409499759,114.051365417588,3664.89284629245,287153.764831546,22390.5957058471,16067.1494517932,14.3973946067074,664.268147167579,313.809665606689,6682.77403600939,7055.85430420726,2238.96932324621,411.533272184597,2863.00683177326,10726.586735908,31472.0906679593
1008,1215.32913589668,46.9923739474108,1671.94370045795,85262.118034946,791.666249394038,5430.27193695298,1380.75770483251,7573.7217254575,415.584077559882,1095.93711224854,4452.20004028033,1082.56034506886,740.058437119776,2347.39342176092,4019.69947685069,52777.0111091389
1009,1054.88749661135,109.51668746278,3864.76832127237,347382.056515859,33717.0504054549,14002.381716396,0,6444.05702326212,3938.56628976492,26088.7548845992,10614.3441919468,11730.3880757677,0,3116.00595719906,9038.61152418533,112124.78488486
1010,1344.15425394242,96.3844117169394,3594.19076944474,219565.889840815,16514.5296391549,4568.39207179213,0,7593.20596372113,2117.55012596071,4037.69660467085,19281.1914282319,4507.02631930851,3143.45025545577,7227.77430649022,7039.85098609516,99214.0420769824
1011,1446.679578899,155.311769776277,4514.11629395458,385642.564713541,29158.3829867275,18739.9507384213,0,17054.18902195,363.006704775606,38.4923375609963,1836.60284336344,48141.8719933168,10993.9789636689,4379.10717700296,2421.78400111026,132626.724634234
1012,1291.9187724165,58.4202942350928,1978.72662158688,72052.7778393126,11580.639649841,2498.56909550027,2476.29792771641,1820.194741657,141.328688088545,945.261956883777,7624.94722166214,15994.5776232829,28.1664933347076,936.335841387656,1766.4262253949,45899.4921234113
1013,178.858824556148,65.7681478682592,2634.58443908891,134949.574792353,8717.96339792445,20422.9066437055,369.120596185784,1212.66922649332,183.124485235529,382.448284487375,1388.80394137309,586.860483276433,109.222801364023,407.188393242295,716.24963165825,4072.90662463741
1014,1376.93007577921,240.847960329042,7307.76817871323,812862.448356647,54075.9333850014,26800.2399391535,31807.917794906,20134.5581092057,262.732481817358,2644.68202170246,58197.2675971864,9194.15578194947,1218.70390956907,17663.5222778782,5234.31155403209,236318.001234245
1015,1467.53880222964,144.570165280568,4056.52686552962,243474.138992329,15647.9055628519,17337.6367220085,334.318038702752,22524.8714578088,220.11980918569,1548.13248753238,4997.90951758778,5535.38282995917,2430.86380237463,6421.98489111895,12900.6031950548,143521.812208378
1016,1679.15612683942,160.442180237528,4097.89719171441,111364.734178254,10885.0742831202,4942.42089451139,13177.924731293,17616.133551395,103.821070949541,6477.74332215754,20059.8026167921,3057.6787464136,730.60184054341,7244.26306795746,3025.01059708464,159386.305362452
1017,2741.77606914738,127.139476487532,5710.69393767932,947965.488728895,107399.532897778,68736.4609119769,22727.0779509003,14585.6944140245,4675.16861673122,2798.67144360294,46300.272947364,4223.73099325443,1371.95656117553,5989.33627611016,6038.813835172,223677.530486369
1018,2307.73983754167,76.9004510962215,1770.4984205011,38009.9200123288,7375.55397279618,4519.13626242922,2116.57620294152,9647.76312522858,427.72665448734,6918.13169145504,12039.5754383066,7405.39243241417,859.182121154242,5977.97075327047,4033.34243239777,109573.532263274
1019,1990.3610138149,72.8820508270019,2213.22388910073,104253.339013803,17724.3873200898,8055.23581602913,1638.90713853662,20245.7140168479,1283.13823895602,4140.07408488693,21899.0931504757,2829.546057515,607.876319945592,5352.21541768515,7460.23563397833,147223.742651278
1020,1221.67703727351,103.373436305326,3388.48775869103,177811.693860726,10093.4889825242,7122.83115615908,0,3926.74836291492,1740.32749265515,1112.43109473606,17484.561842807,6451.26762115859,1492.74653771773,12075.8994847024,11415.3825271839,93887.1466186798
1021,1574.74675897195,83.3752208236858,2876.20762991387,132013.270210749,6645.41423390242,17411.2717060279,3289.22944724158,20942.5676282391,410.097392583737,1605.29016643662,5339.65049281628,2725.40319329221,1689.49274282581,567.792406339367,2529.77785099298,99976.8476516592
1022,759.185944596125,77.3549805298453,2310.33931558085,83626.2209250983,9703.46137990099,2636.34672913236,430.027490433472,11986.7405704253,1978.38363828835,3467.44122385539,5152.72858356866,2625.62379140942,443.549733522615,2217.93771595837,2331.89285606751,48275.3643530623
1023,1108.17388379248,69.5536453107816,3066.670251956,502676.902930938,55213.7245908179,2898.68335733647,14.6248848759376,4194.5243974064,608.136883883676,37051.1634487152,12216.7621066821,9929.69686829054,588.413178731379,5014.3502601772,11261.322671937,42209.6011860039
1024,1938.54000385432,129.053837225539,4115.59327395717,224346.807112769,6555.05425201308,12456.7483121367,0,13955.4871276986,237.072418852806,32.7428725418439,1757.89030026408,43413.2238181864,7730.94261869248,3369.80796574633,2072.74459532982,140108.951391656
1025,968.798681135659,82.4817458041046,3061.1106481705,315408.858045955,23401.2581930274,12157.4300816796,1139.48652705638,9157.25860972993,751.608017067051,4563.64265912846,18468.6812217573,4866.58167277897,493.005516032646,6369.94917886824,4943.09096422311,75909.758381566
1026,1265.69710565926,656.019200016368,22376.8469476782,2586109.7607571,162444.120955092,38073.7020938124,287576.157316929,16397.2218877598,554.726571018788,6752.1198104396,9505.43335450933,5625.75699641516,2505.88445613891,48290.8321039449,24132.6341349829,717335.397410409
1027,3650,66.9623376084766,2782.27945718078,318156.946084882,33822.6803106396,32384.3282989115,2594.77103124887,18860.9631024604,1036.67638014056,2266.67592091611,8775.34853142158,2585.01147609539,319.404194120393,2573.63529328895,5318.34156381135,132586.817790218
1028,193.399074681395,141.477867737149,5949.73254637137,1012265.93257122,117952.356443607,66151.1540315346,2919.33796334375,24767.2080177987,4086.66102222295,1043.5293388918,11121.6692191047,1953.18819124789,1533.18021570691,2921.24160376967,4015.73152778978,13795.1350329687
1029,1465.0794207724,69.4085543395357,1980.41086469452,102730.375001522,6615.63765912896,12934.9008532272,96.1880143305355,3398.44109343539,38.2992295085075,7601.81682296595,8113.81464587166,2445.16561107989,188.292122747848,788.22314494628,1933.29525895027,62111.6688594926
1030,775.917643271378,1714.36058072801,55351.37734801,2851154.20861421,158151.58264951,37540.3867812088,480186.054673676,10239.1028284231,395.776708618871,133.833290050974,3476.50808267379,4292.12429817589,132009.371169557,22870.2417250393,4177.90011785233,1047559.71307065
1031,189.601013602763,83.4277463843375,3148.20139858898,197817.242600994,16245.1993048415,6972.86172076911,354.180604642482,3568.67612412548,344.795481503169,1544.41754430813,2155.09488739678,7663.74320850449,14082.97411271,609.811364994558,1914.07859872477,7570.170682368
1032,1596.56889191873,140.010668123985,5612.9989006847,381290.132533197,25714.6467585987,34067.4025643849,11744.709482108,10003.8287613384,331.693290196589,8267.22996327055,23820.7257089,8916.36423989969,1657.89117743979,13857.9754047497,9567.70356715031,202619.610743346
1033,1533.69529914235,143.057704094943,4477.98022003009,216125.622490361,10625.2942482767,3974.37489061839,101.31203101386,4779.75737973528,106.385100031161,46052.9957406736,35704.5962454623,11506.6183401076,705.329891013501,8397.95866077805,5602.71586563359,173664.529201732
1034,183.284442478863,127.385770169088,4129.50324838594,225909.434680664,20505.9755530508,21227.9971974825,1001.68223723355,9058.67334456617,260.215258943331,2085.82711870191,6011.43182984872,3180.68424393679,233.455951608192,2244.98953948175,2919.33784032361,7595.99962528101
1035,2206.68088740829,55.3344247803958,1447.23456547206,39553.9609417785,9302.34270604605,7947.30863021691,190.545769073986,12570.4465372755,455.924870227881,3147.86835734119,10123.1206878187,4829.21685745896,231.487421844041,1528.45762167047,2570.89347936984,98685.5015050256
1036,1596.29381329024,123.243945264048,4126.96586124622,589560.38805961,46499.3825040067,21280.4799607346,13124.2629481309,21809.9478282664,781.13043572893,8720.32840333855,38514.9104072283,9548.92989602705,2082.66862782829,8998.09122421252,2919.6328508393,198226.294767976
1037,1428.95072874972,63.7167747477143,1589.6723823835,58834.6218488497,4727.31961542208,307.391434124916,42.4557594931609,7057.96701354353,319.963039673577,1451.60163192086,10584.9592042971,2036.28687807748,863.562295633686,4329.4977642128,5138.27670768543,55011.0245794968
1038,1305.24000332429,209.257240598657,8521.44545262283,871873.536391386,62876.7482892702,18119.3000931747,5424.281491577,74744.0373562678,9299.91786178455,8330.22705840498,35850.6599934179,4746.01776759245,3337.97089175999,13004.7764817665,8477.74348638688,243596.688498092
1039,1448.53633136382,135.144304618796,5989.88189139753,947038.886396368,126801.867860109,64680.3819230425,11296.2072875825,24345.5450279664,592.794352025411,8801.83872793683,15555.8788808741,8623.26305767517,2623.18727758813,4899.30652637053,6099.31876816183,184738.104928688
1040,1435.38818100143,188.733340567055,6012.9512236304,261638.999157285,17659.6249537165,11642.8917606025,1741.47931968069,41172.0237957032,4697.73047571228,3340.81689839861,27853.0160101966,1600.73465502544,1574.9124823693,6709.78652487405,10781.8979267318,166561.974104218
1041,221.842859905454,159.713354615842,5262.98707424832,242121.23874122,19449.856131653,5874.99767805825,147.304860218411,7358.7831605564,475.569893490613,3449.72366073338,10994.6479646706,2625.11459312333,1127.49719862387,13829.2160625003,4879.53720412183,10848.5963945196
1042,1632.93235708951,248.77136565447,9369.63196769015,705623.2766066,27461.4025913391,12530.8739809946,53346.4578886698,30860.5586276371,1187.87724813397,12603.2915508267,44814.7755900404,8122.67024081476,824.017210752177,17795.3913558237,5014.26706873081,331461.615364238
1043,585.733446946816,134.82743453835,4002.4079206975,161377.399657177,21888.6296794317,7871.03354486357,67.5649178496843,4005.59959277549,132.439682648453,16731.6215561344,16382.5621800355,3349.82503779211,358.403083179175,2535.1831863453,3961.00885791749,67173.1702879702
1044,1543.55671909696,80.245111999323,2609.26825713691,126078.794467453,7635.19214860423,5656.69059495325,601.990941888906,5942.09517469896,115.930018588213,13717.0003261445,14132.3880578537,14622.7877629103,48.7950557920807,1956.95625770409,5781.56299814333,89572.1034781979
1045,997.627998214979,41.7293377701736,1064.78832607035,42921.5214003084,6076.11807220798,577.571595666644,28.9844453324998,5123.63269457721,149.923949147046,1000.52408837483,3795.85017265961,3498.18235305875,270.497690065193,1743.36641295329,2118.1613193714,30531.1190611071
1046,1821.95699889099,158.060743038566,4261.52467946313,157451.736153714,13480.9676482161,37504.2569054743,1159.73407228548,23576.531041434,1810.91331449889,1418.5571139195,11991.2984756523,1987.12432207278,715.129817621535,914.765743944145,3505.82179078447,225711.841096109
1047,2632.13490524009,26.0721090319311,655.930511658609,25382.846741852,2026.51972912264,1095.13277497873,23.2715622740798,3205.15314897886,44.9554295803993,4450.81706870583,7711.82013272208,1520.03287089027,26.1999817402563,969.191077668881,2086.79979161518,36853.5556541017
1048,1954.25581944509,42.3426764845756,1817.87989925905,103595.173356455,8057.20242908736,611.261258439265,123.300331975417,6098.70924474125,801.692318134801,3081.10358804139,4301.5124055914,1000.23435559574,590.523977456844,1853.29683248493,4437.40245930996,17547.3638002487
1049,207.105357324302,39.3984262952508,1192.54363652158,54638.6139129285,3333.56469470084,3847.98993900467,950.055606802311,1471.65060181657,140.216143665889,1074.12519756836,1831.84607850334,680.583784852102,39.2624768605384,491.859633060804,2140.46706342257,2148.19530262451
1050,1569.62865435975,273.721970585075,6744.04456510105,203804.479935454,13549.7280773062,10027.334962799,10632.6727442637,39024.5792710746,5606.82951406784,3519.75437975554,29287.6160102159,11893.840268887,1608.68886541263,5038.66003777697,6006.13201855152,239102.475420533
1051,1594.48369503879,109.289330249328,4217.73264081228,355992.589830757,52891.8066279917,8515.74619856325,5613.90879918895,8783.61651114403,597.574488399863,9887.30372643208,41322.5094110721,5830.54567654704,420.109078982079,12842.0046974477,4029.85948881087,155430.722433172
1052,620.118325566185,110.655759272189,4200.27207870266,426888.801383019,37460.8594222397,15323.7257634416,2345.59905575837,14534.9848629784,6870.68735724984,3929.22941053031,11542.860221742,4393.31438799755,5248.06797699148,4629.09149457567,4262.35898970498,70525.8958860322
1053,1260.4375953701,98.6047295422755,2917.88520251311,131632.86263186,9835.68832604205,1190.82356439069,175.887815977248,15853.9411380703,3184.60563865243,4643.35701893827,11364.2333348368,1336.51961305225,1932.30920062299,3689.34288851213,6913.54079644297,76752.5612923198
1054,939.186708454097,75.7342727827903,1852.80636855544,87649.7522840406,7474.32484982883,13741.9464355402,152.197236694885,6392.04245025258,135.069424561623,497.58470549965,2687.99993407882,865.438008029627,145.177418625956,834.204405733454,3743.0776701235,54297.2053770094
1055,1115.62432240846,152.078608971005,4941.7840146327,226807.716203859,14674.2344577471,1899.73928841478,12510.0141801632,13125.322268449,530.942751654923,7226.74320762776,21290.15618023,4927.47704515381,724.054462954444,10772.2655330811,13768.3173017702,104957.185559129
1056,1201.38616827514,33.0906810743959,509.448079719665,7321.05645433652,1449.73340726797,139.634706929088,145.288121077177,1704.62676567233,109.942368175527,351.237694809276,5372.60444080072,753.979120155739,293.690756885111,1473.9817440388,802.676725925681,24317.7935870273
1057,885.781732126918,112.740001791428,4145.65991755659,233797.128439278,20769.519859433,5476.48134735169,0,12299.7099985005,9790.86322040494,2425.41340072445,19300.3053179815,4125.02707853197,2884.52428569874,7896.3179570657,6239.44420112331,89525.3260840403
1058,1246.12500136871,37.545131649018,1234.39588143948,54975.8467698318,4798.1465215397,257.133717182073,106.762618492681,3594.51781836554,484.019232595636,1653.74755228658,2974.04665925364,2213.20432510783,799.677130352385,3977.43302125101,4758.64852947392,26185.1021608119
1059,856.685266856992,419.110486218896,8557.71364205968,151271.53835885,23091.5173608112,13849.1554306318,6692.48650014174,4294.97964567059,2518.13539687671,6982.35814203453,22747.7349919829,5883.08185583131,11716.5874193751,14402.8582748762,19208.1679492856,257412.385497005
1060,1254.09428904584,84.4022790720998,2482.79455274244,111980.045897243,7959.8015011552,3796.49040512683,1386.22888576945,3121.14253954312,119.241501328145,1845.04614209116,5132.36573949028,3463.70374751009,864.481773499775,3878.01804359707,2872.2506655162,23952.5504226677
1061,1087.3697055084,42.5420617333918,1221.27623634843,18501.3458224453,2217.31498707014,4491.92271968711,215.682559235529,708.270187888021,45.8147110441303,1220.35382001628,3196.57351144242,1790.02057626085,1069.85951913679,376.473607919702,912.37534056213,33312.67377078
1062,1438.48611931418,152.510487948974,6282.11340344707,524230.779733401,30741.5381727246,28023.3384065164,8337.27154865424,23358.7351129076,4800.26775640822,2153.46437075007,41469.1044478696,2215.52782572832,2249.26667724383,9203.64833007484,4649.95666483721,202421.832880797
1063,1351.31603377403,106.263612065788,3327.83632296332,128391.382809215,6281.32355132869,6392.99105301576,2308.09493104232,7580.52250827631,679.571382014071,3660.84664335311,14646.1892646352,3056.67452732921,754.033570848032,5555.02303506392,4262.39898477015,76181.4566483004
1064,1909.1634551132,37.3422041325163,1003.89027048804,38058.9192173571,3158.00170312244,5758.6211223777,1181.85949930032,3250.21577886831,184.975915226843,3225.45810759155,4355.55041313852,1601.76141972799,51.4543680363035,660.469440433435,3207.49523368328,45837.8608571504
1065,1400.16370911504,45.4310348186764,1754.81820113398,144457.071437077,9863.47570642021,28.589412668918,77.5793715422961,5640.19044766084,542.367311293236,3702.65401633771,6429.94905810449,2531.40598767132,1565.66085008661,3007.88101749476,7785.97900073761,64354.8950385766
1066,1491.92141670903,63.7958154171037,2259.80308396219,223453.307079969,19438.8502384168,9063.48803548055,2871.58286299326,12285.9968952211,447.876212534215,3964.0452587017,4361.07306237526,4027.45756949561,2933.08197327733,1733.84753663034,6585.51399751199,51708.1378279099
1067,3383.87315604591,124.023186759106,1807.91030632317,34782.8591891953,5556.29249479024,20803.5387724335,1103.32695587374,10239.61491361,629.774468794095,1863.55040582969,9829.31051495527,955.712738907678,321.845350596478,1218.37964834878,1820.21267068453,143194.706193766
1068,865.477939716216,40.7349528785936,1294.11158771076,53666.2706520883,5813.65382992906,2147.85979862447,408.731228670746,7059.94504613934,350.846409353425,829.28637887705,8194.0902786625,989.92162496428,205.992765151449,1216.98986040969,2064.85338009462,34666.9819835119
1069,1363.54197367566,42.1640797948701,930.388864419227,39853.2286587176,6978.96175748966,34.8637651964387,575.557498624847,7715.57830797585,289.677587176539,1259.44553287042,3715.00709814196,1143.41502667191,266.589949564331,2507.22684193117,2840.41586411267,45414.5802136845
1070,699.75491982835,69.5520556532884,1530.51356950806,107177.185536192,17649.4980950964,8947.84243735846,943.653317145188,6868.08257273653,558.445444739804,3143.26035493459,5176.43261588995,1359.33186603917,90.4974276863222,890.447422955195,4554.40808495651,61517.4025569525
1071,1558.95270581695,131.160857189008,4006.90546771109,196888.822133693,14761.0644844871,6453.7609492356,0,7137.97183035381,656.368872230016,1646.45604455085,37350.3546404239,10987.4137932496,496.78483412992,14880.021258643,8567.41898724385,168848.445926255
1072,197.945318060092,89.6422347603904,3981.3461126424,876392.548496385,167962.161310316,29480.4736355115,5122.49008747504,3143.45226439856,564.639483401331,11609.1460868423,19580.7692063676,6973.86893451954,2268.58333987727,15607.1571440367,9428.60975732434,11749.3050956789
1073,1293.81419066912,111.438538182701,3648.80323160377,132401.404494877,35675.9634777201,10844.9413839684,6845.06486192426,5974.55623920949,355.008408487832,8833.21139637233,24349.7504642355,8831.93343584244,1159.71073341853,4927.1917753942,2152.17629718173,153448.211817844
1074,1846.69874361484,42.879499013677,1147.74421369813,49292.1387081135,4948.0787163097,839.075151998209,131.123865564451,10593.9168103686,788.015981539606,6441.75960062075,9136.9951204946,1716.24824660391,726.608178853621,1911.4485878539,3287.89911510569,84767.5801423989
1075,265.257269000242,111.589887403257,5413.19741808499,467062.459297975,28699.6467414585,351.179208495894,5593.08259337746,11812.8642260629,205.026579839995,3.49566661077145,1276.07130855889,38066.720708609,11084.6152331694,15861.3028285461,4440.63372994037,14802.460050635
1076,1398.04406372565,120.172412927047,4369.26253548589,466401.473584485,6846.23621159334,36403.6962210769,7474.43107849113,6158.65842129789,3362.71360849494,4678.65990792543,29433.4193548204,2626.29398642163,1353.18698107609,6675.76612213766,5503.03005035772,184995.322300626
1077,187.671175767794,130.707336278665,4662.13081043447,243614.361302975,18113.7072472633,6014.56359616336,27.4122994156037,5338.59894282444,178.388110113344,17652.8295274112,8978.76711587701,2978.93404204058,465.042952373458,3571.02706864977,4110.77756383732,7305.04711794795
1078,1407.0698834616,107.261474339094,3928.99929954809,322966.30215824,23033.7654714749,5634.92023841713,70.4604403128382,9458.77856097917,195.367976620857,41510.1935508947,19706.3600982375,10850.7984861998,708.112854727292,11000.3752254202,6095.46661629281,161067.485313737
1079,923.986813823552,371.497215396476,7609.65121958317,154914.329128519,34884.3583991358,4926.60056286817,41783.8690076477,4901.18762965695,0,54.2158303583714,1300.37864238017,30818.2828985457,2015.49527511842,4517.65336068437,8760.9133168629,225472.395968308
1080,1807.66100579512,67.4957682034017,1832.99368596225,166122.132929031,11441.0297357778,19057.1489720922,215.60881737387,9557.97403666133,192.481315094814,745.636496064309,4299.07648873849,1385.13039765055,208.676958454486,1245.09220181703,6242.96951550384,86293.3116134839
1081,1338.47694753781,65.2377708812331,1107.92870623156,22730.144244155,6142.89500690046,1820.05549655407,51.0467605600206,1226.69314469827,38.7141306221052,28578.1590909849,8607.13939486011,3238.93564319509,87.0892107339323,2717.36543093807,1706.59708371114,78896.8549942408
1082,209.774718079065,64.9024405177486,3119.16863740774,299521.284678734,30175.6043638423,8766.40186851125,3558.58294835835,3065.31017853859,573.70290232837,1417.89770341457,2375.92744206033,4975.14619614377,4838.38510367707,2579.66111010851,13152.7539029178,5220.63401233829
1083,2019.17560452055,102.507399650676,2897.92323036808,219825.623638685,22242.6156406781,3828.44232599364,2582.51834085726,18381.1031892186,1408.18214561373,8163.76954439279,20814.2695762684,8061.4671533255,14595.419736366,2015.43337143672,11624.7710846655,162942.075871146
