3395,3393.6,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.6,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.6,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.6,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.6,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.7,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.9,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.6,3311.1
323.75,323.83,323.91,323.99,324.07,324.15,324.24,324.32,324.4,324.48,324.56,324.64,324.73,324.81,324.89,324.97,325.06,325.14,325.22,325.31,325.39,325.47,325.56,325.64,325.72,325.81,325.89,325.98,326.06,326.15,326.23,326.32,326.4,326.49,326.58,326.66,326.75,326.83,326.92,327.01,327.09,327.18,327.27,327.36,327.44,327.53,327.62,327.71,327.8,327.89,327.97,328.06,328.15,328.24,328.33,328.42,328.51,328.6,328.69,328.78
323.76,323.83,323.91,323.99,324.07,324.15,324.24,324.32,324.4,324.48,324.56,324.65,324.73,324.81,324.89,324.98,325.06,325.14,325.22,325.31,325.39,325.47,325.56,325.64,325.73,325.81,325.9,325.98,326.07,326.15,326.24,326.32,326.41,326.49,326.58,326.67,326.75,326.84,326.93,327.01,327.1,327.19,327.27,327.36,327.45,327.54,327.63,327.71,327.8,327.89,327.98,328.07,328.16,328.25,328.34,328.43,328.52,328.61,328.7,328.79
323.76,323.83,323.91,323.99,324.07,324.16,324.24,324.32,324.4,324.48,324.57,324.65,324.73,324.81,324.89,324.98,325.06,325.14,325.23,325.31,325.39,325.48,325.56,325.64,325.73,325.81,325.9,325.98,326.07,326.15,326.24,326.32,326.41,326.5,326.58,326.67,326.76,326.84,326.93,327.02,327.1,327.19,327.28,327.37,327.45,327.54,327.63,327.72,327.81,327.9,327.99,328.08,328.17,328.25,328.34,328.43,328.52,328.62,328.71,328.8
323.76,323.83,323.91,323.99,324.07,324.16,324.24,324.32,324.4,324.48,324.57,324.65,324.73,324.81,324.9,324.98,325.06,325.14,325.23,325.31,325.39,325.48,325.56,325.65,325.73,325.82,325.9,325.99,326.07,326.16,326.24,326.33,326.41,326.5,326.59,326.67,326.76,326.85,326.93,327.02,327.11,327.2,327.28,327.37,327.46,327.55,327.64,327.72,327.81,327.9,327.99,328.08,328.17,328.26,328.35,328.44,328.53,328.62,328.71,328.8
323.76,323.83,323.91,323.99,324.07,324.16,324.24,324.32,324.4,324.48,324.57,324.65,324.73,324.81,324.9,324.98,325.06,325.15,325.23,325.31,325.4,325.48,325.56,325.65,325.73,325.82,325.9,325.99,326.07,326.16,326.24,326.33,326.42,326.5,326.59,326.68,326.76,326.85,326.94,327.02,327.11,327.2,327.29,327.38,327.46,327.55,327.64,327.73,327.82,327.91,328,328.08,328.17,328.26,328.35,328.44,328.53,328.63,328.72,328.81
323.76,323.83,323.91,323.99,324.07,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.73,324.81,324.9,324.98,325.06,325.15,325.23,325.31,325.4,325.48,325.57,325.65,325.73,325.82,325.9,325.99,326.08,326.16,326.25,326.33,326.42,326.51,326.59,326.68,326.77,326.85,326.94,327.03,327.11,327.2,327.29,327.38,327.47,327.55,327.64,327.73,327.82,327.91,328,328.09,328.18,328.27,328.36,328.45,328.54,328.63,328.72,328.81
323.75,323.83,323.91,323.99,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.73,324.81,324.9,324.98,325.06,325.15,325.23,325.31,325.4,325.48,325.57,325.65,325.74,325.82,325.91,325.99,326.08,326.16,326.25,326.34,326.42,326.51,326.6,326.68,326.77,326.86,326.94,327.03,327.12,327.21,327.29,327.38,327.47,327.56,327.65,327.74,327.82,327.91,328,328.09,328.18,328.27,328.36,328.45,328.54,328.63,328.72,328.82
323.75,323.83,323.91,323.99,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.06,325.15,325.23,325.32,325.4,325.48,325.57,325.65,325.74,325.82,325.91,325.99,326.08,326.17,326.25,326.34,326.42,326.51,326.6,326.68,326.77,326.86,326.95,327.03,327.12,327.21,327.3,327.38,327.47,327.56,327.65,327.74,327.83,327.92,328.01,328.1,328.18,328.27,328.36,328.46,328.55,328.64,328.73,328.82
323.75,323.83,323.91,323.99,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.06,325.15,325.23,325.32,325.4,325.48,325.57,325.65,325.74,325.82,325.91,326,326.08,326.17,326.25,326.34,326.43,326.51,326.6,326.69,326.77,326.86,326.95,327.03,327.12,327.21,327.3,327.39,327.47,327.56,327.65,327.74,327.83,327.92,328.01,328.1,328.19,328.28,328.37,328.46,328.55,328.64,328.73,328.82
323.75,323.83,323.91,323.99,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.07,325.15,325.23,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.91,326,326.08,326.17,326.26,326.34,326.43,326.51,326.6,326.69,326.77,326.86,326.95,327.04,327.12,327.21,327.3,327.39,327.48,327.56,327.65,327.74,327.83,327.92,328.01,328.1,328.19,328.28,328.37,328.46,328.55,328.64,328.73,328.82
323.75,323.83,323.91,323.99,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.07,325.15,325.23,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.91,326,326.08,326.17,326.26,326.34,326.43,326.52,326.6,326.69,326.78,326.86,326.95,327.04,327.13,327.21,327.3,327.39,327.48,327.57,327.65,327.74,327.83,327.92,328.01,328.1,328.19,328.28,328.37,328.46,328.55,328.64,328.73,328.82
323.75,323.84,323.91,323.99,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.07,325.15,325.24,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.91,326,326.09,326.17,326.26,326.34,326.43,326.52,326.6,326.69,326.78,326.86,326.95,327.04,327.13,327.21,327.3,327.39,327.48,327.57,327.66,327.74,327.83,327.92,328.01,328.1,328.19,328.28,328.37,328.46,328.55,328.64,328.74,328.83
323.75,323.84,323.91,323.99,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.6,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.3,327.39,327.48,327.57,327.66,327.75,327.83,327.92,328.01,328.1,328.19,328.28,328.37,328.46,328.55,328.65,328.74,328.83
323.75,323.84,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.98,325.07,325.15,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.3,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.01,328.1,328.19,328.28,328.37,328.47,328.56,328.65,328.74,328.83
323.76,323.84,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.3,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.76,323.84,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.75,323.84,323.91,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.73,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.75,323.84,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.08,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.83
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.08,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.08,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.74,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.08,325.16,325.25,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.39,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.08,325.16,325.25,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.6,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.4,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.65,328.75,328.84
323.75,323.83,323.91,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.65,324.74,324.82,324.91,324.99,325.08,325.16,325.25,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.6,326.69,326.78,326.87,326.95,327.04,327.13,327.22,327.31,327.4,327.48,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.56,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.4,324.49,324.57,324.66,324.74,324.82,324.91,325,325.08,325.16,325.25,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.49,327.57,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.38,328.47,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.91,325,325.08,325.16,325.25,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.49,327.58,327.66,327.75,327.84,327.93,328.02,328.11,328.2,328.29,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.08,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.75,327.84,327.93,328.02,328.11,328.2,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.91,324.99,325.08,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.93,328.02,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.08,325.16,325.24,325.33,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.04,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.08,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.57,325.66,325.74,325.83,325.91,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.57,325.66,325.74,325.83,325.91,326,326.09,326.17,326.26,326.34,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.91,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,324,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.91,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.69,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,323.99,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.92,326,326.09,326.17,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,323.99,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.23,325.32,325.4,325.49,325.57,325.66,325.74,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.92,323.99,324.07,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.15,325.24,325.32,325.4,325.49,325.57,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,327.95,328.57,328.66,328.75,328.84
323.75,323.83,323.91,323.99,324.07,324.16,324.24,324.33,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.4,325.49,325.57,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,323.99,324.07,324.16,324.24,324.33,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.4,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,323.99,324.07,324.16,324.24,324.33,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.84
323.75,323.83,323.91,323.99,324.07,324.16,324.24,324.32,324.41,324.49,324.57,324.65,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.33,325.41,325.5,325.58,325.66,325.75,325.83,325.92,326.01,326.09,326.18,326.26,326.35,326.44,326.52,326.61,326.7,326.79,326.87,326.96,327.05,327.14,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.02,328.11,328.2,328.3,328.39,328.48,328.57,328.66,328.75,328.84
