country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1019,291.127875814522,131.0866966699,8365.94510141741,1108591.19821313,143073.718976161,14564.2688486986,2749.26209253845,15170.0442594764,1548.21720490724,4475.45488865786,31885.2543779018,6323.06581081722,4869.62720692898,27652.3015681165,18240.5790180635,2545.95307220138
1020,1966.55260725535,84.7643572962669,1046.74560276732,46597.5606067864,14514.2256063391,160.796286173743,26.254907432917,326.64535375095,1101.4049144021,33.109125208477,697.545255525576,2294.64664141757,239.278226518841,332.271597467536,1619.88468227674,1427.32162760272
1021,1180.04390402029,213.47166253976,2060.3755252006,44529.9274196463,9130.95245936094,435.742519125114,49.5231700900576,597.516864740315,144.197042445084,629.769333813384,1275.57232412583,888.468303026471,141.843599825282,2347.74327899559,1940.32872161987,1809.63879416176
1022,1661.41685228703,146.320133537323,5367.26960579118,181844.873985377,52931.9251069146,73.5950497430263,3078.36570520796,5136.10880936206,642.79928128788,807.848069348713,1379.46709755514,1102.71727436817,387.959506420921,5264.59665304021,2199.31141334618,2139.68277378917
1023,339.975580853374,223.317998404103,9407.74263881479,770818.722452556,152855.363624638,3324.24850758152,4934.25486960638,6874.306640165,1768.06706640119,6568.58516342711,21659.6683684968,8879.44332670844,8912.99096270262,25106.1449210253,10976.944295943,2953.84974351254
1024,1812.35442507836,129.935170518489,5834.19806686669,703832.75141861,146832.575927702,1550.35143069582,157.287808495356,5960.86052413541,2150.73097302421,1701.59258141559,7689.06656953375,17925.6084035341,1072.03827474936,2995.96853714425,15815.5383235639,2615.94858297239
1025,954.959857532827,228.185827738068,11465.6679111352,1147725.50724431,122282.338395327,5958.06041448759,1437.83558425461,18680.5886790921,1826.1154432,8852.85334819982,34777.5282378766,34770.2178029465,4718.53683342159,24584.0486357683,10952.5535220625,3379.36274512743
1026,2122.40996424339,125.068692192395,4954.50847744337,300315.832533994,123392.37098572,592.885913922823,227.743954846831,6377.35232818188,1381.5587008069,1485.58465686266,6661.02803739559,2960.06780036632,2120.97804024842,7076.29848933216,10596.1539170459,2345.56466030332
1027,1043.83328875853,70.0982533469984,4273.31527857247,309732.584816148,179833.971446102,1531.32830417995,317.152071469745,5959.65588318143,696.901763911404,2040.46471660465,6222.37876834755,3422.18963326401,774.837852365839,5354.87946198266,3764.82722296323,1797.94327627636
1028,1647.60224193286,71.74455503778,3751.31658366164,292485.955351329,46939.6950850882,311.460949295956,1767.44445035883,5592.77306945214,2362.36581359213,1077.88713510365,3583.99548171118,1421.51466640006,952.166050930484,7286.88236181243,18415.8297146348,1189.48334560711
1029,1635.56200921353,122.960767763922,1471.94766797739,45433.6720240793,14098.8066107464,188.215497147834,922.500336754044,1179.15226346293,1257.93477950936,217.268072063217,652.274571778748,256.268155886774,214.245377886471,647.357912113388,1725.55601374122,1645.80659509156
1030,415.06837849007,94.1405963767442,3586.57668176042,100297.628534491,27192.2926040556,2312.44876626443,743.337994715492,1240.10068587504,617.025089500775,277.617355697209,2603.66873697131,992.838449790733,385.758625426947,2093.94898521357,4603.00836730092,1197.00753207065
1031,3650,51.2849699074156,4279.98135553488,646692.854283699,168895.243321927,2867.22654355447,15606.4385434094,4559.38154717218,3482.33472505151,2861.88018775117,6099.60107577664,3860.67184160716,693.464561667481,10404.6105518045,21046.7640564166,1726.70966214518
1032,350.54969131816,79.6064460891322,4847.74118109137,947301.219530372,95685.8900756016,3053.1565844471,10666.0773758893,15372.0102521022,5143.06740758329,4377.76369728985,13017.8027068139,12947.7740242619,1495.37429527434,12008.4945926161,30033.7314396539,1765.31542546867
1033,2064.45001391975,56.4284587101239,2443.87028117419,275769.634723023,133955.681184618,5018.21106959714,513.624683964484,2641.78152027702,1798.38240544016,661.410046292605,4679.18798853416,1455.11818380275,1089.30635694916,2623.19303851924,6966.81393667171,1267.03092825704
1034,1673.21812185302,88.6407692463612,2448.64073382151,84046.9514003691,46118.5459649711,439.212106705016,1060.07485457411,1309.65640037464,422.148534516244,946.00710109177,3034.57243923964,3236.75682230963,230.674041980726,1190.41989059447,2151.05536959415,1493.46212730301
1035,3070.8352068502,76.8908824141859,749.128251516273,22202.8780927206,12034.2894512311,467.235912268437,213.710904224619,234.78162428186,35.5371148755459,168.264072310763,766.928465333463,148.121038912264,46.7638825031584,573.860559059767,646.853171492858,1088.15020660882
1036,1588.5811674864,255.563977795481,9078.38357724945,376590.110545437,39213.7271054413,2795.85792689611,719.290604154902,3003.81373354438,947.818321915071,2387.25016011951,8039.59708575441,4182.76375902618,602.107340756855,18666.7058872427,10604.3968790793,2564.47846489214
1037,2043.62650123254,93.1767832841993,3968.67457038818,190039.392585327,26124.8689008259,2849.01203801958,337.342247791298,1381.32874449541,72.1156021608497,657.863056171765,3932.08506102615,1102.60052736089,206.44913332988,1603.14326956903,1618.96031492042,1491.3990762443
1038,3650,90.067958677301,1085.48959585066,21797.5674496085,5382.10813071954,71.3809074560483,191.921138241471,185.205499749075,74.714356636805,147.811173038581,282.096995476964,181.776346501676,0,947.433552067406,666.306880950639,1429.4645888299
1039,1896.51424280742,97.7487737363522,1887.58159394459,85533.1492207325,31667.9755910725,678.91423561911,1548.01709303678,708.327393289227,589.579303244502,673.106401394522,2463.32266469742,959.996116104514,611.500029483072,2389.40519560057,1350.71036444839,1870.5898667326
1040,266.42284449065,125.134237505273,9478.45230530476,2195089.13617509,364930.280884418,37017.4973430954,7215.03410901701,24599.7234228578,3192.65905768938,12797.1903332425,43375.9059310965,24894.1621327825,5484.01314539388,29949.377615407,36115.4403779255,3190.32474243366
1041,245.742226879785,246.589804536109,10203.782477066,896560.314636241,59570.2853397834,9259.46760736899,1559.91444222997,14407.4268519248,1235.93956409724,14977.302359737,21248.8166855498,7616.68631157737,1544.46455749621,10497.5529355155,39924.4233010469,2578.90518122945
1042,1259.50610671087,110.116137277649,5670.69206341561,296658.438604875,60115.4417433529,696.236151216784,2506.42431287672,1906.50363014319,1383.67381833525,2503.39690180132,9879.54783110374,2731.2238869169,1003.26446018166,7969.43065752207,11376.4896775202,1812.8889332301
1043,1910.81047385171,84.2307003414129,2576.01371846997,92694.3424108332,17856.7319659174,118.450233881935,139.33365945217,1881.88735755052,228.719485047109,1036.33530656706,3061.92776487021,2030.72627733205,408.914886052799,2392.7637776386,4598.57454763328,1153.10763687844
1044,1849.1103106577,253.554485877114,2365.72447149412,54545.0390036988,8800.51442808982,424.054864758945,13.3109215423508,901.397715716674,124.810517907623,342.275065965095,1463.71968387686,759.164273453247,303.687550634977,2734.62812995357,1621.5562661441,2355.09447363622
1045,1740.18629246115,118.164452009644,1751.81090568228,47262.4743761169,17351.3669250465,355.50440781809,57.7338167122777,954.918645380394,152.629522463623,250.843985659648,825.647093423976,420.746610332602,150.254597568923,1673.31247420264,1938.79271605117,1624.37344336433
1046,1336.15924987554,87.8602176296128,3366.97367390055,471768.922526932,165520.522819661,2841.10550007338,438.203661427984,10327.8859931803,1055.28628579077,1083.70359237323,11316.6674783716,2507.26322772712,1313.67716345687,7306.15516930006,12278.4546565862,1462.23014385233
1047,1279.41223720806,43.024150357243,1021.65915548551,13971.0251926904,3171.8000290333,17.1424830424133,8.8182739880482,264.735803914592,98.4915081781959,59.3569867058114,816.678917816695,175.066499132267,126.472313132415,459.632447109191,965.408739658183,590.580054135358
1048,440.331392246173,122.249579897942,5870.42698494604,305353.748500034,99466.1421979608,3177.42436702681,141.314153999931,4113.03475455661,278.688243064776,1836.29120811575,11788.8521715985,5224.82827178339,672.958853862975,6195.54929909996,7041.48284021072,2259.58042093616
1049,489.0755328821,94.8252102744529,4518.91713647932,196891.900195693,75715.5865858685,4738.00436260039,4172.37884326285,2237.8064561532,679.169738630343,706.725907253875,5456.4523929329,1129.67938425308,676.681773812841,4171.07812812611,2943.93727942605,1770.59303971171
1050,1435.10063537646,175.133912075856,6884.4762328779,425322.793272632,70392.7667618486,1796.50915078677,713.708189832858,5884.63591004811,737.471938550498,2282.8315717142,7395.23998087404,1503.11308582909,1268.48992417075,15709.773430695,2954.21026177745,2004.0904530168
1051,2025.72101700112,200.373118404268,1384.36916937381,47507.1122224552,14812.1989767085,235.059190455365,184.675228930116,471.212186439971,137.85830998994,85.7961498815776,872.796823939113,379.865886816882,0,2484.787893055,1582.19652763225,2425.30215384598
1052,1804.05235230935,130.267493229374,8755.05539089507,1734476.30385119,77950.6512838234,10082.430139773,7484.16023140857,32553.1868739686,20848.1704990136,4458.69847555977,20808.2873869719,7780.55150575859,9168.2554771924,22969.0723989427,19350.8664449776,3543.50291001313
1053,1661.39669619188,113.922732917757,2938.64766353666,78260.0341330127,14734.9803014578,341.233784184502,73.6604007273351,1071.69406611122,125.632160020277,669.03704188928,3486.01245478393,720.860773756185,378.245204385187,2663.46836816134,2519.27543148912,1370.8987592313
1054,314.288706781622,112.305872042058,6442.62595788114,323011.270509838,33984.7400557485,1694.19385197168,845.016869065455,2090.11730085652,1734.66757968399,1806.01996568866,6454.789630616,3258.16449172795,696.844047579694,13397.498789796,10403.0185916331,1871.10136054723
1055,1705.5374669607,79.8046378273917,3373.01182728372,160321.051362763,39527.7121790562,3383.27646579703,217.389373761832,821.761299898038,173.109601148603,339.500752502216,3194.15463014121,1534.64779645142,232.496490416675,1690.74079406731,3691.99775952906,1261.02831002304
1056,2026.64165651877,119.346809927331,2298.91298304553,115521.996918075,29767.8451484421,1255.35249301577,463.59370461272,978.310831481931,679.777173404446,680.783361096162,1765.42804471303,1424.54998152491,610.067052158071,1146.64043151042,1758.56178276112,1736.02461184938
1057,1138.13519948094,104.719957509132,6290.4406645199,653720.026615916,129951.645656047,2022.99300175178,6032.32408052149,12353.0412233576,6513.84885973249,863.311344095909,12672.130014002,4377.44986898641,4196.71471989103,9659.59659665429,9649.10517039391,1829.30604465845
1058,1815.52518491819,58.4587861523797,677.426746267486,53894.4648205092,29472.6347581733,820.424508434745,368.927150408971,641.240736750183,486.985532759867,448.134707279729,847.586052056623,248.466770978922,165.550107686655,1111.24761926111,1704.76403323067,997.612461271647
1059,2398.69226180807,183.424664143782,9144.45029793803,545564.31029792,80655.4406745635,1900.08639913847,6873.30239298665,5206.72906306339,1515.42225247888,2537.70452286133,6519.24881109761,2373.68030546946,4245.04393269257,19248.0225600512,2183.43602232588,4212.37778525295
1060,1669.3739679827,114.396633743235,1227.1715491659,60616.1881761294,15237.4050303821,1259.70374304997,465.713199331362,1157.04130847282,59.2470914484581,580.613333102635,1509.61566582793,297.46535572553,215.71574618481,2053.03326202108,596.555866694324,2180.04310817137
1061,356.226049518077,274.689246787712,13678.2508788509,2280115.87508972,256121.649733183,5153.45244636517,1512.25675109447,17629.4027923804,3645.25405281146,9255.96236206093,31708.6376941905,20140.5990418503,0,136014.168120387,57233.1129562027,5318.8883385079
1062,1362.12932281943,128.158367938245,5393.12286729964,455722.444632592,29597.6917218185,5523.00751924844,3789.66101051448,5217.20436875431,1647.93609139719,1404.43817876455,9849.07627966918,2908.1054907647,1780.2759130373,7891.03706116968,8298.42498665722,1576.58803110016
1063,264.999005566233,247.150040327081,9165.43951635851,829005.703831569,85590.6732741474,4460.70819591114,1514.68450980835,20156.140846381,7073.50398059193,5311.57445749847,14389.5851727929,8563.98260884888,7080.51196538508,18282.5614971542,32090.7658516297,2425.12082800832
1064,1590.35161291851,87.4830181087173,5657.94774565681,678169.584872964,103696.693427016,1340.84347019319,2939.14882392076,8388.48716147763,5062.93742083001,842.859350613318,7588.07785850085,6717.62644572309,2359.7564456632,14941.7732941852,16099.2492947972,2147.38592792954
1065,3650,56.5345859398415,982.19793285343,30332.8698123573,7277.92220261381,76.2110287949369,5.2834580288686,350.881378649044,23.1363682174395,247.330895068461,880.616393445743,241.288819908877,78.1556845666794,614.681793063279,943.796163294806,752.362969471018
1066,1678.71226210454,49.8161590280345,815.347345012231,44273.6035016779,16124.5483083098,733.966217762254,90.2102628606855,718.039215366027,153.449874188384,453.652710688043,1139.31178192714,287.70571444882,117.14206929389,1125.96552001952,1005.99369327576,1195.01650766519
1067,385.137361034887,74.626071478577,1415.36779557108,148723.268146285,159066.804313264,2061.84543051624,201.797839932275,2443.56178169225,507.900509225969,893.658581110792,3463.41423818082,1951.94191419844,293.978952657758,2684.75294143967,4810.25603852944,1677.24871299911
1068,311.259608627701,162.746099804256,10610.1242643607,1728249.08415569,354178.223596824,33415.2696276062,11136.0368705576,36676.0232587796,3745.26122433557,6299.69175704367,29248.7296136902,5690.26100967545,6906.81176472172,66446.6061289727,10435.165439661,3584.01360656336
1069,261.550947540337,134.84998995451,6499.01712432914,367535.683325489,61552.4707204405,1824.11607334507,1325.49316005169,6122.98414956855,2711.5459691047,2204.83175854211,12205.6468547044,3714.56951881952,2088.98521708385,13483.6359524286,15765.9031721453,1530.04272180893
1070,269.979500894195,87.4154955386278,4924.1461117179,1125867.92933263,176167.129319602,15680.3351021761,1955.18614856471,19939.8176021689,3939.44398133137,7622.55681232858,18906.381226026,4575.80850606365,1619.91107835692,21408.6471598806,19314.4544399434,1879.07760134116
1071,1768.73750336597,137.575439333146,7787.13384344069,1127203.22250904,282812.08300071,2261.95308282905,14456.1673672076,51971.1125274689,7296.58887398225,4960.29876595196,8499.60652368877,6576.66573089848,3663.07419553217,15951.2059720215,13163.6165573345,3035.2951854777
1072,464.910872716326,148.806207879418,8262.09543301692,703826.700195984,204081.462225801,3298.71516041717,146.539757494611,8159.95864533815,542.582298631152,3678.86760135615,15992.5881326829,5256.26308210296,2745.81066946349,23655.046413942,13985.4242672809,3600.25305580982
1073,812.775523037541,80.34583949115,904.054988631985,18307.8892122459,4332.93950951935,114.804078582081,20.0526276037105,226.601162381613,350.523439764696,80.4722433117412,603.958266575101,516.109246202805,134.347908978112,310.469648443674,1160.5197951984,936.93561654876
1074,673.516564071751,262.545609423229,13279.7169274407,1473999.74941404,176150.072573847,5391.10387322011,2066.61597418065,39092.5003256473,15226.4787516598,13634.5697750468,29168.94627937,24399.3233629356,11521.8779456459,20866.3407442466,17056.7882245452,3789.00624559656
1075,2483.13631522632,183.137569377247,1966.77277074946,38752.9713578847,10956.6941140991,206.172665786039,13.1296215541731,1510.27490127499,57.2884114384552,384.764107392711,2176.22512239747,509.883525410442,118.629104564317,2123.27350598166,1446.43602117776,2018.94521361319
1076,250.990606299159,207.102191072232,6910.02484627315,965833.477172604,149720.885610731,1864.7056646744,6487.02691582764,20730.6107502522,2503.67982296673,11709.3755716038,25318.4364895476,15363.8033602907,5348.82722898741,27288.9484000505,12370.7597578622,2184.82083153431
1077,1062.00428519703,71.5044657562255,3384.43050312894,83299.7446343162,19754.1019380776,617.656615795514,151.956540176226,2415.31777643328,555.805319937658,760.234222110573,1087.09735060261,836.36848061528,460.688879241164,4014.92084028041,2320.66487896541,1173.29637331295
1078,1561.10226724477,113.717898956804,1173.96900682637,72667.3508104911,20830.6228094228,393.722180358938,146.625788958776,2213.13596834352,479.196020294951,451.215884130399,1921.84159100799,1382.9863806587,669.886956500511,1024.41939857648,1158.62126312402,1535.63011233242
1079,1641.59719833571,84.9497694535078,2129.73958855941,104396.330984552,55024.5399852944,447.831270412479,1592.92779316375,2060.10677420236,644.156646486192,670.432599852584,2091.46852753488,1121.86051095188,275.056398527485,3001.60986891538,2249.2206998403,1439.07030289492
1080,276.136874893901,106.913321007013,4740.09093741858,806700.98340498,106128.642152612,14435.4167883484,754.903778015655,14467.3476765346,3640.11082163485,2218.73693376677,7757.99484274813,4446.24856072435,3940.91044327887,18650.5381267385,15767.190607427,1651.25978981436
1081,1896.25740571047,51.5797814193103,3741.96041797505,825626.175130614,143701.878623005,764.865651732132,5450.30060492775,14749.4122389775,2511.507424717,3868.91978652991,10962.1441194439,7453.75288616527,2286.5784826307,19443.9855302464,18249.9366226144,1530.05720325095
1082,1277.47284622438,81.8759008466179,1019.62023608389,40678.829032578,16384.969184576,418.181010346857,329.658388696874,909.908396805216,564.479445896969,404.556216594279,628.042029244861,432.065136796451,256.223627555889,986.327415969576,1351.89220723003,1057.37265861686
1083,2982.89670381856,58.2914252420936,1904.60373561013,41413.1655538587,19914.1044251604,44.0083796669134,102.413539110289,723.968197188918,165.42199105588,390.858342180219,1458.6401334783,399.901423372536,193.173180156174,1533.98538125186,3549.23314367886,689.412584975097
1084,1225.64755789494,168.367709979379,1585.04394642542,27749.8842256234,4243.57078958838,42.7332936922137,217.066941788425,625.612612047412,368.971868055566,190.605224185636,865.256456141228,457.047936318298,165.49688911885,1592.15471419011,971.427428084484,1865.56074410838
1085,2686.60522049926,82.4024151002409,865.830935612903,55326.8938668199,15573.3856329838,203.512556347306,550.631807686631,1272.04906693244,804.455900400152,95.0070746285717,585.229133701052,302.324286057761,306.815752824008,816.369754489774,1186.54577771549,1215.50159847084
1086,1330.1733445792,224.701068876668,3630.67421647311,62966.6896079514,10005.9669671454,480.642924165077,88.7062362641957,1849.95959550311,584.208971716842,305.894981072894,1238.87370131943,818.091118179618,732.522673582373,1751.37135441037,2562.64297901243,1799.03838213288
1087,2123.88279497205,90.3219297113745,1608.36288622008,72352.8132143834,27835.4514912827,506.950856131489,595.442113622652,1116.51548799,277.927056587888,174.285799204931,962.000369342252,758.587493589917,586.699902218321,1230.0335934279,3023.71758430044,1406.25848816929
1088,445.663361831437,117.347361096461,7720.13349577525,433120.868442305,98338.1583834442,6909.32584824011,1512.39883855155,5156.53738724851,669.237841122051,2538.12029817936,12384.6748678327,7107.77325576494,1167.5258838428,7038.60244587516,11472.430894521,2549.85958628462
1089,439.336350183047,41.5022394830693,3161.23556228871,736553.280607719,286212.460281822,9305.50488695583,5920.15828692522,4619.46012837169,1086.41362518842,3369.40178152772,16618.7915774498,7722.96417738201,1181.88722400078,12613.6094458959,19040.4066432365,1196.08882115436
1090,1626.83416663135,113.999160543057,7035.22132751706,1031401.32448084,161253.695299486,4034.65998651038,9474.31591924669,11704.926712744,3772.9114728042,8558.74836000505,24308.0363456717,25927.6072837851,2047.25303157218,10153.7519812013,16385.8279131787,2364.45851404716
1091,2156.59026266916,117.887816167561,2827.43933844786,55173.8131717261,8996.71419809745,343.803897995698,8.0262148309536,672.925820735264,59.4897224605673,263.257068096336,1257.64977639693,397.918578598975,149.232620094558,1179.28153831832,769.669861424046,1160.49232071641
1092,290.240785352265,75.3627024188712,5091.75081686141,508670.149628068,52654.9870817834,4126.8606877978,2880.71409939168,8765.50962674556,3678.19223759357,3661.73681185209,7049.56581885151,2974.7110827608,1190.32762577156,18593.8322795934,17738.1507296682,1299.02408691245
1093,1786.7258406029,55.9998596947647,2228.63495330687,117047.844083335,41037.1367805634,387.431889678744,969.513571969926,985.429284640537,1796.16234315604,197.915563105958,2539.53308429709,1326.7171649926,534.025779935434,1575.22165733754,2857.31388553449,1186.79632528468
1094,2026.07460813584,51.588018450876,1310.63792519085,96321.8639540563,60000.5492384599,1228.35954038009,913.23011189467,811.460915055457,199.179089767859,608.114007526833,1753.8125183444,970.681449500926,168.587679889529,1505.17904413857,2113.86222889623,1350.71728108743
1095,297.299247722841,150.000340537805,6329.15570659625,591951.387588355,57312.7917950659,2215.00512653705,1053.18377647904,10749.9156741031,4158.2283853393,3551.81210843029,8113.86397053513,4096.61923904814,2313.85903825879,6291.26810585882,18729.3537039845,2839.32409807298
1096,2348.63406204089,50.1191772709278,1063.41225184544,63991.6662850346,23257.9459388957,280.637327589127,159.296298226342,612.173109160164,484.184092626412,383.791396320052,1850.82522044665,679.424719988756,302.549202134948,1450.57541849381,2017.66020193107,1050.24530248236
1097,267.278837540392,122.813702204437,6656.91009005072,560126.864480755,92503.4106497242,3196.9957884271,264.707181630056,7471.38279850335,3125.23284301243,1495.28929841807,14719.9471334248,4961.73656118858,2634.50778468357,9731.9495612087,22685.3480963151,1811.38020025573
1098,1756.51243196023,71.6295236593535,3757.44302732389,356513.340421311,70520.6565238291,439.967446468846,2904.1805240875,7859.19142284519,1338.2511310238,2155.22727561153,5934.31647116366,4035.06175820996,1232.80956976988,10297.1850758119,10611.1820813036,1286.61667379904
1099,1402.26266284964,82.670881614603,4416.34421654702,107531.910302498,30226.0007450561,739.603127964441,284.605337063989,1683.78611936374,520.701309005054,888.433919222513,3261.10776157558,1787.32873533879,108.557653125119,3615.26215844927,4331.20310989044,1270.47390218735
1100,274.38440441348,90.4200958446703,5610.39716805958,1123385.61493098,335020.158500796,7247.35416802973,1061.11103937054,25008.9965132001,2555.37784394561,2700.74229452632,24668.650879285,5465.46068844724,3181.58914435608,16802.7194835444,26794.1365636844,2018.73398319118
1101,470.887653000828,128.92828594326,7584.1902439759,1025286.35861411,143026.828624473,6284.55611502392,13433.4939020462,8348.3867557383,2673.66318561235,3646.98952894162,24421.6777643624,3558.45209622072,2340.53778371657,17917.9960566912,29902.4266426212,2221.79836426996
1102,1843.29526132745,47.08434894063,1706.79430409003,98204.498311558,53022.6033890375,110.058237223212,293.869669130245,472.617084002065,348.873097198703,140.678403348623,1615.50590037956,162.425416365331,160.632581324179,813.241979887595,2713.84091698893,1034.84898940175
1103,1510.13669932362,161.050892268173,7849.4651781915,1145410.8915453,155503.041407811,18915.1054913619,1960.37753907971,12636.9383674773,4682.45385544593,7060.74586939288,16534.1846862988,5850.31235306521,3644.41226534205,14127.5284187444,23783.4890808726,2574.98285518599
1104,1476.68130242099,151.186644701648,4755.694308456,134415.936511218,34759.4927682398,1544.58482423594,65.8290894466219,1015.81867489306,441.06145496985,486.88281792693,2726.12525951175,1586.17260536318,333.899490827506,3450.8969204004,4113.91881941466,1916.5868883019
1105,403.739937116883,124.618228193258,3764.04279681543,264209.662867822,199065.19020573,2569.40465015138,244.06145342038,5703.05867794535,1455.66877984428,1667.90716983582,3468.25499205044,2458.21701111154,1904.72102629537,4692.86938467075,6532.63405414521,2832.74671279987
1106,398.313697085531,57.5693109259837,1641.29256145517,137563.453789931,56701.8521976736,87.7839473984287,235.505776202437,1872.26178712294,915.189416508677,290.632035163863,2487.90066696482,811.4979980473,483.437634891299,2274.03238144444,7341.74380556008,939.997898776967
1107,2131.57742534304,92.826476492163,986.447991676872,78882.0134980453,14195.1664524985,1055.1626730967,101.452139493227,1228.47980344962,255.342640575177,453.149138073515,1827.90034093554,1030.18439178208,148.180000735395,1364.45683790497,2723.62736088951,1988.59431501908
1108,1321.96358361933,58.6304956365943,922.616807729907,23384.1363035847,6736.72392250267,515.831656114556,246.986298806943,429.292547427308,326.023048657582,289.838322455524,591.305949456194,173.339190239756,110.339882926243,759.05324890261,1186.06969759352,722.752578442076
1109,288.888194495597,120.264723757186,6072.99424149612,343485.792571248,52359.1353245757,1510.82348913309,696.85255766044,2225.58922805537,800.658982788682,2373.47076823758,12309.2754503558,2952.98422804141,379.969884908368,17671.7960348797,8936.56203160766,1682.71996312349
1110,1782.11072571849,102.75621353579,1089.9371176713,17018.8161550479,3115.23121127928,39.4482649493394,29.7048859586769,604.41221424609,82.8175911908195,193.579365070222,559.677087664076,231.396292274083,98.6645457261828,749.924847875034,710.998246081194,1114.08574679909
1111,3650,37.0311159569049,833.605052348938,52235.0656168838,19510.1787850289,402.637295740785,156.569389378509,180.567913871934,34.8321734813603,241.463394642072,542.783355426737,313.05924284318,36.6303733938965,635.765797732751,785.872746885246,675.005167392845
1112,1290.78867801277,46.6133979493154,1716.64090238171,75810.9588179026,42457.4946950737,121.82212439277,86.8617275979415,1007.17336678947,262.958605798426,192.044642940841,1056.69981656087,459.870681817888,274.908140615351,1283.35194654592,6336.53978640992,703.3307507424
1113,1727.02805116714,62.8333707642442,1852.36775323208,141151.839512014,112475.983915679,693.650665829907,1099.3615669745,1960.7517290428,936.382983301104,830.133167434371,1479.39289691622,813.304461883527,423.931466477134,1602.31895446558,1896.49444356322,1299.48470397632
1114,432.540651836172,100.418910134214,4469.48568053164,264001.083836488,68666.0316535787,962.907675731703,320.597748870536,5730.81713023677,399.519877907421,2184.15881917298,10692.4068248138,1613.2088332288,767.83532589791,6343.03777002612,5562.35736938905,1542.47270711288
1115,1839.26965977733,84.2753103000809,4920.08165263699,610435.105975969,152882.951962897,1534.82671552501,2182.0869178007,8051.79600923826,12388.7185001609,2993.91977735059,4337.48165439759,3515.67625938537,1940.83412521843,7815.27777218575,12125.8761220053,2079.2751123852
1116,2216.89743444721,77.3213275192863,2523.17048043988,219669.2419237,96155.4113855438,3569.79565643603,126.758136521528,4154.68280715659,461.609529284709,376.030084511694,4552.19595789325,1133.15276109391,367.900764249686,3324.15481176677,4017.69014850041,1792.30292137503
1117,318.736081359244,153.738522431667,6284.03340264543,230299.615438742,50308.7716970079,1064.52437774775,1483.36369059886,4836.6594680197,741.602779034371,2513.94802361578,10184.2053508286,3037.34318234968,614.077985641808,8176.20033765475,3714.68542181861,2024.2205764231
1118,3650,73.8910860931912,932.631952335061,18944.945800753,3336.51550414734,232.477491427203,55.2864447301736,277.572788709569,279.130105253712,58.9382477954237,555.17726089173,337.899784068453,133.651039027214,493.019239676729,1212.28183630762,944.882974787882
1119,1757.93916656249,85.994379957965,1336.07704352015,59108.9898215524,22558.1154656006,650.51949367796,497.844733828112,852.024953051022,222.42946196845,688.51838068763,2753.33209277679,1151.40574033443,256.338560271362,1378.38357111304,1198.97885992553,1106.258865863
1120,1172.1101820566,184.866203142524,1634.57707937862,65028.9213141523,17005.9270325425,445.730875549054,68.0608140725478,1696.90755577918,134.530181035284,557.067590695147,2329.76320793456,732.105787446771,196.753981858271,2186.57322428504,2368.68002470371,1845.35778444549
1121,284.272086943918,68.2700727342951,4794.72600417317,846813.348130436,193796.647933095,4664.0031158879,1145.32797959049,18204.7513436615,4189.22004536028,5731.76400186034,7930.31432660526,6101.26125361979,3460.96655802022,29835.6735249408,16989.9078020419,1654.12392928989
1122,1876.08719949941,105.926051392995,2310.29052446552,34529.0921621535,6231.56660513348,293.976432053228,321.57658009524,612.995930126962,181.498825893011,338.888189237102,1118.18885101902,436.143370852959,162.610069000226,1382.79446194464,1279.02207498169,1152.88584139691
1123,1844.62939341404,75.93064474698,1313.0914876201,54474.0654023522,26984.4335376452,862.35308421721,587.194810317928,748.271425627393,813.089630739302,258.009429495813,1210.74605999262,348.914019917864,239.010410705423,996.741702381096,2302.46067160458,1298.9565637001
1124,1754.52056397432,137.312872579126,7107.14433508102,720813.560606996,54076.6829294064,1828.80105994647,891.74990552633,9102.14959714419,3520.84778800904,2966.97783411846,7243.02240428416,3656.93891812809,1960.36468902796,5457.39329871981,17183.2892892829,2077.62486657445
1125,2128.13533774169,73.1636041866095,3093.04362906104,245284.580157746,51285.4475467528,696.055681079297,137.750546051005,1289.29859299121,372.61205793173,1795.02372256746,5951.45400206749,2101.1262292095,426.568659455959,6511.14148493357,4503.80300193515,1660.60331355758
1126,1587.98472478558,59.423895946026,1957.80901743923,91178.0783882132,50853.4478399852,969.061125319002,39.0285035734489,1215.60293649478,493.008447559985,329.897495116138,2126.72072074565,1203.10285307677,243.791123878765,1098.99864544557,4450.03277396907,994.478454316872
1127,2124.0194258888,103.628051588604,1414.38541208075,90405.4539238416,31983.0892719699,40.2758291171951,1685.33447432084,2811.9015312692,351.917833215966,440.761301974875,766.281120630855,612.549172241546,211.512106345667,2888.27210107726,1275.26838286021,2411.91532062384
1128,1257.05929514241,124.879809485434,1298.80253138731,28258.6354390907,6757.46003954917,266.883991787344,567.601546610089,352.741979771506,112.969520091632,154.78927889418,1133.74633506719,165.196759269735,99.5762897793151,778.2209838858,1532.14353946021,1516.8007388123
1129,1682.80065969654,60.2426418340418,1499.89336224551,115965.090397714,95955.0367960908,813.658828699993,309.998113298762,3511.81093211746,379.47732545849,838.025810439119,1961.85538187119,750.641131759621,395.766769796584,2970.13442531973,1739.85713538399,1566.49205372674
