country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
605,1308.84948878672,68.3198867049997,1030.91194548303,15091.951384564,3014.04569646959,19725.772180055,588.732441613527,3670.93654941377,197.207214342687,1245.84745928545,4150.75964192558,1025.84266538404,44.1471255104272,1353.84271655443,6504.04740958654,94381.5271975327
606,1004.63186024962,28.1573317455755,580.812033651837,15409.1172865635,5724.8578529182,2290.25057220197,1962.06496077854,5491.56306592628,142.136508089678,1630.6677217018,5569.12533484917,3749.13287473971,1216.19173066072,226.400787997768,3475.70320999488,54207.5638642334
607,1782.02594962951,57.1641204602779,932.761216354087,16139.3676896252,3199.67646826926,953.003408456112,959.415529330537,36304.5628828053,330.77466306,3501.52322416167,7880.07258402242,1487.38500509449,434.788171372957,2729.74318640783,1626.48799912031,124025.385009025
608,2548.23129752575,40.1419682629715,1243.877836315,61638.8739924636,4604.36155593611,3638.15833531752,2374.90534799063,3595.86213321702,206.122738877386,4170.13509415201,17496.6631566623,2976.72458403052,176.859084818805,5481.25350466217,2075.94621706689,70078.3870042656
609,2039.43811114421,116.361331244531,1909.39704208748,29207.8721113077,5313.14057841567,3035.47491108805,14638.6449350049,10688.7219635354,36.7711894108954,0,3129.00416535054,40718.0945089836,3039.56495186653,1902.26771735942,12153.5524383239,100002.879543643
610,755.76613647376,59.3675132004856,1463.98036628377,18267.8214440105,3148.78885440192,506.099965050311,75.9390935653562,618.589783665736,49.73955331474,486.637884753956,533.36911881947,585.160188088907,99.9548130195047,624.85979469208,253.252899657149,671.854472984019
611,1545.98280763378,43.99264911539,424.745699156948,7483.08561908026,1736.92016466654,650.538957951156,110.619279587359,202.398800277411,5.99675057532779,140.090251714995,306.092867888747,116.401403431799,27.0116684926708,141.371619676041,129.712442021779,619.513262846037
612,1620.35707031351,67.7250966641046,2624.96647514637,152646.808597763,8376.28637837666,9762.43362022037,644.500330687822,13829.8544637654,1289.52961605461,3592.14337046484,23586.067656326,3286.22916022514,763.850985623242,5699.69266002849,4898.57585950938,132533.664734773
613,1295.36102971417,34.4671366348948,1771.52964827037,184218.216693462,14175.4384838861,2655.65779760461,21886.5621143903,6071.33471085736,53.8084197045348,618.763015892339,5218.33291385824,1270.22227992336,1042.95361995967,648.799211844255,1868.70206301671,35334.9603621038
614,1804.82870422006,52.9098401067022,940.839727443117,13486.2836538641,1673.95954495349,4045.08193102207,0,2853.65206582141,745.974780451178,948.428531430039,12714.3118207893,4651.20213408574,688.706076045595,2994.77821909327,2606.48646472786,111180.699582581
615,1418.66418165523,10.8660387160112,292.83167222744,7854.97840558076,1040.90994245239,463.472289131719,11.2895555248788,790.381013368377,15.5396998114704,968.009186628781,1611.03226146671,535.601848504569,11.0539663360057,377.502267068746,722.836693142673,4549.47852000686
616,964.639345969613,61.2550186574823,2289.8356902486,91922.4107792255,5737.81738888085,887.235220237778,1089.44262095338,37432.4212313018,491.686012894315,3401.00283117247,8584.98500905189,1402.00110681778,472.283269727263,3945.5574632548,2586.98836935924,116039.98283114
617,1701.61706470062,30.4447390825907,422.57188295848,18585.6971358355,7370.15548000131,11757.1131718491,3593.24802523866,4756.64677739527,33.7200290350683,579.186772609414,2038.38114402135,3266.43906207807,1910.01744664455,129.074660729588,1083.39193110486,68890.8313590565
618,1750.04851681636,62.0574901977272,1900.76491800549,58792.7564059034,4282.57070132691,5516.09449681852,7642.62126535344,5977.48891756807,311.214026464122,935.54004898797,2674.36386853725,4873.04463821302,430.188767750026,1180.67435283369,1827.45061634974,8993.3240067377
619,1354.68748794775,8.41876354445646,80.9696694121362,1165.55564900203,215.670075388021,59.4261137140369,22.0862381547756,270.767227252213,34.0312488314239,90.7141718520425,372.154296511083,129.961622508105,45.6818128540864,168.144358678363,961.81500485083,2306.87486206291
620,359.293198498606,32.32003612688,899.964589429918,20562.8729022426,2928.37853532703,864.65646507035,77.3861809111661,769.155126035414,109.530411866507,363.808942608945,1954.74085249002,355.470580589813,454.515897948986,349.181371498185,1628.2941597148,6135.95397899391
621,1274.70509197055,78.673808277395,3196.01826760566,314191.737596739,30468.7944170466,4879.58861124775,3278.97484830072,18001.6685580779,2262.85933744157,30766.2350760956,23701.1364667853,20331.4015262724,4440.20890991788,8789.20354939554,7089.8373872817,204153.925982525
622,1246.88774894952,19.9544337208477,729.758085292165,66623.8168532187,5359.37060174987,1926.750142692,0,1532.54296409754,905.495307536104,304.092954267352,4255.84650209463,4198.39200755856,302.921692728997,1368.73948969876,3836.09598720401,15744.4357050097
623,1958.01175317154,19.9126833402182,207.746537119819,2306.20061818232,245.333456192723,170.545065179773,95.6899811440677,823.243200373143,30.4446461578582,413.82861927247,1266.44886989713,1562.5131183367,194.033806727402,1531.68936039567,1766.20215813332,6878.25165113848
