country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1293,1335.73396563015,115.409660987527,2529.30371221043,171008.655994455,24831.6367888989,3617.40320328212,3111.61336124679,1171.83317975424,519.872010044214,3567.20419887997,4469.6592166044,1677.78127563699,1118.23258935969,7136.35110823561,13009.3971689142,250787.831279339
1294,593.607371886957,66.2411745094443,917.127179337565,14941.7158528651,3276.11222226676,460.515527697659,347.171521497605,489.296139617109,49.772085766137,1654.04269672842,1065.24823148203,1011.15122016504,52.7048801886993,1020.9065883643,428.894645564294,56685.0811069077
1295,1138.57772602112,52.3730796842114,1116.46113461471,18955.2613254156,4801.41913589865,932.216850205891,23.1998046792592,3170.51272355097,43.2461775180739,118.763985707397,650.232984834022,2882.56427340323,153.06021634408,1056.74848234809,2005.20065394014,79753.0996085011
1296,2522.40635059298,164.635148412703,3067.36390292309,70152.6797910534,13551.6663308256,3397.81887707305,6461.58980017341,2719.51640639036,56.654955201239,237.327391480983,3654.58055519993,1354.08868290266,18.400521988811,708.20434166589,858.044092641655,486005.740939114
1297,301.444119409429,71.415703699008,2236.82860430174,197748.624065199,19293.2609419442,4486.6801663093,699.477829494105,5323.5641873209,426.008007620753,4280.35526658457,3813.44393779809,4298.00682012813,822.677553701666,4752.03160968675,1743.38389768344,11070.3229075938
1298,276.491543659575,271.41314442468,10482.0006240859,617594.78634679,47506.7555775977,43666.6871412029,44039.0981008516,2188.07177059028,551.274399417574,1482.75721839546,8099.75950095675,3850.15657696178,1076.68915313726,5402.18747968424,6707.04968248375,33383.9112028242
1299,1322.12119406493,31.6939768222171,1005.50627613578,107231.999380774,11410.7815451885,1086.14275887307,2.34378620602977,385.311724026316,27.890934028912,3005.51300662315,5858.96445344697,2454.84101877478,89.8198388092255,4440.07841958609,3634.7552776024,80185.8224444978
1300,521.709681476259,31.2765291056212,764.832774928327,18556.9953195076,3388.59826715943,654.429336575519,1756.98602748491,663.291676324461,9.16882476897767,120.083689535253,326.567195324454,1325.48743094596,117.370120158131,525.641941538498,1451.66704142809,21809.629218826
1301,1339.24212916818,10.3413544572423,142.165019521254,1822.90924928394,386.282175681585,2.65307204430711,3.30023531361748,245.019843216254,81.9694674001752,51.5790513821052,526.418866524624,218.528904401598,14.6497512958111,82.6776744163969,673.437202585851,16328.7257944266
1302,1395.99640556397,43.5525470961525,534.980302617563,7815.06618516808,1455.43967977029,267.0346187895,70.6901772186696,3845.80274218737,1480.80358173551,196.395360503388,2366.26306639573,872.09903341671,38.5442807050382,205.480196155021,812.850550319678,100185.546179358
1303,3650,22.54840047883,471.446656332888,9063.03948418373,2097.27347897762,1268.51549743856,32.9449350100478,329.649174329611,45.1555651726804,87.52232214002,438.676046315006,351.619353885217,8.6611228219765,84.2349551313367,175.768788090536,59804.8684885741
1304,1584.89446465513,120.120622604563,4062.24334770402,109462.491217828,11261.29586102,2524.14520244434,5714.01321655659,1861.23640660517,40.614514783234,452.750123222308,3613.75434646023,4732.5861658943,4709.5250838629,2653.02946544466,1432.8915261337,65634.1771747092
1305,1202.1778829599,57.6503073776854,879.340120663054,15932.4143091385,2329.78592688066,665.9961997665,132.047021693052,4098.27029557964,25.4753536449056,163.567389285342,809.364886763597,5391.92769844734,504.861560090754,348.065638462853,805.254015857433,102294.191428356
1306,1368.60010440824,62.3200724707751,1865.16808254555,164935.899443344,36894.576289869,2280.20464034425,864.294483481951,2183.7383837106,102.376614517527,3860.54610289162,7062.99898278688,8080.00538562398,320.183880481837,5538.32269958094,2029.66507311814,179507.179019195
1307,337.790944228018,133.861921606623,4917.32404196851,481926.041598274,32436.2493383224,5749.30122864883,0,8487.50642993997,6541.60423522711,4132.22762561022,4047.47560017835,18546.1731727968,0,18194.2169804198,19854.6582647441,38794.8843651797
1308,1507.54098163374,21.2978071139725,869.980201486824,39489.809399443,6182.3451296034,2543.1200538451,766.038123197612,692.343325542066,32.6159509887256,287.640532740602,1088.85462895489,561.698451646185,285.97997553775,128.632022380602,490.547023018724,60848.3478050696
1309,1680.90042804678,27.8551641501981,579.588199129632,13414.1379450825,789.109082909273,7.41375160350228,46.0308394250317,455.77097538847,431.877575573988,178.594886953831,1076.66434799428,1465.96465887435,183.965060778279,1014.65793582246,1720.70031548072,54498.4735007641
1310,422.912993387978,79.2614366234549,3362.25803968152,231735.30177357,18149.9252120533,14822.8096709839,7395.46550705112,4372.95698854633,109.962256005384,310.608325184854,6189.85308294668,1235.25009368194,22.537825382483,1288.46961691154,1726.37996925913,53300.3392112144
1311,1319.05416772525,26.4918325809547,714.355235715769,14259.6586287127,1833.21573390149,668.655861782147,174.750598863131,641.253866641095,152.808244866321,493.714029634387,1092.23288951291,530.79188474937,29.8779526007839,595.038457386003,434.07884138523,29873.5758484027
1312,1464.61082592521,54.2956377921655,1522.91888442234,33176.1696572905,6474.98888226337,1083.67816436117,4340.91393775832,2236.93732668107,120.469576067152,642.925043712505,2601.56432642948,1238.52299300363,98.3943489417611,2970.83273058964,1079.34429820334,145137.240788923
1313,360.845254008994,52.0907998928456,2568.36024032283,263948.919969797,26055.5134669865,7111.55335057301,3019.16296874739,3705.23869940809,2673.71680337183,2593.20706829771,7533.78552210912,1201.83928475366,743.221281602064,4321.14643918292,5186.8500080915,28940.1492089327
1314,1421.44908193117,105.921089430237,1279.56637826607,22971.8758161376,4524.02106014043,608.34650397818,78581.9498070304,1513.77509514933,22.4464711901019,4.43404394528186,334.555849227542,38427.1529995052,97.9133806452252,3671.35560363154,928.144005438308,346331.723466495
1315,3104.12591408626,13.7799394734261,374.027511307601,8145.02987424007,717.315000583966,19.3617100378184,25.1793273500094,93.4397051283984,100.301429770656,96.710193172212,2108.69155421513,474.762075638798,14.5375895319722,958.372324495122,491.695483794219,36959.7938240889
1316,1313.21909859699,19.8722039062788,663.273267804757,38637.7930848538,2381.54695434233,679.530687801982,2723.27639920993,1344.21843020853,126.735433525825,285.608396351942,2058.63618618123,531.324060906589,1038.23771872672,530.048491062427,1151.02183279437,45643.2472928247
1317,515.575449632519,31.8057326050426,1071.73215672637,133999.404017077,16405.3782880364,3171.91900995808,2827.99257943624,3539.00650801093,220.117817216129,674.884973373011,984.089474454304,1088.26785071076,402.126952376822,1839.90562544724,4515.93095074371,26761.2180508217
1318,345.363501512221,80.8838724348735,2509.80929095476,81952.2230423367,8473.78909167381,1949.8801135121,814.378554904553,1476.5863502175,59.050977978415,1948.18459517566,3467.77410618788,2906.19372732597,299.946062100319,3246.37998335928,1212.38287293318,15736.2019764419
1319,1383.82603438653,10.2073314440371,168.479585047127,5224.87315706382,661.158692699004,8.77711488426416,17.9293300451441,337.206074582852,13.8561539417678,153.081151698121,695.217436558537,1508.18270661014,36.5694786981448,744.477824790595,834.23240035009,46480.9865683573
1320,2013.25473291396,36.5942219067286,902.587782621312,26564.4100421831,3212.31193319508,828.956041783636,86.5551120956172,1985.46203806427,413.992830847725,330.34103116365,3139.53579244296,1496.76834687718,17.7501350915125,1335.81048583885,1138.61452170544,80825.7309547668
1321,1355.33005274979,22.3726897887256,986.794905372188,78391.0172920139,12379.5720918872,758.332521161697,32.0651418749154,1037.16828307615,36.9615004105845,3466.51124781088,6912.68348756148,2578.64872417111,49.9860580754637,1298.98143080719,1526.7007402618,86777.4065337124
1322,438.34704816846,103.999368712891,3194.50056204293,60011.079681734,8000.60234103044,611.684846143239,5963.63973972442,2410.23564623206,96.762876299779,377.618614606653,3236.66843944253,893.439638689718,48.7251687889062,4417.38754592418,1816.91795947299,57305.526201099
1323,1300.97057674715,34.981542123374,374.953464680211,9663.80835952121,1147.24674934726,47.5850336415526,736.116333256069,1247.27658460257,32.3842210410329,219.144678871197,509.683508982906,54.599432156947,103.646154481456,99.462470508667,208.69791863769,77230.9428325755
1324,615.077800510057,65.2048324913937,2019.14615266679,95236.3172444256,5676.38267795069,7821.45966397318,91.2015379298147,5375.68213466145,847.358565818516,183.533411640889,2842.34480153142,542.596299822612,54.1785629252705,455.911401173616,1272.90381768498,64292.4622683724
1325,861.179620387823,32.1706690631665,292.818829088563,4060.90865358506,948.921654292063,313.112489158037,1695.61403375442,122.255144732194,16.603236918707,72.9828796337627,279.17807094687,569.483741245276,23.3802182421562,164.221728445027,655.601065832961,25798.6606421207
1326,1398.42583702239,40.3409162156909,1719.75267417947,83990.5478569235,12558.1140461946,1124.23789239123,0,2016.83265003428,353.759273656091,664.405686187588,7051.19863782295,1839.36403534566,150.485221698294,5244.10545797096,3347.51825333335,141786.421217163
1327,1877.89335562932,47.501849977091,1859.94898309483,157847.620908269,7294.20365769024,1707.76960597452,6.04856766385475,3492.90670129917,45.9046149515146,12267.7050776014,8754.51632973695,4397.40434798044,85.4664621115365,3982.84719328029,3891.09050751375,218361.540175621
1328,3650,42.2451686881519,1672.88557257254,76557.2674102108,7047.88055329364,283.403066495429,46.9251513374257,1173.99184310741,200.950907847292,9093.32743484365,6301.25114016969,4383.35711651825,188.836231857172,1709.60900006224,2929.53735279105,155813.807729709
1329,915.558597378975,221.643777398813,2328.48106452787,41026.3211271937,15283.5858573121,808.524594705108,115018.53821473,1483.60057318292,0,16.1934476973751,966.483156656162,9069.77632175258,93.1783733125703,5089.8824410714,338.697604052506,352308.152969969
1330,2724.79616248008,163.22514271662,2213.55338961824,36528.4911648944,8383.07006286034,3459.27881814437,757.088570036737,1230.16552115265,225.140753238846,876.058911196185,1673.78280854957,2478.11447757523,326.080153806559,2383.27599461027,2722.30251224208,280931.384266724
1331,429.450998529656,27.4382311740691,828.286130536149,63284.390173549,7743.05195546371,4723.34683000092,1370.48751158432,988.421008411979,44.9987935204231,292.780447995277,1107.92653525033,408.860520890151,486.742096937994,137.960114532562,679.738789771381,9146.52267427259
1332,1679.36542867662,24.7950099960935,748.301682043898,18903.2215042743,1089.43811463515,406.876853524327,539.802589004359,1638.91723062302,30.9341871046234,138.374216049189,2252.95267468313,1156.82309577825,63.0262712789508,892.670300786193,1125.11335287166,60999.3776135037
1333,285.919139294783,25.2639042101101,777.494284373172,25002.1996299162,2634.11638393226,109.694948118851,63.9284251728713,881.033749038743,164.104354810319,159.225168824713,1264.1016144339,505.689077071364,128.773657413576,948.059140773208,774.468540328384,2263.97700801589
1334,913.132725545698,476.412752882467,10622.0408840671,342851.277265556,63200.8855556506,21285.8019688805,425.452400481386,781.109619434464,365.577696947172,928.65753508704,2669.10087438112,749.037076275364,1968.47077959819,5835.9371955667,48869.7511417658,905075.236102787
1335,1533.00222849367,204.071763308429,2266.06892378459,38781.16304905,8046.28278011087,415.222481808696,38562.4026462286,1868.89819700463,1137.71932238415,2504.24532659117,2018.5610177095,7555.13367032258,733.396472319436,5133.57814432485,1194.97163248601,635974.735936366
1336,1660.28063397588,60.320378750817,630.372763975317,19832.4339074271,9572.70924858374,530.063179195916,36.6317668104562,3317.85495082137,1416.73658390179,349.411858300199,4634.37293268328,878.90118342645,22.8748270037655,877.179247686477,1283.54419093007,196824.207620893
1337,2154.04509457078,67.422375110586,1936.72572074587,73021.5202113515,11514.6349675009,1364.47571545389,563.517712566303,1451.85273378953,68.7770496965563,2554.14307505765,4915.74228308643,5593.70404753248,207.229452756576,3788.83214402161,1368.53702476435,127157.489544782
1338,1105.34102164945,83.873031940759,3198.46984974306,214524.760209467,22643.7777499536,2790.72832508025,1471.75524267586,4056.7290728709,1039.4585426794,4613.09800556292,13980.7272506145,7755.54529338068,728.536065661762,9870.94177230464,7858.62217161936,232977.920437568
1339,464.222336668971,73.8012201660762,2780.02077671818,203556.663790249,19833.8336770098,4893.18003420647,1660.74882975067,11370.1829934983,287.275501973288,379.005641582085,7368.87228010918,942.397812283384,692.875844732612,2041.37887438487,1817.63094066065,11664.3341786531
1340,307.716897404686,36.1127835294708,1730.13217268197,131840.452595918,7330.10518230623,6608.65458129605,1171.94806526994,1598.83405994522,217.784659443594,492.714108289882,7380.83265977531,965.833700561291,689.222337008352,923.160295153666,1813.16741544565,7680.36996676226
1341,257.658005996557,39.5774532289787,1592.86327412092,79935.2469971181,6634.51318400314,1477.35653943071,15.2493574364963,819.457614745429,60.7109890652501,5790.98853003002,1918.49264098157,1428.0452784023,155.627919633167,1790.12695288007,1981.58789958324,5239.55447851823
1342,1671.85970874127,40.2978130399167,1956.74116931215,105505.126343135,10346.7257706325,4321.73120409095,1742.83297855213,1901.7123773357,680.591604468141,228.931913083874,3665.59018267391,322.142937932838,145.122959447352,978.526110434642,1118.34436431048,157290.506598395
1343,236.588785600001,707.537793768741,24022.256284644,1096921.62367488,59701.8332383375,17029.236286341,205678.590395982,961.334304597451,0,116.610691847672,1399.39601824483,2879.39036997109,17132.4559180708,6383.16772781693,1844.59668871151,57275.6377072659
1344,555.938670603829,68.0299455654824,1938.02379218204,74127.9458610277,5436.78987129128,3510.82782892234,791.794463913919,1820.39651439826,1259.82532331256,303.889399146396,5686.84464103377,412.885370002452,278.625988274393,686.80972597142,657.609290879653,54573.5793353176
1345,1129.80701845897,28.1146657153504,828.71739488942,26701.3944470768,1611.97421572639,374.550386653909,86.4479724030556,747.974850071949,9.44989138894569,1302.46567736336,3982.69397799122,500.99097148035,41.0929104466303,921.035188573427,513.092865445997,23057.4256062073
1346,1156.1202145397,140.068347194595,6384.8907870326,456276.291035441,28760.7133366242,2343.61471032509,42501.7264179832,3309.91305085668,1034.44557312121,4163.888000605,7002.92647723363,6864.85436923385,295.423272666944,19707.1201937773,8857.03301906562,354833.584793079
1347,356.068046769133,30.1029703980853,851.698523366687,41159.1686544635,6487.64844671112,1745.65101095022,12.932007207487,284.611545613996,12.5839696662054,1459.92506304727,1635.86318317182,398.042945839273,29.9744707876389,434.699381161454,785.172622916707,7356.36755048197
1348,1273.46502497616,31.8079915563347,730.38036377166,25899.8572856743,3876.17980049701,585.694889713912,5.75601815962853,607.474488529002,10.0549195666415,2311.45406276543,2345.07326749067,1203.46585373896,17.9505523326077,499.784555655228,280.705348847277,65744.4119474817
1349,1411.89206911713,141.894433265336,5296.92313861207,235030.731229086,17038.4190137625,8088.66187705263,9929.04774829481,2052.69586271929,441.9032819811,1281.63915612954,2648.87977246955,829.906891682625,2278.89378695982,1739.31242783626,22421.8431341601,363669.637829211
1350,286.549914265077,24.2512508711853,801.78263868559,43272.325148659,2472.51925138562,152.487621973258,220.450898488973,1740.38624542524,157.324579232015,231.891231982376,2456.0813509119,702.725224940475,195.14568724929,1842.0510997628,1489.39075582766,3323.1053097787
1351,428.16854616362,52.1937401789929,1765.44587441288,161350.322111998,10528.4428155337,8396.90581239083,513.438447052576,4530.52693384757,136.090300250759,922.578834523659,4070.654099251,2247.44244683297,113.227923997477,1317.40194814778,1865.82594624255,17425.07234526
1352,1352.87619234699,23.9464748305288,856.134624394065,90050.9549445845,11005.1951528158,1366.88465297736,57.7683245133952,782.082564125256,35.2996486888661,2105.08445519572,8288.69791663624,1527.16408797157,122.281600289133,2366.92992457631,846.534426174008,60037.8944623566
1353,1832.78154251661,207.146374245475,3007.61098663396,55239.1902740997,6502.00555826997,2422.00950827081,344.731879578082,1866.01221833977,572.474308228171,1691.85278965454,3312.92106397275,16467.0503411142,2133.78693055109,3662.36787416713,5630.8775911324,504978.138422776
1354,443.469255315113,106.531702911928,3870.78376301287,166093.250433581,9491.79039530002,10233.2428626786,4915.50347568348,2112.89374385296,244.930131488569,1140.40219572151,4870.41099516474,1531.67477606388,2178.34795143363,6294.12483048796,5024.22923377672,57105.3520301917
1355,2736.13285079236,13.0470648385365,602.983520699836,131097.1227471,15905.7380464317,1628.90692485064,34.1014632604435,507.315879199443,895.989562189437,197.927755976201,1966.09299328269,874.408029551748,495.095287601136,892.352127115781,9208.80462701829,33038.4124536368
1356,1410.59179999281,24.2901754120851,521.447468988669,6746.95160148101,1150.64254907181,635.529252454618,10.7101534348594,352.373810791593,35.3015243634083,56.2276977613295,592.314311912044,1015.99827533324,9.26247521955098,232.049728659131,932.567424024673,55267.3505042387
1357,1989.08343405317,54.0304795478279,590.823932523919,15176.6767349254,2582.96237021025,520.927057271093,8.12752537245782,3517.06485895643,183.677435829091,431.33668551604,2684.19911805972,2508.21837548312,111.58218169036,1775.13297089044,1810.07003705252,205129.929406249
1358,2039.62733748439,22.4378980143104,569.92982563593,21489.5471983261,1243.40163014439,1151.2914804586,642.620537297916,1287.03684336234,41.4143486869044,188.989601343251,1451.31909523501,1324.32264033053,117.225464331812,599.50861582066,1507.4056371961,59038.2416998262
1359,885.882409164885,146.666074545958,3189.32840878311,64136.8463242137,12842.4410258571,873.337941534105,17283.5106682668,1388.4456204964,566.552135516685,1170.63786816043,2179.38039987928,4442.36930060559,551.361438811391,6746.6378958424,2632.68398795559,268873.375905734
1360,1046.47756306234,46.3769880948554,1499.78424471906,70632.3068076486,5962.20355863332,1688.30010211705,2717.92196800232,601.02685974449,193.669714206813,741.202998142646,6209.05807962763,1589.80060219316,188.380685033979,1564.08748144023,3307.45219708876,119187.885192219
1361,283.910100338364,56.922394468421,2394.51902727051,223745.220936766,20537.8272910754,4093.76750813896,8413.57469839685,7011.3618714601,513.863704804082,680.986121076425,3589.60679865364,4111.48296471501,3126.75666161885,3787.83910773417,3610.14024434004,9607.38440058124
1362,1488.39439061466,20.0398611869658,579.04740048634,15416.6332233923,3434.73240346647,446.59585640127,55.0967956864706,1776.21395040877,24.5960973473726,238.135388477031,962.576887470631,2158.91835582849,173.817813360334,132.478541695435,363.870622797451,49451.4489356051
1363,1520.14930465298,73.8577697176249,2271.00702557935,73459.4986662231,5802.1218175055,761.938907207491,295.667260844384,6567.10203374756,2304.04706711205,564.592475297334,1953.94071393103,1047.36252459465,231.485244951885,876.175850139972,1057.57701048812,51499.9164952362
1364,1338.68488586833,12.4911527309469,514.61912303069,26255.508746317,3364.07588656274,1098.75540589029,1147.84353206937,882.218415680163,78.5896094879988,552.015048520735,1026.49474404397,382.252035288229,12.1958261090594,219.318867118955,1104.66880543778,36586.4692009149
1365,1541.01325371384,24.3064534471125,999.866110321769,34285.8805593859,4092.38392802153,1117.57229334007,174.829819061667,1106.72708923526,90.0034519220801,369.75188212334,3931.0947087221,1242.64467324477,176.594247223323,891.781489221209,899.814748838778,45516.4989980202
1366,1368.98880579604,30.2442417098589,246.825771868166,3181.17267980674,530.812051856659,130.527278894654,1.82755162270051,287.461949099075,4.38569647077708,1139.41121192428,914.982909069493,348.541365563429,4.47109204405824,198.052659444734,91.7645317474236,43676.6439267721
1367,3650,84.5563082934651,913.811497188642,13846.7346587903,1769.21780202287,573.909714219396,5913.92919944139,184.399270309358,23.5236409581906,234.652799203037,2754.77172633208,655.013587800032,6.54847543710777,2146.30332285184,838.064100674974,132999.209547236
1368,790.858661851568,125.304668568453,3852.58566486,166593.942603018,7899.66582631328,3673.36434574158,53680.8735787153,3055.45556107283,0,26.329571652359,1164.35314299698,20353.4915624461,1854.10621034586,2602.2779680722,4308.66375937971,166299.824075984
1369,1390.32367640847,8.83489124237016,117.902108429046,2031.1293517815,416.477786281913,9.19386309868496,12.0517812606715,242.939327785805,17.8324468517829,54.6678985509524,488.145359432863,197.405547628926,14.9583504387082,154.127056977164,224.554678185556,18733.5842329524
1370,1402.76345180723,10.8552205688835,360.777816171859,10204.6784253967,594.69795850671,15.5377841273859,4.53309935867295,517.275074035238,19.5041327270271,186.752383006741,384.767226773572,420.325816073213,11.3906669661861,565.193082477443,1104.23288795361,12171.1390152968
1371,1258.57251404101,25.2551362910862,1041.7427554917,83824.6643749987,6045.03399777529,758.750257627847,17.7819501726656,1186.40142833827,10.5071161672678,1806.52346270269,5501.45978857006,1783.89105973794,115.127207450851,1161.64540473294,815.880735781232,24180.8327754646
1372,469.238222696017,34.1881908177112,1481.23196253868,151776.175912447,15816.2142311177,2510.82207861218,5225.61037124518,3888.87591806367,134.444908839669,544.459626116585,3616.74595248334,738.310466698541,1436.22830634924,789.7858452221,1807.04173242039,14433.9594387214
1373,971.395346817934,14.4158392760708,543.975822016242,27481.2686582486,1725.55091180032,69.6975212560399,112.603946237161,833.413430271528,127.147936079951,116.82709505665,2615.08654878933,563.379730538081,192.794010396608,1342.21053785385,477.815207938208,29375.5469352508
1374,615.076273747583,71.3296075067934,2857.78075134317,214658.701608466,14250.2481046802,1559.54054066343,49.8511248562921,6880.90252230219,570.730796253843,1521.46959591672,12889.9167726542,2503.74952976419,1469.51250308014,6788.53236870817,4589.8230282009,83786.0228732072
1375,1489.843154745,132.070723674434,4196.74680031593,89267.4450995331,10115.9083997492,988.620337430727,87948.6163157086,1270.04297220515,0,13.2526072215334,370.296101458472,52926.6562730031,509.298285818904,2635.18162227489,2270.77389841675,358581.673342472
1376,290.352579936386,55.5992399329946,2672.94266896121,217045.467853892,15495.4834630595,6380.56862164856,1562.76301263729,7640.27124731189,2859.30849914302,1164.82342305178,3534.44378677807,996.878051633166,878.739280156851,3583.84050496857,3333.33255005973,11761.5371567132
1377,1559.52878176766,53.7576096019624,1757.66560805361,118539.037023576,10562.1008587136,1452.50568553316,712.777128789438,6760.08785346244,612.414298396654,1177.63284284379,9037.28867581741,1805.7745267386,496.662658145217,3823.14215005279,2608.7452827813,161777.771095116
1378,1619.20277488264,41.5146485721695,1573.42731786488,138390.044529885,8699.09746821964,4608.98723885604,33.7736097718264,505.729691323389,1744.74384726043,528.274944938312,5109.97497762685,4122.88226346214,825.625419262966,1386.11911559821,8203.60571645991,128398.037625956
1379,1283.74984637817,131.972437708848,3626.48972399686,228967.860328137,29162.7942641629,3493.7416492029,61735.398859954,2050.73886096869,94.8822542386003,5.9550254414422,369.940453391498,32125.7997111321,619.473530987483,4403.50222996418,1049.89663186644,216150.14763079
1380,214.756811127003,202.4275339471,6473.24476294824,401156.119685329,35768.3310705355,12579.3798830371,26758.1941792153,1153.67805581832,942.681706784296,1512.61120425511,11443.1710613183,6737.05464344361,5095.02191713535,12313.5936263859,3614.33956241241,14270.0303533745
1381,2558.52940308024,71.1628329762506,3865.83667156461,419004.615947603,22587.9492266287,4109.1232548452,61832.7305233793,3861.77367591292,66.1504398109128,241.079515349631,822.066137785832,33312.2162873157,1820.51188884442,13405.0797332297,9168.92520377109,274610.372919559
1382,932.393014559858,34.4178269540305,1335.87335370236,108255.827520888,10315.5196896542,391.820492717503,25.8397612690739,1454.96316340092,110.26834518169,7633.80402045505,3233.25980596037,3921.99768867246,151.204266113538,2120.2140781835,3349.21374803907,62955.2218789001
1383,1355.22749202142,46.567963121249,2435.30256616103,181685.441583318,19218.0880952461,4778.03290887,4315.6643787569,1854.40204438049,277.977199746111,2257.73538123417,9191.47186741168,3890.98454573124,626.63767689674,2439.94026236355,1346.27437585523,106132.898525773
1384,324.054265979478,275.660544696162,9476.91924913127,504557.445376736,26711.3533291582,8786.0314988146,67668.3624277654,1983.13477855583,143.069855551857,588.502148612217,13702.2664556695,1847.41875467652,144.114981513808,3389.91059455706,1604.81061460638,60518.9364810835
1385,1801.26066080709,65.3613170251264,2723.67395144111,200381.28024113,9013.15925326737,3936.91966172398,312.700217778127,6265.19752036656,187.06776523578,7375.97957889347,7709.72601494011,5518.07824014088,562.733423060415,8885.22362239928,3004.20818212266,136539.341627451
1386,2181.15633132589,27.7709616201523,693.600936318112,26037.4495629299,4566.291672683,400.382020960784,903.840814179198,1723.34865573005,69.7618737729484,413.563588335605,3747.5621611955,1148.85347079167,254.851752459944,335.145432772324,994.688460782748,141443.291038344
1387,1308.46321429354,66.7190737356559,1728.0721289352,117537.564966195,27532.1011466557,616.588511284107,129.565097688039,4442.46680728691,208.587465202551,3267.32738900393,11079.2215344445,6549.62543142529,529.456911887528,6962.48809042017,3449.52446847311,236629.00431563
1388,3650,453.985090028686,5595.91696582118,78893.3738363128,9542.05011338534,5746.46074294843,124.760282084557,663.471729633425,309.490410817047,768.635313705632,1577.93195332645,478.277613533019,597.348103930872,2620.85910754585,30562.0855865183,1093604.98167273
1389,1045.27084186423,130.528481256936,4067.82982863977,87577.6165904154,10184.6759768314,1309.18895203428,82278.8527399591,1950.65347365612,19.8211662950298,2.60688362240723,245.081169626362,21087.5367848511,615.555680827292,3289.93462984112,1053.11011778938,239176.648424629
1390,896.393454316901,33.8611830984576,988.159636529525,31872.7595294545,2360.94045300162,436.399426782316,21.8760904042439,321.210634766439,21.3992356876763,4739.0734514356,2280.0884886685,1153.31882206518,31.1024497360435,1112.96185056804,925.206820114692,46978.8803077046
1391,1752.75802739786,25.1692333027566,474.108900395425,8630.78675498678,1345.10032013665,162.433303662951,31.077414549835,1300.12694678802,134.21473356748,494.529343481438,816.242327423628,4542.0837398325,395.624982850374,232.733111625153,443.148455092371,61829.5212234158
1392,2994.60730125079,23.5772384304377,519.748853159062,33275.2955571966,17685.1013386768,153.711565730411,9865.73630296377,1573.13889614212,394.34255696414,432.454253896451,1363.78437880371,1367.06076882542,157.385802962914,632.564500185457,1400.38902854731,123271.278474541
1393,3650,78.6226123464645,1808.06963037549,35020.176710495,5642.74981162156,192.43036907722,2715.59761827621,7094.22609368159,865.293355245767,484.942085185572,2507.73871949083,261.780954313723,63.8003320736345,826.633096511293,852.305259114846,242559.452141776
1394,1719.98135789813,37.851589125341,1322.70278203134,75005.6106636841,3210.6029274709,1093.65703887348,135.625676957561,5173.03975810851,200.964199110494,593.275080711637,2099.65318757849,2113.51527952956,305.546863814966,2439.02022776862,5043.85986886008,127600.163611119
1395,1417.13336744618,25.443850581378,499.283287003851,8002.39956861057,1454.45524834514,99.7298610953654,2336.39091948451,760.026492831363,325.951623155938,231.323566150805,1219.61402671311,701.51937729109,26.5862493212298,809.950268901488,697.909996114567,51639.7972241312
1396,991.211012388295,18.9998624217006,583.103511163633,57115.6674176556,6702.58341647191,3661.93910609833,16.3484485983584,295.387652909139,12.9397418550424,1691.88041270868,1395.95848307946,869.424557452475,45.383874006244,294.278313704048,511.101049418722,25791.798132179
1397,987.003254651747,55.4599928379759,1684.55007465762,71639.4416271043,3178.00472851452,2253.68782409036,1358.67676777843,4111.43063602389,100.575071684271,859.882513926818,2858.56420680911,1688.01812086226,154.301475477229,2767.0441850922,4202.76961142498,83238.7521412613
1398,292.373578296066,17.2641352287936,432.453882720277,7583.75492830494,975.279474441031,18.5885586697384,24.7731729635192,59.7989137570116,41.8348595111225,36.1309788791177,1032.72784897866,119.32920706216,14.8925293156501,460.378300909572,337.773515808765,2054.65389576262
1399,1284.30377728506,208.410322920544,1707.06059035307,38799.3836300247,5494.12678207479,638.981989272415,14286.7602319031,789.795302382018,359.735004235302,1730.01769235998,5247.37894325224,9897.88217269339,706.540956431589,4544.1851999733,5021.67425490996,405554.584918507
1400,1971.46854046989,46.2036994632388,526.888953450769,5615.72918510605,841.661638395147,291.600758426787,0.87522887976443,348.531093041759,11.6461248558432,1462.15732355756,1129.76593704371,835.222654673898,14.3926058865414,1373.96553444615,754.551799516967,118764.108211115
1401,1468.51167620674,30.7864221485587,1249.64847788024,95003.8168721234,5110.0802790763,145.210061605397,27.8912636435571,2866.46026362426,248.049705045848,439.815084720086,4485.19351839283,1335.30891065682,500.826678560332,3377.24856371082,3981.01668787457,42381.2752042925
1402,307.462782160066,101.11295673123,1146.08058967609,18861.424048871,3877.15252695606,470.751866405439,1689.83562302998,683.408994222399,5.43450622711817,44.6939767592326,1386.68002906986,261.849928746487,18.9644023411671,517.171541943288,148.087381157938,6942.41928216369
1403,787.065254668518,84.7199858977126,1949.15339248229,47111.5349895792,14169.5880702829,1371.31418330624,1913.93803673502,1857.9899772663,35.9933863977137,222.899377296933,5580.19785691267,1086.14646064387,67.3466814476186,2049.46841587357,485.274366037779,174860.005539591
