country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1437,1441.10502482311,42.9220467928018,1270.89723201816,62581.7916154171,3037.82240807958,4409.24388696867,25.1158637849771,2633.40990068267,29.5247332027694,14562.9182562826,11311.108230191,4838.37483342848,114.434922892949,1871.00264485015,1028.23391373616,62715.5742755063
1438,1273.86199748418,44.9016435513999,443.206753569101,7847.53233014302,1342.36037224191,5842.72613437529,3465.91992389621,1278.6042237903,210.587179316547,3212.85068159558,14600.333585045,1734.83852975304,478.597442465285,2959.73156638195,1229.48646594042,109633.047967986
1439,1813.61474249329,34.0691127359192,601.515086951998,8065.61561384346,1406.27129140518,5136.4117481925,142.200331266603,5977.10911485066,198.484274473718,1071.79753380163,11713.8903279064,1880.23751161533,512.233753415759,1269.10838374794,1869.6476496443,71201.3684796865
1440,1180.25453290595,88.0684257965138,3086.12608494434,200970.954274323,12365.2155921857,7871.38952201167,151.141239427256,14365.3650361642,500.526101783328,8900.47917253299,22985.9117822335,4949.14307199194,1298.14894143539,11471.5283084012,3859.12079646173,139879.637502922
1441,1396.77432230223,57.8480844099374,1921.97173777677,102318.399280868,5490.93072831487,6135.70871975004,2152.59545910553,3006.45979027852,533.95023242222,3272.57047792862,22085.1818332212,4472.16206366561,1535.57137555638,7338.95850482927,3940.55817969441,115135.009542667
1442,964.113295963878,45.3004305051397,1594.16821149254,74057.5924235894,5672.04574040835,2519.49264323863,3.91525852367249,857.130180323329,31.3370412890657,7932.69810224757,10563.2820752306,2938.93936585159,166.632316636568,6095.57998655071,2695.35114506479,46996.992872651
1443,1514.1518928324,44.5002816651607,1371.0407760067,43142.5603372721,4360.60590333277,3159.49856296885,121.842591547204,7952.17898510901,1050.3062547465,3006.37367810328,16066.5739455088,1744.35648830472,802.340720505696,1292.59621767014,2557.12138333469,96912.199710813
1444,2045.34528269434,30.0443923280845,1410.41396096126,140758.465214889,10515.4718093773,8917.82555487436,2360.69646805807,15140.4038155601,368.891157682488,5572.10878535618,5883.9308748555,4841.53276036822,2603.86290758173,1454.02168867074,7626.01575102724,106250.375998006
1445,906.781196500771,94.3061380813892,915.272326654281,12491.5197300272,3276.43942709458,801.938921809853,3066.88253267378,15766.7684698847,107.149295925672,6575.09399335128,4730.04050678885,2377.52240328205,299.102865317917,2866.25678288212,1321.84445050675,88436.183539668
1446,1215.20427648004,194.653000866177,7742.21755696116,448320.707582848,28604.7133199118,99783.8853856269,13847.1399612244,7877.16349818312,475.122697851562,8460.34159476881,13952.323856905,1819.04810453001,2423.2315721733,3529.01954783879,42823.0629771347,473440.516526829
1447,1392.4357990183,62.0405126296166,1728.26646871395,51052.2668543768,4143.96137243902,6028.41452487167,1749.48855126602,4721.57457255498,1646.47198507151,4730.20280463814,11636.8673705067,1407.16184179214,516.556494869498,1914.73911766604,2821.34152089338,84116.148379885
1448,1506.32979035963,46.5973387708843,792.981825959309,14754.1336300932,2363.78235070685,6274.51926528794,2197.67219671888,5942.86424660848,379.661555434664,1012.93542002503,12380.815580659,991.120546266796,226.211554138247,1814.97696793146,1264.66143089915,87553.4750704257
1449,1758.64110919383,72.7287861282671,3104.37960607605,80042.4745048558,10680.7520790643,635.036791715139,3265.51510029044,20251.1034797055,157.067702509417,5409.46256162548,3477.60427119192,1730.24014097984,289.45160094459,3719.04744924581,1583.42920377379,41988.0932197687
1450,1390.92660884831,32.0319577576209,1391.08112479693,63602.9868932494,3995.72674469072,4114.09058061751,403.652436212862,5323.58556505608,79.1112281884823,13056.6855180761,12688.6149605346,12798.4484005302,35.0700707885797,1168.13716942164,2479.36833972216,100835.489601642
1451,1362.60870837487,24.9407006882447,845.350873229867,42554.7418540667,2097.65583942604,4482.4640951008,9.93475434457465,1798.87332582839,27.5548910160029,3912.74388721151,6190.61631886299,1688.52485164892,21.6747774191984,455.817227468279,1531.0045625817,34322.4563842934
1452,1307.79140051364,51.642167370689,2201.29733419302,263434.446927112,22182.2147649045,7842.53396983151,12457.742142547,7808.87838510011,0,205.084212928462,4929.5081843367,22354.4144437787,5683.67740517563,4753.01465503843,2273.5984111972,115050.272399058
1453,1213.5772634304,48.6762652567386,1844.52985987127,91786.9185479591,6126.46981157591,5496.01787293964,1012.84755328038,8561.43793964452,650.32236780327,7920.04297128543,12321.0316969141,3505.95284758622,1079.29527446573,2270.54755742003,3477.07205682534,85452.5786547495
1454,989.918916532562,49.6134826541687,1484.29641121018,153852.696473614,7915.46911152568,6246.52318182969,304.889962706314,4032.22975775563,811.61016824377,3849.51439262398,8703.96342846018,3313.25091460742,3181.09568449802,2688.53339017456,3773.07690748962,58533.7828856815
1455,1516.8158522021,37.787300890258,1129.84700135305,50277.4306700543,2406.39250918614,3042.57671500966,68.1316722085464,1683.4709604551,39.7470161207571,6751.59844257666,16512.0123434561,2087.35266458634,210.15681063671,3573.07003422218,1077.98249221363,57296.6010586006
1456,1216.54435946799,92.0572377179975,4203.36826162214,322548.953482355,34560.1295383694,2768.61644933841,4078.04500177513,80559.8218070026,2670.04621560963,3303.25410256928,12726.4388816542,1029.77146442692,664.309675689078,3801.76656923213,4139.74021286799,201287.592356445
1457,1793.14127136327,253.173433685632,8736.34372979288,316138.141208224,21895.7422856996,73962.4328054625,47450.3949270652,6178.27776133426,698.519624165129,6121.02848082365,32366.4143395926,10542.9731496112,1478.24039225688,3919.23233870921,27458.5852826912,612782.574867947
1458,1063.38513131151,18.1568277936596,771.611106703985,55494.643477286,4200.86847795106,350.9771153073,0,1656.94924543461,189.909674267534,785.848220660428,6674.2629728759,2032.63958148985,452.106713462591,4628.80960040076,3089.07874706862,37601.7339569351
1459,1475.8675112695,16.8686947919877,262.647564344876,3013.6380241702,651.354198361825,117.629202021256,113.387223840828,1468.07244271303,87.1254257511693,309.828589325093,4580.08943594552,638.715102684392,234.824195418844,1143.08151181705,646.077607274083,22185.0877888973
1460,939.446878688159,33.8056299346914,1256.60278455261,61185.6592020782,5041.18021242702,684.296959525032,79.373013916509,2198.08748482469,199.607295199486,1541.77072945459,5815.95461505962,2957.31565675413,800.585262152498,5611.19156844279,3955.34668588058,45233.269672514
1461,1336.66141832482,154.636887954744,5372.29652045287,181408.959968665,15640.9579939187,7039.63672077683,22032.946250499,20888.9244908278,312.652312176155,4177.75905832107,19512.9166244789,6838.6642857298,366.265800149002,17408.7252857908,4403.88777042369,240326.725267479
1462,1787.32587154052,72.7528051827731,2020.14458018603,36971.0022832461,3167.85155842101,4400.79210843392,10274.7222766574,17121.0473045895,83.5003557107038,6632.33689206162,20069.5928733639,3014.28979837832,600.935105821456,6680.91945074783,2989.828086476,180341.797538285
1463,1763.86824586457,102.163731770125,3782.36152847789,95644.4203401858,11907.7697352326,26070.3172239543,6822.42994756252,8095.08987176567,375.669428921857,6472.98779265035,21030.874729351,4527.36283134911,4054.08035963634,4306.75021727096,25816.0360402314,291146.753331898
1464,3432.79754011932,16.133270602467,179.872255269676,2153.09763910821,520.082793945103,145.44981277965,42.4976481719256,3139.00960283222,108.970912869933,751.51461868998,2271.55601270166,1308.31463111781,263.018000592993,1186.78762143552,1081.30883142218,29675.6385651388
1465,943.088228173042,40.4850666695793,1284.39462108367,136256.337947464,7174.24815249651,2617.70199868267,3111.96194035406,10918.0580417077,420.118939365961,4700.98441488425,9041.40048980807,4290.20647895792,5244.77012404456,1013.66184120672,3352.5506660048,71027.6791416271
1466,1254.9723098812,226.838334829143,9973.34788563681,908904.511194313,67854.7736462077,7537.79667828013,51080.2959828561,51857.245086829,9787.16084585203,31079.0698471855,44269.8920816721,37356.0795374424,37586.6050219577,26438.1392922685,11965.6268562159,769778.599993821
1467,1975.65345095711,73.3953009190614,2308.28545496136,95435.5856566287,6252.69658225767,7187.95865199663,2160.03871863435,29786.5296067873,504.786838522613,25740.3123162314,19696.6165852004,18740.7708585274,2347.41871015554,15452.2907713252,6325.10895563286,285056.307796934
1468,1648.20353626962,61.5142044913132,1972.8207096725,52992.8955123292,5009.22980345469,4579.85233247729,6090.76796148168,13051.043557693,891.964342062807,2357.08857782656,12040.6246659643,6001.24197552574,403.145839927345,1222.89189985629,2346.11926762349,116235.128875655
1469,1256.5117682294,268.107987904674,9572.08534479856,720802.062161518,52817.5796772871,85105.4324616506,62341.4165160167,6515.23913499935,888.6300723302,6063.35118533018,31955.4042085869,10871.1777655646,1841.35856452168,5999.35397975427,27158.8769948604,535280.570861662
1470,1469.04586391991,46.0559916524906,1600.65914586881,59512.1570658627,2516.75206848717,10442.1311339547,6992.72436234042,1847.96361285486,86.5120011465135,694.804758544161,7867.09224721483,1228.02007995691,301.172386263832,713.324940030181,2850.77287295835,88201.7233830835
1471,1099.98858687892,118.380465636279,4673.95225457285,503125.330792464,38265.0151827797,20311.4018360928,22312.2814580105,11929.5254529924,200.556603311697,8004.68647308794,9872.30612710982,8051.80009984888,5893.97333653514,21277.1266496756,3010.90577005889,218470.330164948
1472,1482.89370503355,90.3587704549834,3646.06014149666,185437.411206554,19759.7024530745,8931.51526857205,14930.9937632891,8119.10402496677,162.472667832685,997.129606239388,3332.88403986831,52712.5600731501,1112.00100306118,12282.74964434,14366.6721731365,238564.086791133
1473,1053.17486731984,39.2972145370825,1747.31368609701,181277.937577162,11548.1329820855,7218.78076496029,360.098670466505,4783.9960159304,958.911437066088,4550.78136703003,9957.6747352382,3786.74691081531,3745.12418918217,3142.28749212225,3856.68173076477,69798.2953497602
1474,1315.15739375894,89.6824094563397,3802.02323396563,410819.932107651,40555.8314363485,4504.31511264772,3371.98325112242,16082.6985743544,2346.14507311544,25967.825623292,20759.9214051369,18219.1862912578,4437.20734520732,9158.82485745188,7060.29630994576,153568.05896479
1475,1583.62323978577,24.2020862430035,533.468064444431,14551.5971354445,2917.275300516,282.868381419795,0,1510.44725365171,138.444609896056,769.700909942579,6484.04143626887,1886.87473790566,334.407645245875,3865.7665655932,2219.38399169474,42666.7669717353
1476,1476.09596419751,32.1596205415096,836.294998512345,19626.9409220002,2046.20007047889,5904.87823906093,22.5634977099143,1277.53493141878,20.949132082322,10508.2496408234,6837.01173301602,1456.21445765016,68.0249519662914,1608.56228360465,922.687356116265,62313.4799872857
1477,1595.20573422268,26.1335157931993,879.185746720001,37491.66363349,3580.55580174555,1591.85458518147,101.372177445296,7101.79851294468,500.730535115968,1775.52252037528,10981.1014127744,2313.67186769853,755.527558135712,1737.23454998662,3276.4842877764,74752.2242256199
1478,1188.06799138821,58.625193811219,1309.5444090578,25847.1649122563,8335.04298530485,3908.36049433381,3340.42257203973,7057.20992153115,116.782100801089,3840.84955280396,15384.5164072145,4760.98124600111,4871.38461396724,1354.77308970371,5063.7680191282,118865.399250396
1479,1627.37588686049,58.752954814979,1566.25542734705,32766.6438967975,2699.76265896978,20586.3410780857,200.011352885213,2479.84626970625,339.409154252731,650.412283746679,3510.70154216143,487.900459536194,182.593510505776,306.877238203384,991.089803375332,94374.5570174571
1480,1292.45624763137,22.0880309578905,745.398453052079,34645.5910019559,2355.28952767987,3517.95909621866,13.7225336274049,311.916981367197,10.8928302795537,2164.36033373884,1257.21831775645,576.934295449531,39.5262445097031,233.559995103234,372.658627944899,7874.84851030632
1481,979.865010195559,158.859810187096,4935.17236383284,223522.230038755,19156.83549271,9158.57118237299,18102.752388689,11257.7912174975,239.477351728575,6065.84783800669,32857.2859125895,9529.4800514867,533.467103437427,24451.6552941475,6012.64306771719,231854.156170069
1482,906.997859735638,63.0109273186763,2662.56581307508,197774.02235806,12805.3112424582,5635.29905797507,3730.85005095475,6257.41456928684,400.348098915192,7128.39070029386,31196.2658349314,4402.29841037299,283.834125675253,8873.92036779955,3024.79540725263,120179.892372718
1483,1243.14941621654,23.0606816131624,644.708767276021,22107.3279529266,1986.56528934179,1172.8771604736,4.46491324526658,1005.76801653857,6.72180088280981,13130.5136249811,3239.77509657959,2818.5805395855,12.9274507856026,496.661248233811,2632.07736525662,39820.2902762929
1484,1218.95262007626,22.5083235101727,765.163310860607,85954.3336034633,17084.9658353683,5589.20788777325,1.93272465637349,2575.99553782851,167.704626030238,1278.19447641679,11479.2325518664,2814.08801646463,849.875636271203,6031.30565672256,7374.27696475454,88792.0030138309
1485,1178.13891007271,38.8207722745694,1224.45894916217,70036.2386350476,2886.84920826818,2113.91991333287,1083.85644845117,5502.91795474807,33.48352541003,472.437697834493,4371.03627316892,5530.4227167853,622.326764931191,435.686894361849,1374.90811330746,12159.3417101638
1486,1440.45939904611,30.4235244533891,1529.20354531037,131813.218782284,8587.25671160354,12844.116238581,55.9372092786713,2577.05996150211,52.9863928669546,20162.1832804402,13770.5718885745,2945.82988860947,159.4729878466,3318.71335673772,2672.35348821438,108215.986540956
1487,1623.87871767794,63.3497266951401,2043.25835015418,101691.92365466,8044.45169987818,455.267901632684,1566.53576882474,13642.1338689751,749.390072830876,8.34339151972467,4779.18833154955,20021.8365094945,9164.54801742514,7002.74121905337,8641.48670823431,129290.537486234
1488,2219.5095580746,15.1247689928214,531.226451228862,30754.5361182359,3004.19579627041,329.35403016264,333.856838733632,3950.79596217668,252.999962742291,816.84111565422,12157.7905478518,1700.01333151167,675.281510510189,3263.32538770241,1715.68123305574,56056.4191108137
1489,804.473210529879,57.3506637917662,2718.52890983204,193900.965173957,10841.70754957,5175.17433563175,1062.14046038087,10596.5733275663,663.409565610023,3327.77208209275,24334.8853754416,3195.38199799219,1081.60023576423,6382.64083523702,3519.58558130374,88999.9919454677
1490,896.16444749775,53.4528742515845,1995.5136541894,142988.145294868,7339.10718033152,2142.82709400562,20.858748384182,2782.77172881162,126.730069901047,9965.42087690114,9713.26621520209,1761.2679026036,220.408305934349,3925.7653829193,3601.87596040917,22535.599230383
1491,1137.94114878972,22.1203474087843,1257.18865777919,74254.9645580516,5496.86117895675,377.512344717572,0,5888.08789981277,201.765160966715,0,4079.58127563051,10719.047579538,4685.64673058635,2832.7552707738,2555.90054302628,49693.3620744769
1492,1176.50012978536,27.5676213601862,998.599895055683,20440.363504714,2578.45969112845,5831.84320892608,1087.53067223146,2897.44908267663,445.073531687657,1342.1330461757,12090.416590194,1365.21748687194,203.109285674997,985.992893304125,1067.72167430653,66018.9279386021
1493,2202.13593006192,90.1187248040086,2335.19405980174,43835.7050035088,9319.7418060226,14604.5102203541,4167.77036800296,4553.98173256665,227.85353683876,3591.39599213351,11894.8847223963,2620.54681992701,2397.482784025,3309.99727005757,14398.2530315682,159471.50513655
1494,883.919965111951,26.970606609168,882.376373488308,30447.0814250921,1592.93461960089,1552.06986846087,1098.76538541742,2383.78229217757,34.7887883767425,876.041485523358,2430.61483112597,1146.35559069858,5.52374020961482,468.576188767453,4548.90986667907,32234.0851631293
1495,1582.8901202438,42.9011964142894,1530.94196303296,125677.25598779,9420.72911671935,6261.18687866549,676.24571705501,4926.8323242799,623.516018544838,10876.3806028793,17436.8867727129,4108.24653021442,836.170167078817,5818.7054092248,3308.88099388659,110395.048582327
1496,873.571018293649,64.1990841591623,2195.86803330243,125814.557368843,5916.42189123114,2472.99086443325,17985.6073583091,7369.6405345208,50.3924045999956,832.778657981755,6779.2229070194,1257.37776191742,932.148908245634,570.784631286128,1880.34910895125,71978.385166238
1497,771.491972358043,51.6714121130755,1506.64787594753,75354.0436016825,3934.56242250475,3930.01008302218,1318.49101454953,10480.3387157815,109.365196822351,2849.35893931064,7180.10731094469,4827.66851757843,4373.55589142768,1338.79129932932,2405.83812977654,71184.9317720137
1498,897.079309847707,46.3472502625586,1844.96971888936,209889.32521331,16555.6132132269,6162.19298904603,2927.55222485548,10718.2616395877,577.294695067062,7168.20468722025,12459.0219113779,7710.16388262297,1146.93096096784,6919.38509407891,4389.9419244755,90793.3356651462
1499,861.16290287294,48.0429696971893,1452.28433100005,50561.0744158263,3995.8713937482,3724.57089291898,398.838163730871,2895.66298966418,367.613916898906,6401.60329004999,10501.7767418212,2483.04249840337,494.463116140245,3575.41942550709,2112.24410318957,64911.0162154293
1500,1192.96476486426,104.963246772039,3208.31403028459,71538.4703636305,10592.7609755891,2761.80157575154,9988.91585584628,14018.88786289,230.776892965286,3036.81184898954,17757.2397368557,3439.94215528976,174.458192741009,16599.3285113213,5054.24149244487,176748.788553406
1501,1297.12834168185,412.543475539007,18195.2000237937,1195624.74613362,95420.6572615903,10058.1457563133,253379.97846006,23019.5096170819,119.404022646593,2401.38338803835,45328.9216970295,2482.37587285423,220.161466440169,13961.4021001792,3234.00411907138,1020774.14852663
1502,1854.75907884229,37.4845981136137,352.035487809934,5724.37572318836,1069.84141471145,3796.47870718771,349.146601952474,3432.6196375415,332.501925642469,8114.38045340197,12835.3868596575,2965.75238519382,466.129524617328,2944.87034573874,2069.62622444109,94714.4929220568
1503,1840.30219228674,93.1566446033331,1211.22926423759,20083.7426310901,4294.95050866117,6088.06166524293,20385.3174840147,9753.13070872768,248.221952415969,1970.89098527009,18819.2357598305,3957.61099638011,135.648330940508,7345.57245222776,2964.83503991005,242955.995041759
1504,1687.64551478172,68.7841669186781,1312.47222763666,12634.7607361023,1477.78225147583,5677.42978747501,2332.89961686515,6156.38225465485,169.68248271544,2927.04426854809,9618.38627485813,3428.12602319035,369.67539073463,7527.94700519737,1269.59271339973,106529.106495992
1505,958.676976882361,106.016865798643,4364.82916182325,678101.343280735,64051.9183114235,11609.4499174998,8284.3382773936,26223.7099378952,193.210106300264,0,16114.0924146117,43115.7588995267,18842.3127469081,19030.9462076505,20046.9922708337,232486.920288085
1506,1481.20563429596,35.2712327488421,959.668582726655,19732.8530064659,2016.54114377727,9169.53210285805,697.757536605432,2773.42891179796,113.928951237086,1087.87756634661,3854.11635541029,807.205641429008,76.6772727144952,590.314398754348,1009.38455183996,55926.4231488675
1507,1108.48291739164,36.1720645352981,1224.15012909566,52408.0497327549,6553.04974093167,785.726965679783,110.416555952198,1173.11620706278,180.713069211685,11180.9666768007,6450.14179760202,3552.70872052097,385.691627146883,2855.99707717761,3811.89612914208,53075.3925786472
1508,1873.25857155975,173.469196898675,4818.81110527839,140524.280614313,10436.2494803482,22151.5584881593,10098.072447312,16628.8165490311,1396.8995840177,16158.0738514293,10656.9301681794,18571.5237830704,24950.0377514797,8563.68468022236,23696.4046502534,451210.926794434
1509,1295.18431590724,65.0285550842968,2228.80811405711,108903.625851578,8027.07768078015,12893.7833462928,237.697514679009,19029.6429097312,160.749908052094,1357.59197822784,4504.2533906616,4877.85989490555,1797.22665853563,4903.1562770768,10095.0448191302,142530.471572796
1510,1372.77633288288,96.226973209717,3172.06697441148,300656.605986232,24222.3697743951,12082.0755498774,5436.6223269316,35893.899080617,1633.36211978638,6654.70890071484,36790.8929306507,9512.64425965016,2628.15978396814,8089.75652278344,6752.3637563558,250350.352999814
1511,760.828627961088,31.8071896139346,639.377275092983,8294.5055936864,1414.36968321172,1919.97356289051,1177.19787662233,2196.58675133392,47.4513767713478,1312.36755926845,4451.84428963012,2069.00631492393,438.076930817489,426.029189457585,1416.16264400234,35394.3403220335
1512,1798.12581276431,53.9338864225539,1014.61687403099,16423.385727167,2000.3350524588,3341.77764631014,536.126626227374,8755.98095276789,365.083515218663,3153.09291616054,20603.932621931,2638.28711863766,608.898344768362,2331.92517731347,2068.69521100916,110730.048682563
1513,1842.50862143923,41.2247205774539,366.537926882819,4884.93807094525,1002.94885234518,5491.16455952698,297.226723809883,5549.85165597294,307.138351571415,15135.7867090608,8239.62196945119,8359.43721753375,2746.93965825549,7286.13532929874,1921.76498672747,135427.378774501
1514,1556.18107855778,53.8972093111256,492.522211885978,8041.85924958767,1901.06382701368,9207.85112011124,5264.29250811158,1742.54800034768,67.0621563643306,693.253492895627,7653.89620344695,1115.91192963187,239.500716092186,541.940748541145,2107.63275870958,96358.5750181652
1515,1171.69731482747,19.6204981186092,657.574258645427,25971.7931872931,1585.9055105829,1969.60687620867,696.892371781575,2179.93384235882,102.249976397888,1439.81248634179,4711.40948000678,1406.95323590532,4.6330894334548,308.335921695346,1165.82883850301,28306.292254027
1516,996.179515352602,42.5631081306332,1645.19284274705,100100.076519765,6173.7300310967,4489.37018222201,6841.75622314623,9523.51723529951,171.516941692896,1850.76565314428,9488.88203365519,1466.1596460322,2160.22585328345,832.247829602702,3579.66111791879,73339.1025054474
1517,1325.48071891138,99.1190291991122,3561.98094976909,113596.764955949,7714.44385440652,11335.7704774112,1737.17761195832,10359.9910498723,2209.78689323479,12191.3600738324,10201.0036836315,12198.5563493392,6033.973425424,8498.46921263494,7596.6356715335,199134.955225907
1518,1541.52428848587,14.1708792984639,379.829779577607,9207.82027844598,1272.71021436087,84.483325276816,0,1079.72502481779,1171.97994850551,1828.83432759464,2972.9747197053,1846.8635074558,0,792.201918645317,4024.32597554329,37492.4714353929
1519,927.42367659222,12.2482366589576,418.353559440034,25949.4749536154,2468.45818160919,687.145573363447,116.026492350925,1978.61539060428,93.1154186288418,731.118111823382,3193.5290841861,783.352573502183,195.152439668087,1005.83081973672,1906.47826459771,19682.4535149361
1520,975.305140860711,53.3221823255941,1952.78570225425,79411.8474456475,3948.0685742823,2219.13824376788,3966.34853617012,8693.16267944019,2696.94903992733,3590.15792122767,8814.91754832283,2819.22077643897,706.926045771924,2127.83563751075,3093.59867784042,72269.7669602497
1521,883.55545375171,45.0610800709602,1436.67777642169,66358.0461242322,3748.37967060188,176.119970193967,343.386354191817,7337.5974625387,204.37820761106,9.07387557781481,3121.94818636149,13174.3013027976,7717.32365356483,3395.74371987283,835.692353329599,63811.0566853069
1522,1958.21456475777,44.3233232233924,1196.0969178119,16627.830113828,2804.89470181612,449.167874856802,47.7520068409176,7255.96635795664,471.736332216254,7913.59094745888,11840.2971207032,2321.90303326507,1626.4112649589,1662.35841200979,2936.37748782955,108908.073951925
1523,1276.93829471166,20.6075163721347,578.54874775737,17548.3545423165,1452.69186579548,2001.63683871176,460.660598815608,3344.91283164324,458.296838127362,677.712754591882,3682.06346250454,908.198139178969,122.427181705425,876.046309293073,1023.50360702995,26742.1654255363
1524,1077.34380367465,27.0482820042409,569.868902284016,10517.6933813714,1465.87171469022,1019.24567888826,35.4272473975551,873.184430136349,39.8094625741433,6435.21311461653,7839.63448955104,1586.87811063585,62.2413574319116,1913.54964706855,1162.55212260395,39362.3635688657
1525,1295.29313476672,50.3634037789907,1207.71374892698,27083.5324698277,2983.66023637241,4595.41857813422,188.752243920339,13481.0010932878,3105.94493722794,1470.27296924529,11373.9261024182,1043.48123446473,496.726437807535,875.353967991306,2508.64051133242,98649.3850097923
1526,1014.07521985645,77.5705694760245,2174.8432461732,71434.1888325569,7841.85353882659,4814.69985087355,0,6212.45543424993,583.885686156455,3127.10704681548,26162.3196543262,4911.1634749542,484.655995728782,10987.1104153503,3331.82038162703,127681.03157443
1527,968.016853082558,51.900327794629,959.372492103171,14735.6369226975,2553.47421321956,5518.8390406171,677.083976130033,11840.841229996,36.4737196841052,906.417569542392,2687.82992185577,3803.21582582634,3092.05914295052,728.863505963333,3324.25990939084,84990.2922818566
1528,1577.64520580881,26.4332427661117,809.962710813122,19681.2988813436,2000.68286488053,171.97336216462,12.0714027868559,3615.56919264609,618.026299109375,1308.15860611583,9887.05569376658,2068.58048513598,477.352866977529,3530.09326278585,7400.77585117043,59187.9815392587
1529,910.936046750624,228.860982530043,8481.87841615444,526850.408417516,37531.8546946672,13701.1984812673,58660.3601715674,26936.2443685371,550.706730332581,0,21855.0797727511,33812.9232090066,3549.12413824447,21092.6666276376,3958.50022459827,355207.734349338
1530,1382.94752693689,30.3883160897296,1313.20988698537,135131.456657076,9277.34936665888,4735.51023338974,2032.26268841497,13429.6165539707,53.6500441598566,1273.00021023901,13594.1949702621,5774.36428243488,1249.60849016519,825.421844647854,3680.19274836685,67591.1495434989
1531,1358.20603135265,51.6197329106906,2237.16338847302,95215.1539872248,9143.57041039309,4897.86172404675,0,3220.20012414842,1025.94724951503,1015.64628686716,14295.6526776164,5139.94075780137,903.879663825906,5181.95908139885,4520.46256722114,108453.812021845
1532,1833.05059050482,46.4304564126004,1732.13629231922,104917.744218039,10367.2299543349,3690.55887166472,124.044565967515,19899.2872650987,288.900718814249,2949.24959773159,21280.6115950344,3794.49328413555,2252.95312170179,5002.39786627312,11615.60433336,145935.055424003
1533,1100.96535314059,111.941900636041,5259.91238548218,263525.000632441,17789.5485802288,24756.4302975325,23135.3415988374,2485.51743911466,167.679513752808,3863.52696652602,30175.486643856,3734.74943443202,201.94602298476,18929.805541633,4922.81174183831,260088.400964597
1534,1258.18082008136,98.6099408308511,3924.61318203365,316849.558821487,17725.3268034558,5106.7972040181,3463.21611414204,20176.7423955135,2473.96160304936,34672.5878780102,27202.420764395,22679.4090512767,4752.35336119349,9542.65914298276,7660.31308682111,240017.417499793
1535,1323.62272144978,41.6390032597981,1342.0885493252,71813.5347666339,4115.69644820023,4085.11650714125,23.7841891906128,384.395646004918,33.6965524260774,13175.8860547217,10895.5690814857,2157.13072334845,127.398967551406,4128.25951254399,2826.62859574002,61622.4702860925
1536,981.433695768942,195.281164094121,4521.61471519465,68939.5653665454,14814.6647274474,15481.3419960636,35179.786466772,4445.70995518673,41.0428186025149,944.022870827597,14276.2139157489,1920.81086429509,87.5499130736163,5052.46303095322,2397.15608999766,293142.233786007
1537,1343.54524019158,66.0639388587789,1529.02002891583,65147.4703606694,7389.85836849143,2095.8205526665,49.5913028679539,2757.47175797563,52.1089780803963,27630.9474206097,21771.5826783454,6860.55146741984,359.154672291161,4450.06646203302,3083.32895930439,115115.862608348
1538,982.114603287203,79.3412054941127,3232.80643610809,231143.877969163,15227.7428730911,34276.1358457367,1247.98092619659,19367.3402322793,1867.09990566068,1074.52746063303,9523.92243684508,1595.70795894907,724.626032781058,1089.2974360674,2896.3498637744,144052.424911993
1539,1184.58246135634,23.598404494106,936.22712849854,41035.3237610048,2045.50143396374,1724.71298591949,1205.09280415758,2505.39865806801,38.138543896692,911.280734145862,2429.46602824384,1143.35615274167,5.95915513429371,478.21896411408,4078.21162838822,32063.0755415505
1540,1610.01492191026,53.8225844809987,1565.70204956232,62444.3063525758,3374.02281931437,2562.02467124109,4212.12195167431,11632.0980415997,2960.05787844914,5060.54951019078,12481.4877837652,3830.54102453603,792.407382114728,2276.22918645886,3635.97999895418,117596.451156614
1541,1147.87232498076,294.657750705946,7870.19818296773,224067.001029013,17749.1230370812,46172.7514212811,30660.7708102659,3618.71682323045,444.562688282795,3514.3366387829,18671.6995350933,6221.58570219554,934.431170406987,2807.83180204843,15779.8835305758,334511.528631176
1542,1374.29668781096,277.621964772055,6349.31464994673,120613.110527338,13798.6442889663,32066.9870968098,2650.41243347988,12678.8761053702,1012.82085405436,10791.9165203786,13937.4702659244,23460.1084428159,20220.9428708595,9530.51972548624,26450.6939357209,431149.149267907
1543,764.084190782501,26.2562056321739,744.154910753307,19697.4226220201,2530.45321301102,2974.48047358775,1091.89852848087,2882.55898188916,52.3047679191116,1068.3541416477,2744.49471059405,3470.5925603482,155.617759137699,942.837400485425,649.352169865166,36591.3607899168
1544,1574.51416664745,29.6679564716627,730.519813376892,26688.2193922311,4345.1489248122,40.2707817622113,54.8114490552222,4291.86549533369,1020.72624401634,2432.81631218671,7522.25226322642,3690.72296327219,1013.96164973709,1908.64414504462,2716.12248530636,63705.9137526472
1545,964.561002989639,42.5110780176146,1550.70565453525,65047.7158841183,3803.15612917771,4819.4886755736,2842.62897443112,9744.10184365067,332.559538615379,1962.63731096422,12063.798042904,2432.56647069731,69.6038019926438,1109.175521218,4683.49800911337,70793.385147898
