country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
302,544.929840083752,16.652893062828,829.921005596436,24920.9424896284,3479.79286051045,352.320181328156,21.6961431966735,207.17061728624,24.3138924157298,932.360689530102,2201.20237783547,481.036805171832,31.9266498444884,694.539030946247,797.433906293032,311.8907290763
303,2305.71429048313,72.1734605415382,1349.31264962708,20840.8873042827,2290.4170538087,725.377239679681,85.5607912788438,530.563709207705,16.9855328447661,208.537533635016,501.490860776888,256.169080150651,166.557266956484,969.720623931898,666.565915957757,1067.04907695615
304,416.624453200252,50.4572663949307,2329.33299115137,107619.720844465,8194.18490275383,1946.04337017481,11797.7060988747,4233.09725850913,122.424704147807,154.41886896375,3748.04533634614,535.043809850459,17.8806425961555,1387.49731510464,942.978800569428,871.561248639895
305,3184.0732068529,17.2005614895263,932.787470001526,13782.7627696537,2987.34564263,47.9449592673422,11.1317808277959,392.635246009777,23.5703481013974,116.44725582897,181.301156439714,48.8095136153214,141.349338730867,206.747331345321,1873.39293596663,393.941395569348
306,912.837523931559,18.5938805519738,728.439954396123,53236.3564287828,4834.01371361647,97.6808220436705,52.2104306771863,1155.10600368988,76.1409775681751,121.503817239021,2440.64176707924,776.163572558006,612.701713478034,2506.77968066673,965.957240134732,314.893596574857
307,245.723255020482,43.8455757371543,1666.89108730731,87170.2210907423,4117.56493310766,2857.98290132818,100.549722577897,826.309656501968,67.2880261484897,53.3477171560402,497.08522324354,6292.4143671491,1033.75477558434,5261.14148373103,366.281171296308,599.112320965855
308,522.386425311392,41.2669820173446,1949.26260670209,142621.95382832,9523.9734116954,8055.33793506815,97.2036762618109,5599.68289657021,704.920242942263,146.2000932439,3237.71445199245,349.658512058315,57.7564955022399,545.862935781186,1400.78389818298,907.06787682746
309,527.869066186131,21.3064242943337,947.52555119789,37112.5321670168,2493.40703889987,1020.04463010707,115.324799421862,617.720298898978,51.7790487701244,665.332289337863,1760.33624008057,803.600734433993,46.7091133192874,1816.09244255214,2739.27644153399,360.616220665506
310,892.981731455741,20.3754257603748,779.029226602691,21593.8580768892,1924.81141417711,484.853426128359,597.230183320071,1074.26610907646,38.1003451437252,75.6954030254847,1373.79467604453,98.8108284598166,31.3758012054717,297.795163602678,221.558194352268,302.104392724799
311,253.143157367765,27.8144763138659,1429.4432703381,115971.624116444,15414.9352617212,8460.78971329517,135.479774368553,3207.72634998493,114.700187355945,175.476183286723,1208.50181814632,449.853523608484,116.944529173713,872.724376720875,3593.34241896353,549.969729841193
312,371.125807410008,56.5469645213877,1239.48717899115,22917.4129206841,3223.61821022678,172.176780906271,1.18632762110705,294.236200233286,11.3959451374717,862.631541963458,1488.49628226788,335.65011756211,41.5649551187385,588.373058168279,775.652774072769,730.329145027117
313,2322.54208620661,48.2660388976291,795.109588175747,17966.7788935854,4220.0282705688,676.326396879746,21.4237074496578,966.899614113778,158.941613376043,84.4709491303104,876.93650064328,296.735919569407,50.9783266191325,424.828552058557,262.381276005841,614.596395379067
314,1143.80958506794,19.6283634204694,1336.68973033826,64368.7686395529,4245.69712375016,1633.13949214935,741.908895408493,653.065113386898,119.769754586209,274.291027652369,648.381286987027,1340.53568099138,1020.4310719007,576.920483483079,4090.84097353944,533.330858214008
315,2300.03814284213,41.1066085662271,1414.31275892968,32726.9460895106,6158.51598757045,362.648274443991,450.355550915849,678.313871603398,93.1673437723175,212.312551591145,1058.82525477819,556.13592324748,29.2205187226235,733.019721355034,812.3844197894,912.491025213995
316,827.258492749715,27.9525680978845,671.324346652556,10856.2708812852,3037.1557191503,337.785173341613,154.103456092656,135.649527387121,24.8776274706097,57.0384269748955,125.139784214513,258.727926326586,211.59444169964,118.109973840883,740.463872629107,407.731488534494
317,1188.47444903592,11.2700651000222,607.629062565577,12369.3292860406,2358.59192732341,305.978796031461,237.276200413385,908.239452089202,70.6984756459325,34.7012893268386,601.313339268715,100.364394769134,5.31406082456853,134.320730559973,225.383406719904,240.32195488038
318,247.480417332947,49.0952634459692,2777.91667853045,273122.898968235,19923.0447493446,3499.64442875174,700.392407350633,9457.74043902468,4479.7152140393,1888.22739389351,7152.27735338405,958.957958021126,1317.07256505238,5377.73870825667,2203.20387435912,1131.08625227669
319,448.20307384058,48.7669264402402,2080.61783726024,110099.057878046,7842.71724067802,1961.24313293423,528.006364092232,3054.39736903914,319.551966517017,690.630581732475,6756.8989447172,941.972003643383,492.779510231802,3930.47254607966,1632.1518138082,752.056896822301
320,302.102211083293,89.4848117116288,2814.57470394178,78681.9441754756,6810.13775175472,1813.37143214108,525.424902568104,1671.63163717097,2285.71644516251,312.051465964372,4116.82039970719,334.985164866365,299.618028360226,1309.94445708925,2699.11721872664,1117.5059383653
321,334.335925776263,12.8314258658958,123.916774987841,1619.05757895024,308.929205485993,59.9498175703524,94.5139816175837,210.961503552136,6.40454381320246,8.44372067595802,79.767262234359,12.5203981646391,0.924252838681018,11.9248486079399,68.0806202698001,138.107369204403
322,1426.47178925336,20.3497368009469,262.036032566555,2983.49607625894,383.249499998496,131.989744092453,3.48812110899152,27.7603018067667,0.70383090111466,81.3622163499764,299.810686291594,64.5345528506983,4.62895957580187,72.1893986973158,98.6418764158106,252.535549277594
323,275.979703344697,74.3644071127481,2908.37408392244,158403.3389252,10303.4401718773,2595.09783387181,2365.42144258507,4663.01509108019,468.582193767768,3267.93001767116,6949.45116843991,4300.83564328413,747.537014318038,2681.52092776101,2253.05171672595,1032.19517077369
324,405.331547063647,330.329316010745,12288.3749684689,559435.739063406,57301.1844739044,34684.932889672,2111.45831981043,2243.21768262605,512.594087437654,2755.75727391471,4711.5060087838,6245.64190677731,12342.7885044718,30768.0755112325,8365.40134348443,4743.5536257206
325,1744.03033937728,37.1162815366537,1421.94535584205,18592.9185279645,2726.6459664657,202.410171838346,0,328.768722721134,71.2588245300462,306.766953435419,741.096144672506,461.833557142878,233.263539449051,636.687699401886,610.527629826519,672.144407431859
326,302.510686312054,147.843084100451,6601.01340712581,356717.505702791,38295.7879465414,5894.30113202377,17326.3640717716,4856.35553910978,365.952551613813,669.971581967906,9858.44092447384,1501.01177093647,66.3232205436954,5208.92297050402,3273.74167305969,2889.1501689578
327,1199.01119002338,50.0526445303482,1652.42592789599,48707.908026511,3173.51378233298,816.990920939398,58.574833796252,1611.71979710903,869.556904404336,108.632391813935,1447.04954460309,150.404115326359,130.396324654506,355.782958682081,774.194052156026,736.780226840857
328,445.649631197554,26.9963459523405,982.9867465497,15364.5428021656,1979.34204626327,304.675070255853,0,629.018531283262,51.8330847134101,87.9165690619832,381.75858344004,416.61780065932,980.942698678144,113.130285150913,165.640956795395,412.488765636168
329,1117.01774384089,3.94312716974537,131.024044986298,2666.70529483828,538.005581631759,36.5549879693986,18.0077100798693,93.6286116695397,10.7756573074972,21.2406636613142,129.299184871786,71.2442333786299,25.9704011091717,34.0181975707266,131.284993557782,75.1671834084456
330,300.509732062777,18.7370662317388,1026.14051005509,93512.4920482226,8644.80587888384,1387.13543797464,1618.62690420366,1819.45600693067,585.529170729439,367.892252470879,3470.10858665127,943.790995838913,152.253411740044,1295.84377185676,1157.38094292396,431.684778721845
331,249.348240850499,57.1460709044653,1874.50939865607,94323.8095435648,6180.51349801426,4951.26200375875,645.291616126807,4539.87155341466,534.48563995269,343.955120867306,4098.28880450607,530.093823370646,362.003333067464,1167.86901557686,1180.48820427142,689.655350860938
332,687.201876653726,30.3871567406863,1138.79726879291,47778.1064092365,4035.6532121292,848.188433066952,48.1207861220343,1265.34313202179,381.42097123841,320.79369343374,2585.36531192799,300.162497152883,269.537911838454,612.553952545335,2731.60219098649,466.34892074157
333,302.450863844013,108.94892708902,3270.45391237694,41284.4255025059,6966.34904734628,1412.84048270681,354.341353091774,912.846309574845,413.548644358988,679.603332920989,821.480569994103,1240.94940119131,1068.3165806684,2961.45991165065,813.505013771123,1462.03001193013
334,308.180216348404,29.5488672880872,1291.25645497531,39898.4472536885,1717.53013773388,1296.49097673358,904.010445876,2014.65265336681,14.0257675965915,112.226225701246,1410.7935562341,497.179608236779,181.891798125279,751.07897942383,1256.65974437886,448.871959310627
335,1115.25060106132,70.7471529494614,3166.59939595367,209550.597570083,23332.1581216864,4649.24839795033,478.745396538325,2968.70715612811,95.0405616362384,1242.84305936216,2305.65953604781,1177.76559591724,920.044312980199,4971.12652982893,3462.92588076125,1715.58928014587
336,414.46028495325,66.1825975887277,3140.45389007941,305588.231290423,23517.5297622835,4654.57507544929,9304.41042462472,8269.03301479394,1241.11917651281,989.694124997785,6234.78087248911,3633.97184807536,526.861887995999,2275.71094221596,2477.38432741158,1303.36179934871
337,1841.64783125552,111.331074009338,1324.14542112415,40060.8039877507,9583.15336359476,338.242957149004,2397.13635169107,598.589179693437,94.2109759019646,197.285788466624,1193.22590491484,454.845731477935,51.2002537182353,880.591983047827,604.576424418123,2127.76004743055
338,251.125128211018,84.9057396474678,3193.34341781028,216908.842403861,17747.6276091853,4639.17819336269,109.430410329291,5417.5031566509,353.256812760775,2471.4920561982,7440.79105307768,1764.15257239161,845.496027086119,9748.22303953425,3475.86736455617,1214.87654908019
339,1693.78425862235,77.5021869369685,3525.8102411439,137373.049699289,10859.1017752882,442.254599170517,466.277801194729,2156.62311074294,450.27702557816,2306.66360527828,2429.09442544136,1604.96288249423,4579.87603790398,6223.58371328547,3105.02855024821,1424.65656987697
340,853.735204223884,19.6912314890739,898.895464868075,34675.3028640502,1733.86587497633,386.864418590646,38.993247986406,1095.25464671155,177.830410959842,178.46374215338,1742.66565328668,443.320881901781,249.248292502691,1234.21248818972,2053.07177503114,340.325111211252
341,396.995162965957,15.3325110426326,990.801023191113,89029.4975736029,11810.3018166735,803.002682428716,190.282869690234,1369.17749651106,17.6959864670247,2089.08721399921,6684.95670720674,638.666302444174,90.6007389569401,1466.9252845093,995.975958188149,402.079896123486
342,418.466145742385,37.4446422839961,1578.19183095083,91821.9846250168,6217.63019481684,3005.58254045245,3738.94422057484,3694.02771349165,76.8780230081208,225.334905004688,2798.03046082823,965.864432956053,937.038655373765,580.89684586818,977.945855888471,558.771531562514
343,546.37864721309,34.6998684426639,2139.15940710303,115291.728792656,12599.8459267579,1465.80841241101,1303.65021092702,1143.44281131377,131.912738513845,915.159635558405,6581.93695333726,922.845623663391,89.4852888579598,2900.31784480256,968.557626135281,911.960597731088
344,281.264678019561,29.252719296742,236.350995810159,3258.90953639719,558.317422349544,100.008081269868,129.151408627684,111.064914273293,24.7136408118944,25.3684529989871,286.2672048985,49.0072413831388,32.7380974687149,121.284668061593,124.357346112078,343.312054540029
345,940.690169013688,32.108169835198,1309.93285926136,44439.6322943711,2475.76987699098,514.145005549559,6.09151487871075,597.322927314797,33.6264386130197,1539.00686126796,2372.17865287757,474.519490717478,62.6381002339565,952.263696007009,1256.86870385504,552.711493431765
346,320.026113676984,15.1860233774104,337.124918103563,5090.74301184555,1210.41631588816,209.152968937829,85.77104221441,260.726166648147,24.8388745757002,24.4217013539175,161.857616364611,45.3372557290261,41.6904687471637,138.61496502568,360.525865234822,236.661573044597
347,311.929063971924,66.1477202597239,3331.99929150413,554611.691842562,105955.457990398,30183.4832764352,1788.53788340976,5259.38843090956,740.004748741966,1032.75976213728,6053.09830010487,1317.04203463957,115.029319643907,11789.1823336454,5408.69330591998,2061.10105441289
348,392.106805251501,39.1866028730816,1273.76453154947,49459.1793702524,3612.38085464864,1944.84289246301,1688.73242777139,1230.51989391452,74.3462503189637,503.549187910452,1709.96967781369,1100.19144042038,527.857299345283,682.25070513386,931.837118715367,451.185999161405
349,317.607619969032,107.643369662115,5419.32168079014,339964.10441559,16019.590281743,19756.254360505,19648.0922680021,3766.03965131646,383.46742966475,536.231087735902,5179.83140797833,709.739085644764,96.2726679321423,3699.95527067812,2235.57964705103,1987.17611018491
350,291.831576640773,26.7007695116598,1181.78291148125,72524.9090972669,3232.22103660773,7390.97360589737,1664.38210277178,707.299798995998,34.9339357822429,198.050911979749,678.954029626778,250.607036132433,348.404900064615,77.0544912810608,390.82953563632,461.75383919329
351,1270.04583814506,18.5613869937596,919.478909432106,24198.7377700214,2770.71155724995,1218.36556701929,8.22994874997243,182.708907536211,8.14260468319016,922.463073183205,1357.27381658275,297.023615447184,21.0876977806247,290.650991338666,812.754923222726,377.940656195537
352,2324.74902927081,123.15766606402,1480.18161110289,52875.1852475639,10982.6747256695,823.148846055943,4749.85139071898,337.836854610515,13.4845131642288,38.1598105723521,1651.87208241909,141.955415267499,20.6288099669716,868.831255711318,152.31735869825,2767.53456312877
353,1505.00554716353,97.9730520245024,1702.05599755094,25805.2096857231,7553.06660753617,708.254839148958,3336.33742642324,369.592492331682,6.36450498646575,51.6166160921538,971.18443988028,216.390550154565,12.5382759268603,314.860775498275,238.310096464023,1348.67337997563
354,336.278300785555,34.4481782368929,1411.20187834884,71886.7333814108,3994.13163831293,4905.47580769839,1303.60623095649,4789.52454563806,171.393922170496,250.151004237929,892.412348174913,587.599736452263,622.447426783635,204.258713781075,575.550678817338,506.509101275072
355,910.999041545503,24.5478024919551,380.027424051131,5705.29160673839,893.62113405439,207.396408431646,8.3737897169708,68.8151406811624,5.60375272046095,4.13577906789752,51.0678511672988,646.4486678718,86.3582662811549,461.079435700409,32.552202062795,336.611817356935
356,3421.54813568085,33.131023393818,1819.36980765255,112637.838305274,8488.76609535556,2120.40173721705,1530.79594953868,2072.11340219126,25.7405398039302,1461.93325895471,2621.46174896138,4183.35701555031,528.751485420885,2944.43387223102,2188.30032089859,856.310630294386
357,459.140910718008,28.7686014290035,1181.26382489356,27831.9349778995,3555.09230433505,232.179186010731,235.523101452309,1967.35535319283,81.7017860454084,266.088385779054,368.820360486095,464.296533048018,756.604949763634,460.376899559836,545.834588127377,470.954124413648
358,509.526403490519,49.1469831369761,1944.29236168563,91392.4546435231,4515.57157817721,3127.91676166323,180.181348161745,1629.84312629515,905.16610554911,286.298783206193,4108.64915627254,996.453198354106,367.008075538663,3088.24673209207,1792.87307065986,722.680065613813
359,3650,66.2444459212582,2386.72013883348,65615.6619288947,4200.84796253526,2902.3086446452,71.8787197651451,1691.8682844108,395.585886037048,150.554606010277,1754.21206097992,531.998036548019,352.800651412109,1998.20652565982,1471.53604668642,932.259770387183
360,999.317443567857,8.38846404699489,293.937010727108,4089.23064268486,605.594920669736,26.0862181017364,2.09754086311438,28.0010108799912,13.3278462753467,34.2421957886432,317.910061523173,72.2206230941509,26.2471107401909,132.63645375244,585.91424307799,127.123867014897
361,252.967237208604,26.1626021190101,1171.06002059815,55271.7136917802,4072.96734397541,2320.32435219951,57.4109807603506,456.906771046889,11.5843518788017,1386.08799468331,3309.44533739912,712.361449401973,74.2852967327887,1091.4220010707,982.391189692117,415.066387255936
362,375.457283964346,40.8812108497826,1762.50318718344,82024.0607674355,5376.29723828335,4711.63461473743,970.47779623234,676.095877699049,151.141138605974,336.818588650067,4725.93247405065,757.666010362516,215.427048054236,1070.15869836801,998.532980765899,665.676584638771
363,1437.11903770044,11.0430986043611,203.63636292982,2455.30243667387,440.259489266197,24.9169226117866,3.58487169238929,106.738253388926,6.17900172157182,20.2686686614846,165.452903184806,87.0729763492437,13.3629433223898,92.5701073435728,51.3011193289908,154.685068085102
364,403.618078758757,55.5127062804173,1899.64012478039,121935.18850652,24137.7363847055,1704.11645682374,5718.24128491156,1505.48661515256,116.4769219047,768.382842962016,1967.23630220194,829.312726125789,338.037066469558,1453.80559850112,1040.0105102032,1122.86717047397
365,470.163727632242,27.7577478237395,317.62217556811,3743.33044267221,712.757679518315,1.72649531825392,3.43904848768306,104.425822112488,58.6261278235681,40.1779964369994,148.394184189525,98.59183165162,53.976750525507,168.452164477384,231.096739535233,309.525137330764
366,1900.66914297144,32.0315569669701,1228.86551237304,121426.120637146,7461.30565071679,1865.38461170847,1525.54576484301,1672.08411611559,402.280054173298,376.788193242388,3145.52869710647,618.874371319593,412.025487894416,2523.48035460524,4361.59148613436,599.361685781991
367,492.078483740157,26.07588476745,965.587267318378,16324.4667425212,2045.29068922127,858.38995727915,411.232617182254,90.3731882611198,47.3912863800111,91.3851806912267,866.423923520739,153.959879553613,27.3690992775686,213.722479774286,500.629918178556,419.259556998819
368,1492.48287274388,3.64005921035208,162.961081134748,8650.92559991521,1804.72408502627,89.419654753721,43.917206032832,228.341472126201,26.2796746512248,48.95028553024,374.628001754236,206.421137253222,60.9617588671517,91.0762938471119,386.064041505974,89.2001889608662
369,307.409904427378,59.4203640400972,3710.88605412564,611033.828447445,88581.2557036686,6049.7573424809,2928.07945544172,14914.5803868998,620.02638738819,8341.72794011538,8197.17628802704,9361.35906693686,2626.45538025662,14625.0692749448,6225.36806514578,1724.77967085987
370,356.297515197914,35.7254805425024,1457.81317969965,57450.0715486015,2646.29683819686,1195.63092300911,611.191080014002,1062.37274614242,716.561452639,317.144193070018,3746.61448197148,846.308371071329,120.057766008822,1109.94608332445,1437.08118517583,541.281839377559
371,430.289485434103,66.5763211749616,2900.46524908379,160780.357204885,10904.5729546467,3039.54167667101,73.5950891316968,3643.42623302995,237.575337086618,1639.76690667665,5758.30210008433,1365.24777943737,571.473595199506,7049.02504627414,2998.19980886457,1093.37709548819
372,522.59213787357,20.1347832884061,747.480486792322,33283.7851700338,4620.38690619696,243.5624403713,0,157.160519278472,121.770360853504,28.9352712518713,814.777435294828,476.404405966946,127.593617951455,1477.33335059938,2593.67079337579,395.076681785262
373,402.061457271188,59.0171478641301,2072.16922108844,53199.4932232027,3099.6075726648,1525.3203368876,3242.21878473505,1135.22434940734,0,20.9897722147056,788.217595448845,4034.65603976772,1376.96111976624,954.700777499983,235.322127356216,736.799072885627
374,1938.73948041295,101.835881616871,1259.67114333652,27022.9529904899,4108.79264076583,265.824788365558,1759.8888972574,439.462048380241,69.1662159195436,150.053677604969,798.766871960782,304.481909637448,37.5449998700846,610.652209494918,404.535610183633,1634.07440368327
375,2250.90891335063,72.8014029621969,3327.29209113354,97069.5056188382,9732.75715206216,1087.62762777314,7074.46745745693,1151.72429790257,87.0368076785559,138.217095143029,2878.27670941347,634.990702122169,38.6163725192363,1362.71118745942,908.740518577971,1485.80666038678
376,352.347839668686,66.1892399208348,3538.02590829355,177409.061588039,6575.64857912892,3668.43410596843,1212.1483176147,4584.73870590525,297.307906517183,2243.82816527259,5989.40236702597,2294.40998988682,264.36767677023,4194.71401687162,2972.88491790026,1317.84783365613
377,2104.19464303555,11.6361681117995,499.981261721304,73863.516216683,19026.363765883,118.871637424186,179.653833476965,1401.10721695467,126.244282154402,179.02369053556,2254.79007752378,629.134645388399,158.986343223348,1616.32758543233,1480.54912074791,394.074219527121
378,542.303155591092,158.515216785322,2275.056817262,29928.6462185168,4849.41710490312,407.880283219211,1196.22377356926,556.72604513989,141.221586879876,297.080721159412,327.404196235427,514.168245866892,769.968694734485,4705.88406977581,291.193814082628,1974.56722119165
379,287.002774905557,45.6257112188167,2398.45570131908,150914.279966657,8583.81383620874,4048.10019244372,1912.911150341,2338.18969205079,1651.03635512179,1490.07670663923,5844.63631761452,825.037867767173,493.814228512834,3360.93821463706,4496.3039774058,998.898943683509
380,293.580231484374,74.3005835704442,2777.78575349144,178774.126271592,14033.4735175794,2905.7068348762,3.53842693833664,2080.61763778823,46.7874056345753,9539.08852565471,5027.38436785055,1953.85141033131,122.396650012322,3140.70641099376,2905.84712808376,1130.31220051713
381,752.105023467109,172.308360601352,3962.87737481485,61047.702450983,8753.30454959894,6349.18281713947,722.373383218926,663.155035773173,139.181432351593,343.576823269109,531.591179270303,252.135165382984,832.263373537086,280.495948764903,763.007860705917,2689.27286502517
382,1175.41555639131,23.5185600452591,743.647903029534,25619.9289028349,7294.80284854825,273.550145604347,416.261273768491,800.763787394072,56.7771011868381,246.408146056179,547.083040994425,365.994395359544,639.66375332973,172.503330584282,371.385883978083,477.969833455014
383,1480.93851106884,100.797630452056,3720.14890343454,307049.731753654,16018.4974975166,22994.0667941468,2528.78442749222,981.290361093864,219.775367396623,861.152377363501,1985.766578261,1869.9753252212,3820.34539615331,744.954856691378,7917.73777073389,1635.56057056942
384,1156.35916555087,27.6642102602025,1573.70470229489,111073.282244324,5328.0865848386,299.266474833642,12.0277925272302,787.67430458432,72.697279240248,4356.85514824398,2013.39095043653,1949.59677643792,122.288453995608,1446.3862929368,2415.51639449394,647.198210007531
385,260.173965684791,34.0720516210137,1756.63343251269,188453.865996286,27008.6657941961,5232.17879131799,585.192227169759,3118.35476605337,383.191905497683,1213.45936441215,5843.29879484347,1677.49572364727,238.809930612497,3175.56328001031,2038.36509822274,726.916837420626
386,2160.10789092058,32.2542674802036,841.787224115607,11053.8100000305,1552.29247396777,337.1933917683,122.012534832991,470.607204778809,17.7787828644175,46.1851789340724,328.830797196656,53.7860458684339,46.2754419064365,246.948808737325,629.338269165883,439.812664654611
387,360.851706288988,69.0590527703856,2974.67271973429,122103.881971226,7474.92913781915,1723.13079342853,1927.46833534323,4210.52135145363,166.47421889162,0,1575.31208240875,7136.40363054555,3327.42986447998,1055.35635786954,432.209671432701,1146.69345187231
388,367.529643987328,29.0114305153153,1032.02223289357,69566.6129688637,2532.06713332879,190.46889245284,95.0033448839358,2387.99397767095,230.456048909514,362.20420896335,1611.76440047619,1121.22319611044,478.829497399332,2737.34909678925,3377.60476823368,426.177174013745
389,285.27637101816,69.809621528929,2596.77043630806,137765.38382812,6148.27653057517,2815.53224623319,564.04980312548,10161.0170545601,191.817783305422,917.371826370561,2546.45780699513,2010.28810108053,2958.65136971838,1553.82552573771,1167.07047833968,936.217500355127
390,3650,13.2881792776414,130.433025563673,3141.80866967342,475.902230310653,109.85178918958,9.09294049668934,12.7042913573853,1.87236712646679,13.5533729045452,70.2258402039369,41.6505431654581,38.6985100806002,9.52958970325824,37.5168648209317,247.788999212647
391,1637.03204030111,52.6681824433073,1498.71636414012,27983.396271315,3448.88775206322,109.442268078886,814.670876810209,583.477071910959,34.125830759569,246.874792141857,1140.34687616726,277.990148480576,46.3468145158048,724.294648601952,1507.09618863315,858.17892526537
392,593.881329397095,158.713597130096,5733.04168846027,168916.822689044,18775.6525020887,3896.05153016575,624.936194129404,1350.20572352729,139.327611326946,372.241332519374,3157.13287436254,581.801151264428,8393.71161907392,9795.04626928487,1926.52974160821,2716.78674564087
393,241.993368985347,31.3824761093582,1159.69975539855,40316.7574464195,2134.36778323233,495.094682579336,8.06988961428003,390.406499095041,52.3224521924927,1670.24961642408,2558.48715042161,457.601792349172,68.3272304466978,459.780443119495,3129.20025584524,411.558770342554
394,302.144645872143,41.0652351063147,1710.90180194452,86458.3419270762,4980.329361207,6342.54137228765,314.618663367474,2239.01257133988,210.661435301378,305.591034667963,3070.70557508056,591.775083247373,523.170906605018,1683.74037836374,1184.67555097689,639.993859491775
395,287.463240320627,42.2213151858249,1527.63363159918,70712.5365646333,3891.06629466512,2499.71585624753,1440.05185724216,2486.0308872102,164.593765461707,484.948801070916,711.86971171425,541.703970404503,338.781225109438,1446.17187879963,3611.39247182699,581.361882471467
396,1236.41315126363,53.2159479397745,731.619212210046,11068.0174656647,2938.22266621756,579.721488261692,0,438.188372041365,15.793320340388,0.720228268557667,33.6836126278219,1377.80074612317,418.47894688446,149.06052372465,46.8020493028844,593.008360093594
397,317.643640308849,64.6450662996345,2581.66644339937,127592.749186385,9451.84668054003,116.739644399406,1711.70747862418,3712.26174434726,62.686160747368,1.08236996400639,444.761146695796,12960.6439762015,3481.24708780818,5021.94569157284,1384.49680276969,925.713639599887
398,640.908042657797,13.1495434240467,658.244695096367,119517.187199502,20871.8177957615,21.991423181588,549.363902033175,3414.25471557858,285.712264683693,364.399315514579,1542.90201326843,574.654664445214,221.550045412889,2862.24932753755,3777.93859118889,426.325285470666
399,239.057674709442,79.91025614499,3283.60808949962,185360.880770212,7642.91985268993,3065.90882860122,2751.1882967431,5423.48704343196,545.001336483709,3844.93894040535,7464.72033168512,4619.72240562794,868.240324485016,2979.05861696334,2573.1226334174,1155.03371025405
400,528.950479649379,11.0634842813709,564.9591205344,43479.2262496521,3101.45369875262,1652.30118603636,183.748203799646,915.934730213021,15.5562359602486,575.242634149272,636.231722154495,423.101360708726,299.880564769669,314.135255373472,1049.66304519306,235.289477549303
401,455.062361584354,129.362360461232,5984.2969535395,687918.716568301,90735.7061693003,47614.0981487026,9373.69211576224,2509.18226654153,301.761345064494,1813.64555316198,4092.41422924814,560.099271257741,1428.95341457973,2926.71471921908,9207.87740100078,3487.92745708968
402,3650,33.0655798282831,1572.77252902982,70462.9216277927,5329.10817117008,2614.14976377186,2086.30104392919,1508.30582535683,14.9407829844526,543.34173167557,2253.48739246446,1239.96797355526,8.83738352710043,720.435754522629,2432.1642363036,669.151641420327
403,629.65888664229,11.8896141685456,441.47006694287,5460.3020137113,971.304334601351,173.926712134508,86.4687258870329,133.016774423204,12.4333350936169,60.2883785910813,336.545210667972,106.70125981974,0.516295362057325,47.4295044949825,322.300192652934,191.776077021456
404,1256.24245607029,18.6043756531943,181.775621136406,2803.67291948125,525.681041758678,4.20928637460999,0.853521815446178,135.458983994039,22.2538122073008,24.1715472294339,108.724410690415,72.8980126037409,19.4037197156675,317.227479593059,115.947591710287,218.910975425938
405,3650,23.2152714156128,247.951092918616,10536.6543063731,2865.52372716301,136.230731785339,14.7758538733488,202.780476099319,22.4252542708249,20.3185025668657,140.47057997117,63.4471139706792,39.6817847272884,42.9438168886829,862.582187345108,433.246761299247
406,1101.98574705789,17.5407512369108,511.354788559012,10236.510586323,1613.49629628413,269.213667255801,341.953071655911,361.200874140167,26.2816554277256,42.5530765099628,258.453546420981,89.5059282371585,191.240081568846,58.1810563290345,133.070079715059,255.831052007704
407,273.506669218855,33.2384043602007,1238.05413920517,40635.3191551508,3903.373167503,1165.94613389718,112.048725884858,835.527090013066,156.185419121565,326.26648883279,1949.53977057608,395.991804742234,639.78967617424,487.444706339163,1554.12381703198,454.753922822454
408,458.56092515069,116.433418018346,4754.29536367479,240876.547590934,26268.9662016431,196.464872464162,6725.26027857163,1884.63167185042,163.307758482157,5.3220129545216,1126.65873638434,1772.47227908713,33675.1208056737,7577.01708041004,711.851231306449,1691.43679605766
409,561.889751590052,92.333372936129,3494.2707948094,192111.625907669,11499.3313735057,3204.38742492181,504.202827998704,2871.26308240779,664.718623087665,3026.94318169696,7626.48518833652,2802.77588596926,847.24856192169,5949.33520912925,4113.38413372781,1280.14492527754
410,286.765574160104,85.1862812882385,3111.66169660032,119282.120934026,6773.89146674809,2442.91756365964,1906.87661116791,9260.54757357219,183.431207140167,568.408937425513,1648.40562803231,744.430007425908,633.901142518559,3031.48119869942,3392.9855928284,1150.7645048908
411,1267.23941796697,115.148657626114,4696.78785177954,167683.160133272,6784.04211383734,6419.75867786723,8682.40188748345,441.554547173728,61.749094002653,468.451790285583,6225.18200335122,774.286810339723,67.8170588650957,3930.94981189408,3021.06959343149,1663.9653022054
412,551.845993787924,12.5623646770965,585.490629119379,16603.8395289644,2833.97522341706,52.8351068339378,0,162.768778622462,34.6680430462398,55.1400293677208,535.218309493123,219.901037713202,79.5784959589729,633.800407175065,913.236405531078,284.012465664068
413,525.196043786845,52.9299248348315,1677.82188593061,68128.4949679972,4877.28442957594,5491.22462403094,2678.21074092841,644.411863416763,146.809580589937,187.496738727027,2084.23940532251,402.782574017708,63.6625614825742,387.282861722505,455.124418718668,618.853521272154
414,2090.12887670598,204.221778063833,1209.09533260263,22918.8871946433,6180.09844033833,988.984070264602,2322.23761396256,279.863466855981,4.43140796120827,17.6715631237064,352.604059495922,69.0865379940406,6.57100657165882,76.0017502125697,114.105939780045,2616.20000972749
