country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1610,3650,120195.90478611,582665.738528471,3178022.9920436,546513.575192458,1572.5800041802,1541.42851910088,7093.72934769754,513.000108373189,1016.62576607418,7040.13853243875,2476.53367797901,1051.83646875188,5228.66035733242,8147.29263103346,3402.22388212435
1611,2271.19278664817,470451.683987312,361341.629024892,2012515.00901225,287917.560030973,837.666509717019,749.687497246665,16555.6705073348,1983.68584796563,5386.78382157379,19578.5428829815,5457.36262555543,5493.92661498483,42184.6113397297,27864.1352402326,14747.0120457247
1612,2121.51178370752,541719.816422615,397233.219150004,1776615.30039848,225895.435254741,41.2248708557983,37.0358381171552,13823.8832164674,1813.63408393751,3262.27915666042,18537.6248808346,14113.5097847513,7190.5486760437,59965.6224883821,25439.8580143917,12588.1867560604
1613,2009.79070135631,195585.954034417,530363.941110289,2203435.01284492,116531.658893847,10454.2711886373,1545.26127629137,35417.8693897918,3736.47589373813,11788.2145020257,41273.3411030013,21140.3859144939,10901.9510085881,29833.60466854,35366.0032463948,43848.9532444925
1614,2494.93635573806,138693.491607894,117072.400654113,686230.446678467,85531.4137558138,1753.76500086731,420.337669901127,5911.78689061864,1643.46254681525,2200.94826930169,8761.55474805213,3714.65830619186,1645.22564906082,6837.9278901963,7490.68591025929,5579.73430809486
1615,2156.09033976172,708090.253360346,1291368.82892478,2939263.19803656,393875.84893369,2605.72437021106,309.655221203188,61165.0363822304,3660.23133494575,42534.6760564771,183289.936553372,95157.766973503,40511.1777942717,179906.160525015,155094.944029865,347803.932290501
1616,3650,1.83752037212132,13.3709636712921,39.1212935860516,3.11248224501153,0.0979758426066085,0.00709388659092857,0.173435213521675,0.0218830733374869,0.118903232576023,0.445006893033623,0.247830157600895,0.107194439642885,0.587002032562639,0.591931148018798,0.396018010816821
1617,2067.30152616404,228393.61470738,257038.647533833,846610.753009839,92571.9875300248,738.716523019541,0,2655.40236741559,2249.28414953236,1819.9914914818,11490.6747294232,11143.0364301553,1317.47224913151,9647.06550980794,28014.8322833123,9322.91767374743
1618,3650,781.310246020932,6329.29050356477,25889.9683466951,494.549010679835,15.8994472457976,12.0781982353804,111.715172361361,38.0252677291714,97.4994554527877,299.831364529851,112.292029225997,80.754208038355,791.150455803006,456.957035742493,554.192361267134
1619,2222.30954870832,187354.594740657,244244.877374408,1275742.19589463,178577.582879201,372.188346309727,9446.7924401064,8318.70795492,1534.68543622821,2825.51542029569,14822.5781409231,1952.24547705411,7067.78919171726,16624.7629637266,25484.9007270676,16934.1034719759
1620,2041.23583429524,316968.195536797,1084439.4522593,1150745.93205745,104857.076598625,1379.67456518968,19848.4014992661,7349.30078128069,2115.03309993723,4807.5871669669,11357.6038978871,6174.63711483052,3496.13871353727,16520.2944449697,27451.4957954774,39439.9616622146
1621,2362.57199476774,135296.206293483,119386.912197698,906790.62343439,189521.86207044,1169.04540838852,37.9622760561017,10328.0222982346,807.332581605752,2883.02641635534,10252.16881407,3519.77203250504,2477.51611643575,19394.8183096172,10825.0290430351,7368.01868937223
1622,3650,31741.7640676529,214456.348476886,341048.940068425,16804.6762053713,329.106024300565,11.8977147881171,683.05023659545,177.952565733791,321.73937192222,1438.79146157688,386.652768724365,235.217990756942,1181.94371637364,1801.2476150866,2958.7360311504
1623,2082.70482269841,933347.787120044,790442.922577157,2994410.17579026,617328.936052071,2593.75262850117,863.89604873316,9552.62652992607,3774.75094850291,15971.0203707508,36815.3148027718,8948.48760460834,4753.89512706643,88119.5940822744,78818.1246290638,26765.5024635618
1624,2525.38440818607,156294.6377898,182396.207383297,496347.155875337,65119.4573431467,762.703435692637,64.9904100550843,2989.38179854339,1264.8955397654,1409.72708900131,4819.41471012078,2550.36089768618,1645.59253836168,10110.8144507754,5342.97684417552,6520.641892857
1625,2469.8175253477,239828.541521201,761085.320325593,2367203.50292834,120457.005211734,1488.50187640036,267.071328076936,18222.1812475066,2810.98292630236,4728.60204103289,20047.5031591521,8006.43095513685,3502.34955363177,24539.9492047564,32376.1605822729,22984.9247805095
1626,3650,119.323553757049,1056.82617368487,4128.50680428188,633.772940100228,4.67564536664858,11.4503390328511,26.5009646531671,6.94927941374237,24.0711274683086,64.4753040491387,21.7489970751567,17.5880438179975,115.359443178073,96.43955889708,49.949854022724
1627,3650,90436.1497020713,493817.420287422,3489663.0892537,237106.023002271,1695.20696813787,385.98632973056,14514.6267110611,1633.27930936281,4570.87300190292,16974.1270952581,6283.25518345772,4594.66681154174,20664.0024311013,23798.7466501207,6707.41632799864
1628,3163.36295934931,265437.901175493,868047.197177954,3892598.50155665,357542.63832753,2344.31115600279,584.018515450811,21311.8926372256,8833.33367648842,7062.66661623175,28861.6928647058,13226.0036991295,6238.98618132968,25436.673010505,38419.9767749532,16101.5483067378
1629,2706.27672330764,167399.450053666,169875.127691411,1139526.38682913,427281.301111049,885.029186697227,131.999329060069,5449.07439232611,2774.01713661918,2176.92848965367,9281.91996715728,2278.1809630959,3286.07893873581,19972.7464014564,16768.1580178539,6834.27170349541
1630,3650,126058.902201889,220713.369387551,647338.330758045,33803.981595135,849.930205156892,197.236143176947,5675.73870846431,2441.56946483329,891.851396697858,7659.67769463795,4047.19247403656,1122.66780878285,22771.3982931106,10563.9713847569,8156.8734835115
1631,3650,251266.797055538,286228.334873661,1366345.88586221,132492.547355021,1187.59747287905,443.455762653943,26359.1429282361,7997.39877566776,13772.9244041663,33963.5718884723,27129.879830052,12023.4047485302,54517.1456043195,56112.0157044675,65054.788550862
1632,2170.05624591354,818697.953231085,537978.963941211,2343885.04298151,445144.612785242,18767.8295979362,1446.96137888774,40039.3989482044,5698.92297822699,20394.391597727,60325.0358416401,40684.4955118829,16105.980826911,63456.7171334215,96836.9565833863,74900.7227964567
1633,3650,14420.3111624475,96605.0378750352,359990.164604467,34820.502587678,49.4194443646644,3.67706577723765,506.784542009774,115.344232901171,237.663070516579,1083.80034626975,387.651679149155,226.949789424772,1868.07021818722,2888.52347746509,1159.7888466819
1634,3650,27769.9595377377,134230.960924892,439258.651398968,52959.1379756523,545.658993449063,67.8589716490523,2994.63755367373,250.520374620208,992.960815815161,6046.0976110007,1359.14255505915,545.874347581505,5024.21890318583,6186.67716187394,3342.67439805053
1635,2007.94362116943,770791.371110537,3105212.22485154,10150920.3414381,349788.382419012,3386.68171522714,0,76075.9268381285,8464.6192185568,34456.3406973219,161177.79669177,18682.4597187757,17159.1976544985,139035.159725687,328987.265264999,118850.343438488
1636,2356.30202810598,91581.1491887005,188745.252665388,988274.153039489,135888.364091727,522.777450308946,67.7882978890916,10762.7410392671,2180.95845227768,2482.43671655685,12762.7678295281,4046.07570896459,2718.43044420794,12608.8974998459,15674.9001636126,8032.91401297844
1637,3650,38640.8205355437,106589.571469247,674629.067411933,95523.1468170513,78.4599012363724,15.6981614070529,2889.97076328757,493.657451299716,730.836052420171,1712.84043656359,844.143485762826,958.294720755048,5343.54896453407,6385.02834639672,2061.04538425622
1638,2223.35226239488,188780.314160635,169492.544276352,732318.416780389,71877.1774986457,2452.58816160913,134.622450035195,9161.86601621303,1185.03619086106,2888.4889297368,9621.04603296123,2326.53343605411,2074.31840197758,11939.2038388001,10345.1534523781,7317.41134379965
1639,3511.33008705799,167556.355945203,360400.184259593,1499184.14913827,184153.831526246,2121.4179917107,1750.41322256153,9606.69463359906,3904.04467927146,8440.43653930893,21133.6820708795,7077.31397952493,5627.82525065643,37189.0647373917,27046.7544831181,18008.2252184667
1640,2045.50267851833,166544.457279239,591392.935939113,1534093.23844962,246965.118314797,1427.85390851618,361.633419739953,5176.93840402947,6167.18919033475,2547.29102131854,9701.35794153454,8611.63286958972,1881.6832970518,21451.4444580226,30601.9352041128,17441.3637252723
1641,2106.43769980462,670159.441186312,536037.646312199,3624677.48488734,500453.792980074,8187.27224300413,4853.64956276622,83509.1055421051,11916.5480193314,32594.9954937932,66562.2380525077,32724.4375787455,11682.3163371712,95789.4135783447,56124.5448191979,113419.502343211
1642,3650,445.698734979012,3652.93662404787,10418.2277551442,1133.41260709085,15.4337240962311,0.883985862272022,104.464597380604,20.3121333772344,37.6501914202501,149.481744841373,50.8715275475901,51.613406362093,253.26212460872,259.990529048942,195.287575190541
1643,2169.19462041988,517813.597534341,373773.192526842,1839913.98469114,360432.525453407,3201.28521368749,175.957275875472,39099.9536776218,1686.31187066613,16180.6664580445,41095.055599852,29238.5532391262,11543.9565829754,60115.2137259617,48449.0519203203,41353.6085842143
1644,2176.08124634481,223023.806249154,184990.686675849,995364.40887071,145178.396044486,333.493249801388,2084.06935447215,2710.89579978518,3658.93311306675,3093.84655408152,15290.0754863885,3108.58822546771,3447.27217197084,10370.7781253552,21948.5902904915,6866.25236757559
1645,2294.13046986684,630593.104223479,441829.178918155,2810068.94349781,679421.964616016,1401.47885069504,55.5725576670129,6116.09414892819,3049.26231942795,9792.87479726932,41567.477342553,8341.23931573342,6416.4310106436,26859.4755140488,48216.7481718432,15475.9363296938
1646,3650,0.574932405089947,3.83579099322802,34.0309325827266,4.85099975625875,0.0463630625729061,0.00970155941224019,0.439680630005767,0.175295359994805,0.121018245001207,0.452964770103397,0.206174359474124,0.0919505281450685,0.702630606819075,0.683835793934409,0.218716596540045
1647,2098.06037257222,469161.275042725,508676.940522758,2306592.98571528,26897.5305242067,5730.68022421503,540.352107878246,48753.8473918187,4692.49353692824,29698.3851708947,108287.054532118,34584.5704418371,10928.5053828486,69565.6366748873,77233.5474639574,117075.122040325
1648,2110.56304517653,748431.497940918,672702.087495143,2890386.6079356,581977.408213612,6143.93066883903,1295.02448147417,60729.307639761,4551.6594204755,30821.6677082702,107672.506426992,30629.4719736173,16227.4523053879,67385.5929111502,77068.4388732996,93859.1923407903
1649,3650,7079.81618474998,20434.0326517266,104717.947937894,7807.77152108534,23.5442218256514,4.25855454430612,189.723164847499,92.9184430865044,73.2867711929758,309.835323903089,167.337702441914,109.734893799676,464.764092882898,428.878629027226,222.282107350967
1650,2176.23422599766,188476.308415052,189241.125700844,1221360.20258703,179762.662253967,823.168530848046,4558.62156946076,10323.3891527987,2920.25183206221,9498.83200507487,12621.0559167488,7620.50122771217,4502.23495590538,35965.1170225997,15497.1056639496,12460.2606458763
1651,3650,88632.5237420753,92023.6022855412,488307.171582391,95071.9348127186,389.896257281275,29.9069949006272,3131.54652482631,1147.2004535986,1243.75340883002,3541.98333723279,1275.37869644881,963.946664376699,7720.79557861744,6135.13782662365,4666.05801675971
1652,2116.36472908578,111310.50797767,82422.4061486964,298772.431588125,40787.8732001114,433.949168870545,13.5552700706198,4001.52219782704,168.580360913687,1224.53348417424,5507.90486745577,2382.51693490642,758.228673760307,5425.11678147618,3493.8801886383,3323.25936563227
1653,3477.23927052839,151090.104934001,157005.696636107,831773.050758264,90470.2517825005,414.426842477172,102.552432576734,8048.47124819208,1340.91480406308,2139.00879226204,9910.17199254717,4599.02797566077,2250.56427761783,16043.2316430763,11345.3366662055,7989.84130293647
1654,3572.15710166979,113552.110514909,775344.434849605,4316272.17125556,1264226.59096357,1654.23126404194,3374.11400591153,18294.5981327284,2659.80217847316,8145.14061863622,51557.4562831513,12441.9598711017,11678.6608789518,60829.3264572082,71521.5668799178,28359.6386742814
1655,2143.08139111566,535348.33012009,737852.441870244,2358299.60827593,408018.56980334,9766.33273197958,0,166473.601602395,10768.8688813674,59824.387521785,116258.509490688,31038.1651160361,13091.5443692329,87732.9003450832,211785.980048293,208309.149478116
1656,3650,33616.0316997379,32481.3956809022,221104.34839427,36353.9384515395,109.961625810315,92.394569874952,946.120285114031,421.393606800033,302.349877738329,2216.34329005823,964.29121841102,196.691163591989,2084.3927543244,1972.39302239497,1319.26924899362
1657,3650,758.370663064991,5013.45712136838,26504.0002786361,272.498103613579,30.8262240576765,256.134340715595,191.678729251916,65.5339261182284,148.63869786159,259.221221662438,144.447668167711,81.937036921542,384.444753552524,577.544465038125,426.175776515799
1658,3650,9046.53325053815,21178.0515300832,97533.6905493191,25978.3558953296,58.4649990457729,504.246056690817,694.618593385548,248.444905266204,258.441580295376,768.521294911759,462.544933335931,284.631434611825,1402.41696453701,1108.19599834527,1021.05325663651
1659,3287.3426616607,170367.340100393,431871.706374815,893312.150547576,119245.436120167,234.644170512117,448.797077577478,2743.91366216175,912.437366225942,3954.80000589047,5256.29174537249,3474.38046749719,1417.46514752819,12856.9982156021,6011.34963510675,7220.27473168179
1660,3650,41924.9636689111,45603.4037917541,169032.261874874,22675.8510335572,2.70488651523762,0,223.009105865908,60.0141441004133,133.344916444927,683.832819469364,369.384196610115,189.318058937522,2818.67482472897,965.24187473606,1312.50991337048
1661,3650,153820.734689519,166950.158653432,641303.879590565,148615.931180568,117.130596504672,73.1385684931106,9943.95366924674,336.095973914808,636.744142056849,3733.42892877824,773.541701075213,3864.60455031567,10204.9144201552,5602.7182989044,8671.69266156616
1662,2079.60981512163,268672.997688262,306827.13870661,1739429.55159823,462832.976774385,977.681879518959,148.351445845331,5184.39979844107,2622.85625779687,7057.78906909268,29805.5360178559,7290.86781648491,2146.6858078135,27364.6254184345,27370.1617362984,11828.1133025888
1663,2212.96465821869,53545.2391502076,63452.8050372798,262646.719641162,57814.6368163011,470.726687950854,21.1967590813567,2072.33417454862,374.938649717876,858.152258756341,3863.43597984013,1140.93823966171,526.285565693956,4465.42259140481,3913.22471568355,2374.1629177831
1664,3146.70827370683,183625.356172619,834868.982190629,2249551.10663725,341744.379506198,9066.14376358164,313.415521006825,50004.2208741619,8638.49912103942,25532.6172062302,64225.4989832395,35016.0494818163,9906.304328176,58719.1455654519,41685.0936588599,108257.007725158
1665,2110.01618272231,66066.9110691636,95866.5909754943,504494.358494862,165830.213901483,562.735332318553,410.664335045884,1665.52776209821,710.018578696013,1949.80087806447,4617.49228309635,1881.33205102221,1064.58915217739,6214.96841420271,10599.2488079596,4249.31548468193
1666,2266.40763379964,659959.470167861,508844.106194781,6260677.93973196,739046.612463632,4161.34683599573,269.418884501723,44490.0564292627,8416.25825817782,19711.52291495,75988.9110274431,60413.858174581,18239.4808441117,64774.5142976681,116744.114346657,19588.7440617758
1667,2181.22759861872,528859.301832335,382355.004568139,3609089.23593461,897559.517914328,2059.31513770416,9337.33382431025,20240.8363795234,5164.04243958609,9190.98409176757,32704.0672657647,10586.0798388147,13129.9813084763,73810.4774017524,45243.8358692036,15805.6731922686
1668,3650,42643.5053305668,69546.5064887048,504908.696160612,73468.5952259959,1015.01940129188,3177.94880108696,9239.9310770132,1222.07712028267,14661.4836703294,20315.8520943014,14315.0066303056,6670.25012562286,26083.222254124,33739.8765917914,29395.4963147804
1669,3650,33379.2772744682,42736.1193320221,177774.704200086,16051.6900094366,103.624394893547,10.4801352807557,729.278512347494,247.148524139996,124.719545196779,1101.78645966699,1487.58887116425,285.221557289763,2694.07604213394,1870.93190292008,1899.12726655431
1670,2326.07970127471,372484.460709036,437391.290266023,3539529.85846259,669056.071270341,3302.21455407512,339.485505192983,101199.69012956,9094.5527871561,45486.0524990258,85350.649669558,46669.6539893186,19249.1538407392,138395.677965884,143280.158899959,222601.094477992
1671,3650,365.040720322336,3409.45036841362,11229.8261519738,2485.57459715659,3.06630602804301,1.7541854761966,210.809760575421,34.4390431179467,36.0881820726611,166.498661545991,66.1224865572353,44.2006950455134,226.428157756802,334.243306756885,192.097479524021
1672,3650,31042.7199287864,35822.2758400928,178729.835384436,41259.6662357756,242.303379331779,18.2419562768957,583.664473073509,310.917001760647,281.501963197222,1172.16757129056,614.386709211695,404.280479193533,1425.62340415957,1239.26626583536,1363.41524694778
1673,3650,107874.652006575,140747.750179486,378425.799384149,45451.8510677846,2939.37707386428,77.4885858469671,17381.2517042581,482.941514597565,9674.29030766362,26815.4801823498,10993.6649909497,3219.80959062183,17983.6607623982,17292.5192022783,36976.9222213153
1674,2322.08523121078,247480.095090943,456018.706143254,1348021.38289536,80182.2918837343,3306.30138849851,221.254286039815,47420.1799883112,2025.66306853624,22489.7063179164,95176.5680224266,23501.1410293052,9418.8631657574,52132.4385320508,92545.903015819,119257.720137585
1675,2030.06252469688,173266.351979642,307277.42329156,1260708.45586404,106210.265492614,524.09137332469,922.610768286641,9649.33360649491,2883.27949147285,6030.98973847328,18852.4866529152,5815.56987849013,5269.92087199482,34998.1473344818,23114.4043091848,14579.91702949
1676,2070.60813432321,413342.914494507,254725.348154229,1841645.7546391,180854.576202502,2168.61209321439,84.8170081387485,11835.7966920312,3136.57497639787,5943.17878909608,19448.2552878425,6116.9052318464,5023.19335124295,42362.1366473828,31296.4629966872,12047.101728366
1677,3650,1423.28004221928,10660.764912097,39379.5107541683,6213.78946293465,103.006397050335,3.62204944201436,333.547112820016,32.1125596898118,122.072539883069,815.135878726608,249.909855137389,114.548777500163,716.661810059725,939.059203745461,555.76690858717
1678,2389.13547809531,548369.04052343,571372.442196742,3383260.20379139,991864.264508249,8856.22824234302,41564.1795154547,39082.5332567807,6280.0899689184,44770.7998819946,84797.4100729015,39544.3800256934,25778.1566560571,81125.9607695219,82971.2816603939,129619.509589787
1679,3650,21264.0575014543,105902.215770746,304010.546254355,31377.5908459553,188.850079736917,57.8304954185606,2150.65743930361,522.821372271187,470.39061095269,1755.32833892046,1070.69308637492,885.949826091264,1978.15176739129,4076.51514141999,2748.38553871
1680,2320.54391509033,120934.96974992,113862.82809477,675659.161011544,171219.784622948,384.9048299036,422.929556321204,1783.38699625148,520.692660734251,2174.20851849129,6510.19239300148,2696.8613690917,1489.96485642687,7576.98491183752,9774.4244195569,3911.23719032153
1681,2159.18483099971,251356.250243331,233623.462765888,974947.906008153,73547.1619754125,2667.08228329544,341.379992096737,10488.4930861801,588.199283069925,1395.81855955774,11439.5951182649,2349.8651323516,2166.0896330296,11731.5284819267,13304.0321131558,8810.24602719411
1682,2327.96572323967,239579.447515998,213173.247175759,1078355.89534713,114162.414136523,3145.30668101164,922.246871282218,7853.80173037983,2859.89242527644,13058.4063798689,62094.4579456098,11451.1262846325,3173.12183410478,46575.8755029725,39455.1985226049,36947.20006265
1683,2238.87150445788,79322.2184724319,205090.518522613,709666.308304325,133679.319973866,580.28439495337,625.04559961778,2635.65924339412,769.529231241618,3248.06012632752,9436.23419554807,3908.98055471183,2202.41977757643,11025.7170425922,14411.5981668083,9222.25302768
1684,2147.91526258191,601643.99990836,717408.614450715,5035759.60459522,700040.316357329,9303.72797586952,102439.656469922,48802.9249089871,8918.79148580627,45992.9211762407,88481.8748339731,45580.2291990639,22677.1285854425,102916.617128276,97929.1687045124,171523.629436103
1685,2168.11324303196,197973.438246461,480586.278213206,1122555.07384347,292057.392307897,671.670139333481,23.1127475869427,4291.79451187344,592.230495350804,2586.61729402979,13320.2090786976,4081.68737756559,2709.55187023829,18123.1212522126,18516.0017612063,12546.3118688775
1686,2094.0845820016,350600.039324511,1483400.21680637,3604474.95016824,760865.010608212,1356.61217356729,8610.91936964326,8844.81952214404,4424.69551424318,14368.1946317812,63784.0896533981,9005.63645693589,13030.2043669116,40180.2943907615,114305.861128299,61337.8784559963
1687,3650,33665.2294998643,49094.3176424645,126965.737889299,14049.2797742315,96.2469137678552,115.446508878029,611.131792113782,84.2559277156331,660.796990304803,1567.72441491899,592.387352996068,142.326495921718,2035.79155054629,2816.76339891037,1938.27931073182
1688,3650,88107.3932643715,151427.232711605,631266.163471935,11171.0064402733,325.871954162417,54.1321626703626,3384.08968575946,1050.25646240256,2123.01222539907,7405.24899893519,1969.56089777193,2209.21494648571,15760.9247354793,7752.94099020173,6201.07180378334
1689,2164.54774786487,463780.115302131,372699.640286785,1862822.00989996,672455.699943498,3479.63461142949,2081.15021108935,5607.24350729605,7484.71094324703,4599.88953753605,19803.5522084185,17934.3867555858,3910.501773825,26253.9998590002,33129.9893113267,12559.3953684669
1690,3650,84606.7220480767,131546.612325209,295424.339725697,16000.2046617322,2198.7432762143,420.189536891882,16851.5318571241,923.078849618034,14330.009224417,19684.324213793,19838.7852115586,8401.50676763076,33443.2696813044,37709.6475775958,37940.1114644463
1691,2430.55259394448,279470.817277704,285246.163265989,1210715.16196611,111867.904341738,11396.5200456888,2932.57346850257,66528.3276679695,6821.92926191831,50385.6668662444,149372.429503649,39860.2278462464,18579.3081051604,76378.0683993097,88380.2105354267,231018.127532413
1692,2065.73417371903,271408.604834832,210773.491763441,1446331.95913613,224320.477872398,984.744689694851,257.849777252614,9459.48947340346,1652.68378659563,5950.49409209515,13356.7014979505,6362.68279265725,5042.35089709597,23226.8463932789,25845.716302545,6787.55362523975
1693,2247.21814882929,71467.8186195295,146159.043435393,573550.41770974,166399.95223532,750.083985836563,141.285459412523,5222.46501517848,368.351441074164,790.907782840752,7396.43692885478,1537.05197024345,1489.08524095126,7350.47784989613,9230.2779739317,4101.11043338917
1694,3650,199.551412524213,2115.22108986436,4841.95586810096,301.80384830153,8.26934703743388,1.16001904581897,48.2085955084486,30.9621702268781,16.2694670966592,84.661173788656,28.6874673864002,23.3480587432033,135.04390267151,136.051235625271,92.6960466000073
1695,3650,389649.844312682,405928.787659041,1660902.41894905,275519.672499476,885.478570390804,519.931465563855,7073.11098482375,1425.43927638437,2653.05110227493,17268.3786751783,5451.8929736834,3668.14956520591,30869.8126692767,28632.6512905984,14940.8229593353
1696,2244.20913488794,407881.744633428,376382.086017949,1260591.11171371,265455.360551873,377.873456298377,2305.96934749276,18698.3562368912,1706.67362759771,2661.04659875843,9392.56670558431,2552.42059799121,8912.06544387477,26474.7471440187,13788.5555639867,16006.1661768131
1697,2104.63352752476,596037.374809713,1830674.77924401,2788128.60462151,380894.94940552,7452.52432200715,805.796441999815,68742.7252042848,7100.76814745662,38599.162233756,144009.769830047,58849.3764980882,24341.5831934468,141854.403753203,122544.118132837,245716.382697437
1698,2211.99955581158,472735.419780603,413410.993935903,1843464.3433225,471989.788756879,1777.84684399287,222.159696777349,12551.7197646326,2700.0205687919,5097.07389362752,23367.5240959896,5590.29925111197,3931.95168758419,26423.5880498188,36095.8663453283,16117.893639675
1699,2154.86418870513,200348.958794277,147960.045490846,809948.312953492,253857.438086396,947.687830345667,229.850894122681,8062.17311888644,1011.25857956329,2306.45560756101,10593.0307495524,6692.44628261166,2631.37242529901,6245.15401067633,8119.66247538127,5171.21609947265
1700,2709.262396393,216675.599006158,200762.104342935,678321.497173426,98812.6935995853,760.465537407407,89.7099572174559,6510.65602681479,1680.54394261607,2061.42715438065,6691.62795460236,3392.07813624026,2290.98782954877,12339.5778714621,7260.80729491149,7494.83762500462
1701,3650,42554.5661828627,256000.359262971,649696.387812265,119082.785374963,386.557789339358,506.398713901029,11355.9214917099,1629.84887333052,2701.88752029162,9847.87435365011,4465.49577970977,1625.60263409886,9507.65878360079,9236.21955067981,13013.6375594134
1702,2147.49621028653,736816.997283361,628527.130039129,4169500.80006918,1055884.95895415,536.138791880612,86.514350544263,38763.9763380078,3245.06597033264,9443.83129576637,50722.0633135145,14047.2858328941,7330.22482966505,57090.8967264792,135694.194347619,26614.2254649004
1703,3650,4.90190286430638,33.575970389981,195.02579072823,48.2029073821566,0.129641136276434,0.195375162908866,2.27652978188019,0.381884270414504,0.490861588319376,3.2417912038145,0.877396308317253,0.385278679116927,6.66304187180415,3.38674727433534,1.78831124271956
1704,3650,194492.69744766,357652.418527162,1586997.52327285,131665.308372022,2053.16039744846,0,15677.9403717492,1447.51034186788,5584.92466132856,24583.901308929,4530.12962209303,1127.20602156504,8500.50429449548,47678.3242585031,16784.5465274637
1705,2111.97082429573,204217.699332611,169062.190877933,1442658.82863784,206911.775196016,639.202564219048,43.378692860548,7458.44154753387,1287.14963712134,4083.92008816858,10193.639047653,5683.33939746337,2903.52205351208,21839.0236281576,24771.428406782,6993.5535231539
1706,2085.75671711881,1093578.35103888,579239.130899786,2197073.93234629,276655.080585668,5316.27484616826,3567.60524479641,36076.3257410556,7594.49775517408,25302.2874636638,61227.2850829892,30760.0554271843,10041.6320566933,127697.090297315,73132.3665068842,81076.8256496883
1707,2500.39281668127,132754.401731699,543640.510371261,896820.569482796,237275.123203718,1089.98273051159,313.913616855668,4217.30432898986,758.70965345247,1597.92806002193,7377.60525616132,5127.51695125996,1156.84236663784,13840.4397336809,10217.4671072663,16920.8526568671
1708,3650,1.69067337635508,8.0224283969524,53.6496572020629,17.3623563668695,0.122022970516446,0.0192139635747507,0.620271536714498,0.278961955864202,0.28112402690967,0.913579154418738,0.513699615782569,0.21733744053601,1.45464534224923,0.961318789067406,0.39041131805865
1709,2548.13549067308,207691.382116277,820185.51336328,967265.845768292,156390.645920827,129.517313090178,35.2220150668003,4779.47254922164,1097.99773791915,634.072804081031,6182.62727959165,3714.65049696238,1217.3867068252,18121.7108742735,17368.6170116445,16282.606270195
1710,2398.03910119049,470352.460305399,1413879.30796241,6444654.93557471,520151.690850625,3983.36137453898,3094.44575542027,31951.5252615217,4719.61057705682,13601.1283501644,51870.2288626201,27253.6188146456,17583.3613955905,111424.300395007,75178.0543679735,46085.1888929949
1711,2585.76832717563,147861.966048772,104160.927008797,678509.942964244,39770.8900069383,253.485561016685,26.7384299080918,3640.38598817705,373.578102510364,1092.15308312063,7542.09416178049,2560.99645743176,740.624105604127,6762.31674853571,7727.23016199149,4572.01301670138
1712,2098.00971980076,589066.668282679,524741.323883675,3696429.02541992,1273661.10418758,2843.02548214884,888.269148021643,26995.7762152613,6818.24204244816,14309.8558130822,27314.2391706254,14189.4672174647,11770.0136981969,59389.5516450288,68245.0722065987,21529.6032940123
1713,2093.78810847989,510170.436512168,442419.254944826,2471701.98565484,653380.751821502,6877.55296988784,2969.01403633894,70472.7771093446,9519.08433133086,27527.5593969521,77584.3687992551,48255.0148227798,15784.5958000048,38959.2969088692,51713.849582491,88354.2471522282
1714,3650,118432.081735786,101758.705758855,579234.89143172,29065.1678841031,353.652355973669,9139.58223019136,2663.42344818269,488.417497024525,888.907590159548,3896.79375123624,1346.92305793833,1650.88413959967,6166.71351675564,7066.89407979889,6269.4351568372
1715,2159.94649276097,148538.56663509,246004.596349395,1195199.23349862,264225.160938444,1285.56657514099,250.546059888874,13316.5070839839,2018.06371712281,4281.78308952655,12934.0778137184,6234.42727231024,2877.05068933653,17534.9983606833,15203.3750087796,9373.25896841733
1716,2256.28306637637,270180.024109814,252362.769281652,885056.060317731,212446.814758644,548.739157679468,69.8645801207474,5926.95035133698,1084.64868204613,2493.2506557675,10776.965806735,4049.41958912579,3354.0155134108,23855.7543790726,16475.0311114263,12073.3004880734
1717,3650,53135.4763780227,143985.644058961,258155.829728362,11798.5377472235,160.765022524502,273.018173728308,1445.59006851825,241.153980233538,534.847199072387,2589.62921863519,861.565196054148,691.350548298733,6008.32606071654,4464.79928315371,6004.23558331233
1718,2670.43727516801,146502.22490076,227843.746748586,1046792.68293294,271242.443884323,15501.7451798674,733.271567827485,81480.2031899674,3062.83456427728,33230.4131219688,71394.1501308402,41389.5434042158,18268.5090137437,71080.2809187729,67494.4087629641,110545.558631638
1719,2102.98595803631,373482.945137284,1283208.23368961,3812419.90852675,39352.4014271415,488.464869478896,820.946962516258,10876.7232727213,2223.89605079995,1947.55156395409,23292.4910083098,8218.19052292964,4252.19687842899,86800.4329250302,41830.1489879759,58731.3523822374
1720,2220.58740334664,809691.260396032,1547334.17081831,3725653.22842541,529315.157741362,1085.48306503289,4446.80370466135,21569.7242267464,3593.62418507312,9435.8289121432,38206.6497950205,9958.63567749317,7985.82010018005,62196.1504849147,58596.8122973226,45075.2931133096
1721,2180.65746805877,385414.343839306,361431.8279586,1117948.75153819,133597.210544586,747.298395941685,54.5836513865062,8815.01822303968,1443.13454884167,3556.34337561008,9957.55096310116,3330.01321944855,3930.77813583868,18057.2495320212,19923.4575423877,12064.2001124926
