country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1403,3650,41.71003667668,321.931157603574,3169.34285243793,907.858349582961,351.987356216995,59.8738513404567,24220.7863160658,1307.96739574229,6551.56789138778,9361.02830166488,18024.5140309072,1171.97161983823,8680.78774858821,4735.10138261823,19643.768961139
1404,3650,733.700500415371,2331.11898159079,58225.2843378578,28396.421704557,368.508659012036,498.300148905446,114643.657032614,3176.22549899866,16244.1449997977,49728.9778986701,26042.8145259462,14678.9192993682,87103.662193315,28794.5061181077,150704.353727536
1405,1403.38239240517,2304.77126690787,9936.87650131804,56215.8809213178,18857.379043836,360.172861237119,68.5321808226951,25002.4058298994,2988.40932310905,39900.5457507861,53476.8731068551,63956.1883478868,8894.15169134238,64174.7757524059,28052.143573395,155734.419770103
1406,2259.62869350512,486.648937731833,2820.94866395193,34302.5261189278,30773.4742212152,1819.84225836108,1860.45076525908,11510.4980088398,3705.79897629248,27711.079752051,64207.5497747475,70781.4969949878,2125.97245996244,28215.5251250113,17546.1366018501,88953.0369295038
1407,3650,468.277640205063,2582.93120938965,19992.5284593117,23545.20771453,1301.05183794281,316.988832381923,45515.8221996127,2761.37106776888,32607.6529106724,41946.8269462586,22974.0842858465,4684.06949233386,28119.9017269458,33153.5774603592,111709.992346668
1408,1646.41237124263,1729.05947439739,7541.06435794219,107146.29033529,63090.0235863865,607.308784367061,6095.81469871736,29473.3115100238,7575.36232392672,60107.2062628622,26057.9623707754,61436.8502934398,2280.18163511865,30829.1266969668,12686.1896924383,70484.7135432319
1409,1664.56820590563,1021.94086031349,4763.75195388473,36125.710163238,27736.0543430451,382.174139148133,43.2764721941696,20434.1535531931,1346.08674792798,11352.2628265695,22135.7696392886,45199.0671695126,3012.87401704599,27140.8115754339,18862.7472851267,46479.911933492
1410,3650,321.014901976216,2824.08708243522,20546.06009172,19067.189899234,1069.689523218,2830.49072228464,49325.8563188395,2969.73904798094,17329.8275854061,23213.5574948533,8465.70363625051,2304.19108719219,14131.563783514,7485.2546650582,73607.0211610093
1411,3650,1052.52714313655,3749.68351335384,27469.1694742193,2009.80244774545,656.009420769545,72.0242914853804,31347.2249392877,1907.1587684693,17672.9926947878,37214.728696637,62606.9279729072,5096.28682466933,40328.7833993661,29500.0379844114,83304.1955914823
1412,2227.97169668411,867.260610630352,4615.98110393684,41226.7254818827,19160.3653354354,533.713928985366,30875.482919179,10234.0804734454,2024.47998830804,16949.1695059734,37386.821496869,19493.7771435491,1870.69563954141,10946.5144879293,7533.11457053746,86332.6864395353
1413,1525.48565803165,577.696662982513,2759.68177176658,25148.166114631,27410.3124704851,521.210835689166,159.115860672081,11586.4710593887,4196.30340054741,14627.1024972453,19671.932832426,11675.6055250371,1226.39812811904,7351.88974452206,10707.9545014822,70891.3773596669
1414,1781.9631778162,851.552188517859,2648.39133347289,37176.3229823063,22236.6707849556,3030.05280489279,717.722343853169,29040.2213590951,9294.46801548086,18869.1325828155,26083.7740693417,15945.4834146332,1648.94684820079,10950.2576351291,14714.2787630149,66616.2698573398
1415,3650,523.950391758648,2810.47795028689,28504.7111411517,28971.8087158649,667.401892710933,32.2081789338975,5673.31631298822,6259.0543842782,5853.0241187728,22564.015700599,53712.4775802754,1030.64148861947,11495.3620753947,10793.4881521314,33400.2156161878
1416,1577.84022954291,592.605110282909,4223.28296168132,41128.0048906287,55866.9845622521,379.519826520523,97.2505663478431,24414.9192234429,3204.57794290034,13351.123277382,11961.2127916459,11011.9059162192,3100.47766759268,17793.6685628853,13913.0427663107,48927.4942587238
1417,1477.45717589776,1023.99891323823,8205.49233314575,56531.7217736085,40543.6899878876,1676.57918634771,0,59840.5289878121,4012.74171950674,40811.9063686575,75233.4492334265,20575.4896121418,3081.8558096358,69693.9641362947,373602.752497376,208669.213951569
1418,3650,658.788785461307,3159.06241474144,38488.4105920252,60416.7255305298,269.961532476321,1352.01416779371,7827.12091213758,1702.74647574155,10068.7490557277,5192.24391665605,13909.70988983,245.56674350764,5782.29654761742,5686.79662871275,14572.8865437408
1419,1564.14601806772,1184.95272812632,4814.90274431816,61313.0538117638,75971.7394899338,382.94713200051,98.682019980677,9505.71658898334,1705.3641970906,7468.16637159853,10059.134650672,5119.83398081502,1085.82236562541,25029.5835390392,7793.22035522212,29649.8236371049
1420,3650,583.444769726819,3884.13917114271,59574.7847057758,41877.983735321,836.784037434107,118.185091560962,27023.2513757158,2415.37032613067,20413.6725817446,24976.1815148056,17654.8596686997,4620.26340466109,19394.6991361625,23384.7333653545,58869.76918151
1421,1546.28170393874,392.916200846022,2381.13722343148,34562.1617411068,53607.0650887915,2148.59938660708,402.149923051944,34034.874757965,3273.10026432174,11819.389679306,16746.4705639735,10435.8628848367,1982.18460039796,13708.7167574692,8383.92897810874,40825.8449873518
1422,3650,27.4323434922935,252.159334492625,2994.78977061524,2410.96054702806,282.334372909781,12.279245343575,24569.5710335978,3439.88448396736,41281.0373927041,20695.1905968022,44369.4094837735,1251.52943288323,15389.8400105563,9482.80672599141,43487.6914226083
1423,3155.83527143861,874.216968641903,4232.32036185822,41047.4756209448,71152.8950309971,285.366060176023,409.528636364712,21208.4954985743,1638.07372549936,11068.6903164028,14608.722366383,12138.1594862291,993.15612897133,14021.960582003,10018.7697829697,17307.7447124275
1424,2113.18948064269,500.232479012625,4969.79039359102,44450.9255546795,53580.5877505386,3837.20762716893,82.1299548357087,43906.4944763928,8165.20712052727,30739.561329616,34065.6547000691,15773.3743587462,2578.70921136704,34176.0934894426,19658.355248061,91535.3532922128
1425,1266.73412066614,520.022407938714,2620.54021593282,29424.22931918,39114.7595414798,333.7497344238,9.16576121337126,8764.02097346419,504.659873349252,6586.54722563098,15759.2640421171,8294.4843337795,1178.94646211972,11790.1153634591,7811.90409161147,27322.6479387354
1426,3650,713.880916600062,3599.19412130721,40300.3383778804,47768.5884472278,653.45894479477,1264.20784831038,28571.4404169599,3645.30234412786,48396.370084134,15852.3473851505,61033.0026594466,1162.2071902127,30048.9035549224,6822.70414622385,44307.8301088066
1427,3650,355.414128147347,2188.95846599513,15971.1328914688,22941.6482204231,1519.96282349015,72.3095538357051,19364.2804824499,2231.47080941003,17665.6296627569,20422.8903075611,14583.2148729561,1925.38100680335,22103.2934948617,15277.0677726062,58948.9643356454
1428,1638.95474490026,4592.28818505413,14662.2169591955,157541.791830018,172083.732762663,166.221681102912,25.8197017800165,16379.9695615195,806.008828978997,17402.2414552735,24435.4643517063,42801.7586161788,3260.97049871746,25514.8030288131,10861.6870828014,45985.2664718958
1429,1532.00226644174,828.390483798298,2267.64813753126,45983.7481929714,48758.9643336334,250.560247297169,6.87597277950282,10961.8321820723,1315.68853499604,7082.11088863357,8603.42255732918,8662.85605193608,824.238355906461,11826.5036688116,7055.75805686946,12455.4047919625
1430,2620.41847821757,456.278484793029,2864.58168164751,18644.7408227451,13735.2595827014,338.69277004235,406.221667515234,6584.15580993874,969.210292526419,9082.56258731765,14214.5327251356,57378.5839070271,2003.51249274271,39518.8572895871,10309.2391361831,113235.850260777
1431,3650,346.759537353607,1346.60970098779,23748.9499385734,3138.16829499361,1764.56911317398,167.979120752288,48052.2703845862,3190.84859925624,23914.5419257314,58330.4160421962,18848.9614781197,4431.8091849391,42305.9454616046,35347.9889069665,154453.356631986
1432,3650,422.284639713178,2412.01942326574,31918.0555102325,36225.1230167392,25.1824386858168,34.4755567861272,25684.2676324595,1546.05941687005,10728.6712082588,30824.352504881,39732.2809467884,2526.75035900664,20356.1768163602,11243.3482460108,53657.8737534469
1433,3650,370.154037795887,1918.27469595663,14041.8538600709,10275.9974847623,2717.78186055402,207.993656209274,33585.9301249178,2542.79767757083,19215.1412997466,50187.6464057675,18535.486328097,2671.07477384097,21301.683053811,21701.2880592674,88172.5775606688
1434,1338.02966592503,304.824435630995,1229.56534045899,20309.2094191632,20103.446274061,37.9626351817172,13.0305833086152,6213.10199986139,729.691593965537,3937.38055822544,6418.12120185892,5268.13740409843,423.446386565259,8206.2810765568,5779.99603241068,9991.69726718235
1435,3650,467.248772827396,3372.53827727113,30787.5510857586,38955.0146861796,1055.54709818134,1309.49436260187,42969.0164212995,5231.45893817709,14299.7714854939,9305.65894194325,11589.9131328965,743.95713915774,7632.67422615829,6550.20279190266,25990.3311066058
1436,3314.21910844676,596.210988059071,3868.7673522468,42265.966968872,46447.0757634348,13147.9441035451,785.793918891363,126236.572829905,5667.58642808864,64824.8980770958,134385.631204012,41182.4167787758,9294.63805923115,57397.3701527889,69095.6157828962,342735.248023345
1437,1751.84037957552,514.560254062398,2848.48996103686,17059.5240479518,15664.1105663246,716.976072860971,24.0008207303911,13003.7252816256,1483.87973820479,12494.7241536069,10925.8764005115,8679.123109689,1235.17412046052,15161.414643008,10913.8001529516,27963.6893959743
1438,3282.89351026349,435.546145533046,2939.01958725897,27049.1901824538,23299.6092266147,88.5839576818926,98.127150611264,7376.89395707713,961.353579000362,2159.47724436935,14269.4983918115,19022.9469743139,605.765240764796,9845.918725995,8635.36396082068,24894.2036471138
1439,3146.39735321558,385.833789930252,2292.66980052574,25386.7616363899,14771.4371758583,559.017848215452,10572.9212783186,12375.6315904993,2588.48508585626,22689.667283463,61577.4988052802,11362.088140285,7312.21867873888,14297.0480104498,10560.8338058406,134047.575886248
1440,3650,1332.14404030958,10479.4428938074,120474.651266123,58971.012303417,688.694360744265,0,23977.88829037,3104.8530989594,36859.6699879446,60834.4347924598,33595.5979404684,1972.15330513703,28124.2042672725,996999.240487237,233168.933089027
1441,1335.1255616833,457.942780938725,2796.47743341305,29494.6839824083,54146.3868922508,449.322959851619,23.9666477516891,17500.2291008868,1500.41263703491,13169.9163549807,15551.225327121,9619.26670827678,3321.8742519507,12937.2646331862,16808.7735636386,48227.0295158678
1442,3650,33.7889338749482,334.097198869344,1372.95019170721,1526.832472964,2553.50619102571,51.7613935418558,25427.210582575,6684.87139620638,26141.7441750338,24466.6105926667,14512.4200709041,1300.89952960068,17619.8599408926,15388.9342616627,66569.7711787264
1443,1436.62139808874,476.190208428927,2620.85896434062,30126.9686823637,13924.2144176047,1249.59338859619,41.3117030534554,26791.0902965591,1877.98989858212,12631.2813035063,27493.8122946943,9790.45324595006,2276.44108735004,16551.5334978411,15183.3248147225,58119.5962329268
1444,1481.91588868869,1457.67113303608,5602.59694889886,45934.578810722,17283.34285273,1434.32304892085,44.9864490947176,10146.7510135684,739.775126045833,10521.3624929749,20908.9008943621,6589.30805186124,1445.61946071392,13109.1949708016,12163.1494470875,37630.0630666291
1445,3650,590.718533736983,3637.1307977929,45326.8667379896,19084.0588986482,135.762858804347,33.8020124656556,16952.9128600361,2899.95758681675,16731.1749863951,14760.4159984007,15201.3940730873,854.283435330208,17538.9512114983,11562.6523837994,18778.1140880377
1446,3650,181.54023635926,974.21325247536,16192.4209038793,12697.576192927,81.0457696023337,56.4020205378598,5859.7838721978,289.392240944937,4213.04776009879,13565.6678275033,7482.1732216978,567.916138140514,7307.97632878781,4722.1608723976,13354.6342953328
1447,1159.10832324611,305.118621543492,3343.66342086118,17936.89812562,1796.49914830029,1261.20117750504,7134.43105189753,25664.8029114584,4024.26611077482,21332.101094763,65675.6738813955,25297.3054947936,5325.32539675347,25915.5532064424,30824.4413931145,158382.955647139
1448,1478.18667205792,2139.57055203884,10751.3585707878,174293.145466156,131425.181519729,2483.07828262487,122.566066848274,53135.3797864526,2541.09374964818,20909.0123619584,32267.941935345,17074.2938360945,4239.94469775644,27430.2171089088,17361.2634814025,67500.7177133359
1449,3650,175.678620148358,942.229632938608,11817.0998438877,14288.5535584236,277.517106276659,6.3090296439382,6071.41413941209,448.894625179891,3837.58498039159,12096.1884657196,2364.89447141516,290.162193260044,5763.9156853612,4548.66529215672,11738.3726270338
1450,3650,783.271236460248,4400.40364314684,41509.9183107691,39403.9984417267,333.897716090588,2754.44999204847,17885.5720935381,2421.60257648419,30953.5183721284,14374.5872241344,35233.5676656151,1336.43939845542,13606.2790441318,50418.9233357687,50929.256901663
1451,1436.35458150676,974.244775194785,3729.17234455577,47215.9410160475,29677.4868151647,125.346334109897,74.9618376150688,8149.33097150259,1664.3995920965,3226.52486077081,15776.8366915397,16299.2860009563,1262.92444312292,15952.5639848576,10776.4383464219,37894.5945835137
1452,1663.66700757121,1146.15597795815,5501.71151818908,70836.1425677843,91202.636223148,598.404760140085,50.6468845920865,66841.2409867187,2640.34379348152,34178.6660166698,62918.7102561218,22128.0014723372,7655.91936661518,28563.3261083992,42245.2646791491,162642.978281448
1453,1381.86986726691,647.8925659365,3338.80143167692,26522.8434087284,12578.3295832714,41.9447195748084,59.3245229298847,2572.22341092938,541.809183034318,2994.57901649312,2113.67866048264,62266.6800910348,271.71298445952,7723.54435637375,1819.7155913667,11242.6440398569
1454,1412.31585701485,363.196524015984,2241.12793802885,32588.88770294,43456.5256914049,148.272546767476,34.6553229828224,14962.9025008322,922.08849741314,6167.87126312859,15376.1670042467,8841.89159465912,926.360508640406,9833.27029921748,11113.3247603243,32099.496219245
1455,3650,309.512392372445,1996.88776669829,14258.2204702927,10216.7293359458,238.638123879233,7.45725139746281,9524.91147413974,1034.09660717461,6976.00074517944,11612.957369915,10635.6464865414,1390.5376006586,15670.5002917974,9677.42277816427,34393.5979054873
1456,1491.72419592116,593.415749078779,2834.69878958706,40279.6891403382,41262.0165999799,1493.6154363871,3996.94061246294,60352.9637328084,3223.99342992658,20287.2123149943,30893.8312301279,9590.66360888048,3239.97413307158,17811.3060297321,9685.8611890054,101184.119064004
1457,2211.44205866748,490.256013524478,2888.40908811637,45426.9911462685,34732.8755856389,812.324459560582,1338.62801656587,71162.0165703497,2637.9508148794,21276.5323766212,19861.7584204467,12940.0178332015,2286.63416707753,19686.4575424323,11276.3868931217,102594.477345993
1458,3650,84.7639902692893,384.097595401203,6918.35421251055,3823.73776849672,388.569546341116,27.6669651991215,6993.72553553971,881.448675014579,7453.79220730018,12490.428310547,5163.71850625304,644.150650191218,8028.53334452289,12273.0662696656,18894.37506943
1459,1610.81310668539,627.69404053683,3429.3832576376,25852.0748598781,14638.7446560295,651.269582749812,515.210190887065,8334.16060168502,4722.50767202924,11277.9262856133,34588.420096121,8551.85602979735,2643.04058829505,15234.5971049069,24107.9868361872,55228.5016839246
1460,1787.87914216677,740.422436796246,2425.79141539417,24538.3109758319,3875.75647430283,1652.71242177453,282.669999286021,38325.6424680319,2138.13198924453,18527.78913801,21414.7849346346,11928.6299049986,2412.30268468853,11598.2840392249,10509.9164493817,72115.7793682841
1461,3650,0.873926997685225,7.41085342868669,86.5795508350761,95.1618652724492,481.787286796812,26334.2430766518,19184.8982128213,1596.46489760828,15899.9310667377,26819.2323787426,45617.0217745799,1336.67304102887,12086.056836269,6339.728655671,76544.9013382219
1462,1628.84438140184,3154.75389638252,13176.2753289535,150851.807099835,150606.171255286,1087.37902060329,91.5723170180921,27548.3172654448,5372.48636261575,15408.3992967923,18048.6867638351,18238.2382614033,2614.56781151971,13403.8916011094,11183.5419218981,35769.1450660761
1463,1392.42471410197,727.113730791993,2875.86996607689,81094.8118859366,168119.978427563,4181.20847013228,11899.9683507941,57909.1255527134,6777.29013469745,132724.281722348,117572.960156209,41918.7616354694,12985.5498967211,54989.8163342754,116881.155530729,347408.830261705
1464,1603.41059162624,820.596016034598,4357.22119263198,29803.5638417028,28749.8094795919,55.1716194255577,71.1871951289224,23673.6791126528,1375.4788097025,8729.93533237135,24745.6366279686,36167.1409352895,3439.58170766299,19801.2714051545,9550.68321908913,72804.7357589355
1465,3650,382.765767292493,2138.04542582752,14332.5998455315,13942.5149584385,492.945706731467,1234.3725274475,6983.79903085876,1479.57315858483,14675.4611312052,9837.08671964888,8675.11610186314,1187.94151114037,9922.30484676145,10678.4720873189,28932.7756915149
1466,3650,264.173923854511,1435.59359609927,13624.9985479585,13206.8969332217,681.982013069587,24.7501749884607,18513.2019709393,597.265064124478,8603.93333037482,29017.0142198724,10979.7336758506,1338.10426758628,10926.2013557477,14261.4822599489,42729.5791066043
1467,3650,0.455928055861264,4.51182714783516,21.6999650132628,16.6012433622025,153.126295940641,310.07070539279,6425.02337253987,890.126699885711,9791.5981500764,21802.7665756076,8307.7562865861,1341.87398503234,10277.3603535307,9186.01223089449,33074.4086270175
1468,2920.41977855036,1342.84016018459,5556.97181641216,86184.7877437733,8783.44530030624,732.338086199679,8458.17055241022,39874.0717644552,3455.07783467712,44077.5109401138,25222.8710823609,120016.161286512,2645.26064260415,27420.0679106839,17531.409300736,87585.5704339813
1469,1642.44804527599,690.276056564114,3839.65295147695,42206.7464505171,51488.768791934,137.062884534771,31.4153645967548,2599.45449878115,1369.59613338518,8994.50114974111,18361.8398989102,14718.9204546171,423.105892192841,10270.7184118786,9623.57056590159,15176.9640492378
1470,1298.90095685276,905.754881549256,4029.81622039252,45721.2677914377,4466.23792662896,2540.35532186696,710.715320598642,37767.0357999482,4888.09715032802,18974.4414436038,31529.2602627647,22700.08754624,3652.83167756191,12331.2443779065,13378.0957939561,53139.6001896596
1471,1439.48784920325,394.536064264362,2300.2367958549,30559.5925495106,38204.7790842757,147.021367741561,145.672993879461,7947.10847477326,1006.17215414985,17045.7627962829,12031.3797132675,12393.4793082221,705.411635066451,8289.49211333967,10791.6855560712,25326.8732204861
1472,3034.85528671734,336.958479266699,1122.26903570467,29396.9627342606,34586.8507992099,312.399831770414,175.369269894616,22688.2367972759,1211.13096479444,9319.68094904976,14244.1922744837,9796.37483125046,1555.64966799687,22841.3159118576,8215.26063097927,36726.8428089801
1473,1586.63293353668,578.914463386217,4172.1035391043,38564.8056429923,46604.5606695787,1963.55077340105,306.444155019484,50353.6451025808,2398.88628871733,28230.2499619436,84023.4019254959,26236.1043763943,4579.75176062598,25904.4595243577,26164.5402641614,111268.726813492
1474,2600.40308017716,833.470550777518,4953.03965884175,38219.4555493772,19626.4135561143,696.509449924213,27.6123123530738,17063.0398162963,5921.87334527951,19536.1806976162,14213.5110279597,11030.3332179105,921.119146417602,20194.4404070825,11322.5318309361,31235.8113273277
1475,1444.86072607028,1135.75116969797,6820.56460449967,69862.4624723793,55898.0422916794,490.972735034897,196.238728073298,138634.738543425,2331.9690554943,12896.6810001019,30651.3965187466,12663.0666703669,12525.6651878984,50636.4652713637,22741.3699896295,125669.049221481
1476,2927.89993156184,505.67912284666,2122.74069333325,20786.2816140104,3309.06731044187,818.757382976467,52.2841611328437,12756.0425578408,3158.8046177269,5332.56020390022,13970.6585402122,8282.41954636836,804.785100806773,7582.53369382897,5770.66488405997,15692.2081310193
1477,1500.5047685481,297.831256299249,1664.13965394819,21168.96168214,28101.657543544,284.254383678322,27.2931911761617,4991.95880383245,544.158191204797,4176.08982602766,6974.30379521149,2485.44702478721,366.741390216524,9776.27838477744,2666.98094353021,10773.8731738449
1478,897.740582395521,1727.81673499478,6079.98330469543,35368.1340255468,15880.49003874,420.292565338737,127.136188822316,18632.2440540653,956.645671234084,9681.17330599046,19109.2211946133,46144.7944151523,2255.79158474207,23392.5148959133,13120.8510476502,30008.7502916698
1479,2096.59701977936,486.813569249784,1730.20697427683,9074.05266072007,3068.46367214379,711.74166381375,3283.15690462411,15230.8244414089,1276.3391985692,4201.6905700981,8938.83927956922,4816.73582110477,614.512261633329,9609.74323743805,4069.3591610625,45264.5534796669
1480,3650,672.978305571587,4293.23103448351,36145.338746161,31200.897562579,1884.00410610852,44.3738976657,21938.8053021649,5074.19453925845,13905.0690306791,14896.2690688105,12532.2629254798,966.247302514057,9211.82176708026,8652.31541812085,32815.0173771675
1481,1141.44900548167,1061.8995679069,3318.12038906441,23648.9790536408,4475.68418070912,131.662273164002,19.0373477480123,5478.7722491633,848.23654600561,4343.96154058989,13072.7348154166,16062.140944631,841.708478893639,14774.2724683603,20892.6811433664,12766.2260189269
1482,2119.39080697069,973.957397329563,4134.71338335521,111391.289943118,118534.996707456,1372.63795567381,2183.83644139263,57826.1173909092,4380.71373122892,52489.2363556269,100762.161041136,101315.646970994,7431.92707216572,32736.5453150179,65408.8526775604,262738.959027388
1483,1529.75494993674,518.307584367332,3773.68845922505,54397.4656872166,82966.161378068,6087.60325195108,327.174409138654,164349.728511189,8158.0098097952,83674.6661635614,202176.027070403,52078.2361625229,20656.9036127351,105320.061139868,100415.606391546,562595.377404202
1484,3650,583.907247104991,3764.32708252633,26072.0384886545,23249.1811095655,808.071223752865,101.724527753519,19330.358989801,2602.82581175702,13252.5350531682,16974.6220532929,16040.1143044692,2175.4309672941,16045.3438921965,17194.2444449339,47424.4057957078
1485,1403.65144896668,557.495799701909,3053.89159257282,27204.1695178137,23722.0429471525,1148.93157938123,98.2898271477093,13940.4341286282,5312.34385473862,8514.72471999455,19589.4549227496,7601.98798038404,2311.65202802319,11290.2203970537,16626.9010687356,47122.8803764971
1486,1235.29964543292,712.683458186317,2531.09495221887,28623.1713970957,3443.89819592069,1386.40275376821,1456.22898283769,12639.0035545922,1528.49351754166,10222.3469520035,15341.1253232639,8941.32958236001,773.249582443464,10064.8207883242,6812.15270506844,36924.8897492689
1487,2310.60750718696,1027.07490784008,5697.31067516775,47584.2069492067,22325.4646725279,3024.70644638756,177.967145667712,24048.5485953043,6668.41672567999,56655.4776530207,54557.3259920314,27163.6656429613,4539.17879767451,40993.5496214964,57581.3231267488,167617.601358056
1488,1624.69279289249,1341.4828343031,5957.78208902689,92139.2510975653,172885.681627828,807.125229766305,88.1214680166889,8711.45640389787,1657.57111256949,4742.88322962694,10188.3000104556,6940.85986215882,1453.17648049574,4247.77450396113,5135.82738567812,12547.6798413285
1489,2668.27887101085,676.756590083252,3310.01026499507,30900.4900759108,43633.6366866242,9132.51859768416,480.918581126899,59189.8671213327,8303.58037969558,42271.681100009,51620.5789968271,20779.0717425853,3938.17914002118,23972.4788488181,24716.4814622005,173303.635330579
1490,2099.49766284144,1021.99437266949,5386.54760904577,43328.0131324964,27571.8852406744,557.825448792429,83.7313315783035,18025.3059054433,2305.94102408748,13585.2146678175,10256.5790728461,16266.7000585668,800.664202908063,27133.4205577634,11706.1546372561,20307.0166411775
1491,3650,62.5734628663321,510.066686372439,3458.75683676565,2552.84493261394,402.838116722207,31.1182733317753,33674.3663683847,3686.73219621495,19737.4847141388,24458.9173889335,24163.0005743994,1841.27116326658,30329.9633415639,20089.0797650064,42926.7209101754
1492,3650,144.560834431323,1212.5576833157,10205.4557739871,4802.67160294833,1096.29705913033,539.354299700283,12568.5617009613,1710.50759631431,15182.0232736496,36247.2274040891,12564.9228928937,2175.723817123,12017.8958369778,13317.126797946,46565.8876175567
1493,1874.06451467279,289.77610920014,1742.9827240744,16113.8851663204,20723.1104657309,2824.86903555308,165.960002743773,17901.1306891957,1132.18860258247,17453.0454470704,33150.1890740113,10089.7427047286,3368.58826190687,15352.329357977,15381.0775925242,67689.4331943501
1494,1531.71954163003,596.566608103547,1607.79776159103,32696.9277098611,42877.5949262689,495.912138623845,57.2087734256437,7299.09566169734,1234.40065607842,11187.9663942235,22906.0862101687,6214.24267332475,2001.94681959031,21064.8665556675,10880.5025869075,45110.6875273852
1495,3650,0.375708337554677,3.25216862199451,20.4243574908563,20.2918137571192,280.915173734957,79.6007350468671,11155.4807807952,4154.02668238498,6516.11650385341,9778.25154217565,5964.56344928456,674.990949086698,5172.14642432442,8134.44654962128,16637.2924018824
1496,1832.45870624472,182.808620069779,1773.7492946326,17783.0874829438,25535.1430594218,847.45825588455,16.3142503830698,19832.6366583453,413.669342345627,9834.980083153,26927.1202441698,10729.7016965076,1111.74671774557,9021.04243250343,6989.84230235204,36320.818081201
1497,1112.0569763582,1007.71785877132,4476.86600816034,44340.7884844239,7737.27708391333,8326.41744464636,1048.78894746274,43387.8710606253,3952.03010070681,51105.8824996831,86902.6386273576,35855.4435846973,10727.625689794,38571.2235850105,39428.2337198575,190003.536917961
1498,1591.94315410831,800.596014814876,3711.29174390226,50955.5614398048,42291.3068041892,93.7486659442454,18.9950536801307,7116.85067919216,2857.43945873803,10962.5098619242,12567.6486386651,21939.5068188287,1519.84544556819,19351.2148181929,10569.4060033341,14920.3964115084
1499,2346.64705656342,337.893467563912,1921.81211147781,15407.2656556257,21937.2318323148,1608.07895569989,94.0843200293683,12694.992909186,2634.21670066641,5624.7173258031,19708.7000894424,7944.47735328806,1501.84398742867,8344.57193061594,6514.71367879128,33898.1263448361
1500,3650,15.306490870233,254.407510183016,1695.15125350315,1203.32080918157,463.04105484482,54.8780535981628,39044.9096623601,2280.92063949563,12085.5107761128,14261.9926262522,19609.0248430383,4031.38662148219,29866.996203166,8742.21289558084,41835.6810439377
1501,3650,216.106180078414,1155.72627141684,7231.36352268576,9812.9255755025,2336.64871541959,172.859292662244,22483.8816411375,2451.5259917913,6257.42168903974,34673.4582065788,12420.723219418,2617.93561998608,12585.9057915519,27559.1700303965,90679.0738057245
1502,1585.25783753959,2904.43151906818,11064.8693626318,161035.945863503,65698.9964937244,17961.9506947578,453.604576960066,143492.565713714,14717.4827701445,111118.508145958,325655.877174148,136506.907764357,33482.2584051634,88328.3651113922,108193.888954903,667673.195595274
1503,1546.41350769613,1009.92823025475,3958.40507296262,69981.5397496059,37475.7924251482,902.179784650308,261.046567669599,28515.6973246602,1274.92990325083,15144.5164609296,36987.5291988261,56305.6078130954,4742.57911034144,34513.2260969773,21976.9185598252,67224.4295416777
1504,3650,45.5638174701016,478.830604775738,5700.67222108211,6025.82212260149,367.968719273153,57.8473422200857,8973.01983342672,310.388436464758,4375.16299673721,8812.83365382703,11821.5446997795,710.347041613213,6672.45855785255,6175.18099739117,16089.5180942136
1505,1594.74260852659,7342.43009414217,23509.5388905358,326663.191661984,333624.478567226,1796.63058257475,304.015448124073,33237.733091105,6020.772873417,10803.4418217481,12955.0942962645,12014.477091009,1019.79734485343,20486.3275750468,12694.7080941551,23919.1630763013
1506,3650,29.2482427224566,162.887994023374,1377.11709549402,688.854385645711,1164.7395813308,1314.33527215265,10684.4481406016,2908.43217338749,24710.3216091893,52855.1767824953,28480.1047510441,2562.41803871353,11701.1062819672,12232.378980244,69506.7140626209
1507,1527.93020348314,955.094371805161,4650.89173520747,75037.6401118551,86555.0844889931,1095.38939946306,56.7693495878674,20888.9225680261,4567.02386236313,22771.7544597414,30605.2489211944,14136.5943099151,1392.96947373304,30287.1789797097,17828.421389914,53685.9866790408
1508,3650,852.040930277655,4592.33445319319,69329.9265285704,65495.2325816029,357.159804403737,591.027148689792,29290.1753981653,2879.15172084164,25023.1918132355,28565.9448056933,36694.2434884053,1967.47637753372,15923.2310132813,21729.5973740473,64769.5796206226
1509,3650,9.42421213161143,90.0677184341676,887.989445266539,1374.76571780695,1532.932748618,210.876563346697,39106.4155719742,6953.61944875271,17332.2011891358,12648.5855257467,15430.1012649757,1249.06285871309,13563.4649674756,8987.50220819493,33851.8424967002
1510,1608.2857668031,3655.75940743747,16814.2303839492,261342.001890461,344463.805212007,921.284295159088,239.206339365405,21645.4383197156,3453.89311831136,23948.2943250374,28294.2799891105,22803.8065314348,5041.94907969081,34937.849350714,32160.693145205,60701.0642760327
1511,3650,23.7019825078796,78.5201083693445,1719.29086198841,1097.45253346012,1024.49267867408,46.8678524198076,21986.7498390323,1264.14848622927,13726.4477365685,19966.5855710239,11458.6437768111,1121.99576397093,11458.9444595192,10685.6782142301,25758.7943175281
1512,1503.32318986958,258.970590538699,1919.49709418427,29719.7850554358,26780.8905734804,1165.71161229179,523.914986939317,32832.5695713224,2331.5639153842,14823.338629974,28990.2553290937,21423.1814159458,1851.39983361257,7371.91821535524,15273.9826145796,61356.0758178212
