country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2533,1616.59850498363,364.053022603367,4432.33004222335,51274.9582693461,25959.0619472273,10307.7635813943,223.912885348072,22799.78891289,1184.91250168105,3463.42322304421,25239.1278879589,7255.19152842634,788.572187026099,3810.29286865921,7893.80720006406,123458.653340657
2534,1268.80739961237,193.385851148442,1448.12021951738,25840.5188659218,17892.6781818303,3339.26021728535,473.717177729544,21954.5182634691,1919.06627495845,11030.1372461904,11291.322631001,7056.72075054861,1772.792021517,18440.4751824672,5915.69237932801,151706.185508856
2535,1257.07535292232,347.288744289843,1933.69220163554,13453.9188436742,3711.51966137226,8455.8839034013,2571.27172757796,12403.7593238087,3014.98850004807,5376.48562562299,23023.1346985537,7028.07377463148,2117.55335680267,4887.49527367878,7037.14241457247,144513.128926684
2536,1433.37662571105,400.979325884137,4222.33932206805,39064.7074343767,17437.1732046449,2841.11404396179,734.468101486257,8587.59405313393,883.450348240622,2064.90202129552,7559.12740416759,2393.53376188871,439.082094189088,5627.80715023716,2665.96257761604,36826.9185469928
2537,1094.06247457583,377.626964538711,2581.8582015399,17909.7368837083,7473.04420812935,1852.34870474884,123.64784051219,10736.4405851306,1956.2045266469,7342.19440409012,18664.9972314197,10595.9539403884,1540.9054801485,5780.08726021732,13553.6381874409,117249.136131581
2538,1001.23785633973,317.194732569383,2542.25204617856,16795.4506344841,6559.33744048645,1430.39053055023,8962.38382656969,19372.3041988649,5191.87220824423,1738.45139339422,16117.9143308503,5946.30781466789,2777.74413987328,3195.37496321611,9880.96861946264,147533.061459995
2539,1082.36769231582,387.486265284803,7749.79874655271,80024.9168321438,14504.8815323696,1961.29071146655,852.373309501197,1959.0961585765,1476.91443182467,913.530337352735,2281.06515140807,6964.47928042685,217.548876766184,1839.48090335416,3915.94309752242,5867.09630529851
2540,1407.37028120122,998.627734317191,24972.397003416,554180.648692281,83184.2360028424,1934.36029604457,8181.03304230055,79578.7269733711,3031.30513890622,9604.66531566969,8572.63392239659,18121.5130052018,1065.28228792791,21118.3779404451,4188.4817885445,105396.433794563
2541,1135.2355099547,606.143930844137,11266.1135537838,103045.217446825,27110.7444188581,1941.38029132941,19748.6238920975,23130.1932968923,3194.54193751417,19991.7540690362,24719.8394174283,20370.20573012,10129.4018319321,27645.6026252553,11177.6682945049,295628.552484904
2542,1632.68441989496,317.658770901961,2572.14714688379,54016.4887372241,42533.6393735684,13216.6375234677,9447.11910348942,74809.0061043773,7709.79714709439,19350.3533134266,44563.853530615,12117.413831909,4690.33365109448,24034.0682734185,8807.13109598451,510925.20277644
2543,1167.04043300247,361.628877658664,6350.70124823104,61799.8589025846,11237.9821408864,284.087360786117,3079.90227249626,4625.03362420825,1179.97718393081,1077.98623949647,3319.14671140156,1739.86221906603,1045.51825048086,4097.94751940741,2507.39516850644,25951.0272758786
2544,1028.44363887963,321.199355437992,1936.5130861671,13356.3453209519,3781.78777834715,743.693709519315,136.427857935312,1983.75802488487,633.747724052621,2334.65928062065,4507.75177429192,1531.15300972802,234.638889207074,1573.76672254802,1405.99501379203,11466.1743710724
2545,1380.2728173361,283.854116389158,4307.9997932511,47821.6159691467,25831.9425033934,4038.34092003947,3325.10513673075,11172.3613182465,8705.65832089108,5671.41118124156,16773.8345697011,8037.13743052265,1927.82527895337,5825.61938836498,7722.83860644295,178390.867512014
2546,1847.26083079835,231.680994043437,1452.41803618418,17730.230928801,11191.4577893212,2095.96402507868,72.0325677812375,4380.53134429777,779.432508422491,1289.62642671367,2282.52220238323,2751.30045254952,439.308426773323,3352.83526805527,2161.4052800394,24626.5829760804
2547,1281.61186654022,265.733494418573,1984.65435727707,37040.915747582,26359.7014869955,23079.6254125919,156.975106847378,24356.5447701629,318.958602912094,18934.738066508,58021.3396750919,9316.19341206524,738.074439469628,12024.7937106481,17296.9096751209,233094.124352363
2548,1074.85752073276,264.99188137377,1550.05680498408,23855.4549842414,6033.34206503999,13460.0361128275,476.841244134087,37937.4559301689,759.310022775077,20211.7113595537,21959.0360895383,7002.33145305335,2094.55854321138,36874.2587245023,7473.51578212927,232576.562048092
2549,1294.42187997358,263.175023889883,6333.14163610345,269455.85623406,14531.9089420587,3429.94242401298,1221.27996750896,16968.9730026574,2743.41352370522,18879.0576867155,38974.7705550354,13845.0284999536,2348.45398022245,20765.8005522597,19216.8564045045,201241.976448341
2550,154.938802218684,522.282944891064,6248.98651878204,47196.5994968901,20508.5920649934,446.411928447609,983.615267012613,1698.74880078214,384.898284584272,1797.47779857575,2961.62179916164,1640.03549703105,0,3275.17848029512,2754.74925653278,23050.2988163083
2551,1132.02262988903,229.397213813196,2687.03665996464,25222.8050304503,14106.1588007369,4078.48033356002,2481.89065393723,11290.0826067566,1182.5381887708,2636.02405896372,30768.6470055997,5898.07061454325,1946.39100314125,3827.54649563296,6967.31838383011,109767.931917225
2552,1378.37728928131,271.24848863522,1923.56789441748,19692.1141982967,15300.266723334,8544.55405505504,4952.04490786108,9966.34493894752,535.354059864901,21469.4151798339,46036.7234767488,28293.0125379945,682.887306396426,13679.7838904109,7827.63228405184,209076.067274773
2553,250.076194760935,346.370571316512,7836.30286051294,71162.049805921,14638.3257435666,6882.48894563675,1050.03132292128,2252.59819211684,104.117957664072,1707.28997721747,8820.35756798975,2238.15730150582,285.88105914527,2649.35231625046,2082.3809478829,29485.0376983832
2554,1270.4558389603,250.099558836137,4004.61051039217,61437.22564896,40957.7869522571,1062.57143368125,532.709806318911,7325.98264096072,1586.66904057602,3922.82400638564,14204.7050450719,4366.30507261768,972.051599976775,4861.88746677553,7008.08065875911,64770.7320230981
2555,1152.56800459426,388.525898836197,9289.56959031725,418791.186668015,81423.55305868,4554.38510371981,3949.03842960778,16897.7037414674,4110.60173200999,3582.67483471093,13952.9805164553,4101.86888268941,3288.01514887585,7682.53367791662,7274.83173942423,44608.1501620283
2556,1565.15911608669,428.123263080167,3307.64220644041,52906.062234266,39558.5796252814,6797.63626596226,1876.03216751891,49021.9646426857,6779.93920293,93425.1173066595,89821.2623625386,95709.3057711368,7875.6121007698,20384.7796376281,30728.5068472442,624553.384723435
2557,148.167932374176,476.533256389291,3134.92416502936,39541.2467091883,33990.925515938,216.476055182514,2330.02952714745,8033.75670921875,1042.50278967551,816.994160576478,1703.47760526612,1392.79805005183,529.975326933376,1311.16263099006,1523.20224292494,23502.1913092967
2558,1316.34056784046,342.484221383194,8704.92584686229,96401.2385743789,13263.2839985888,1770.18471255599,11859.0121597672,22587.8466458396,6755.13964173699,1978.43347955094,18570.4315811479,6890.65213195573,3554.19904381578,4193.58950103278,11792.0358522037,159868.950732421
2559,136.375798304205,407.101186120889,12580.6012018256,363865.821261797,118272.247317083,2119.46925875488,3890.40269770749,6590.62196669325,1662.783941716,1392.92859753597,6489.35859636569,3542.625249806,1376.74585482886,12434.7996065861,4741.62835497004,11543.6503561952
2560,1398.0746041303,263.685123097569,2567.66793591368,18511.3274491566,11343.9512359535,4287.50359982715,1579.7600423315,18517.8885249748,1708.6838476613,9497.43207785345,35543.78338386,8517.50099158023,2304.30139327727,13359.3412739723,14916.4215442618,208429.263128686
2561,1072.38193335408,260.443426886539,2485.1048279895,24213.8184370305,14094.6225297621,1595.41728377277,473.385780902029,11156.5472025731,1592.63889268249,6426.51714002387,12807.9262792736,4292.88145351931,1457.80910357648,3533.26320438724,4334.17713936103,65192.2743169821
2562,2639.15685060797,367.717791700637,4421.88027564765,38223.498697963,12885.1889331432,1510.41414938764,355.727760654242,8907.93987001377,321.24449365525,2398.01219092333,10557.4988891817,1884.72997570137,348.063073072211,3532.87825404311,2303.61431866096,29837.6902670065
2563,1456.49133569722,574.358021964965,19883.9894855,1015710.92721414,181662.861194353,7533.90026862293,761.840377465037,150223.446622256,29454.6222337259,48871.6955527006,101525.347383545,54795.1497047253,21386.735593597,53495.0758434316,86707.0806269535,907574.529980211
2564,1401.04988371374,362.805526099255,2868.99712933043,56012.2926869876,54591.393222327,1324.72902244161,17753.0819888706,24844.2886882295,4500.14114546353,23997.2342936342,39695.9826227851,18747.0365919873,8156.52884321588,30461.4413847977,11761.478637286,350954.067780485
2565,1272.84823727862,272.82964995937,5012.60329774217,116416.148580517,100545.665588262,3966.71686648377,2023.72992806498,57489.1410683598,6076.9670192471,9126.84933947169,25832.6088980485,16452.3925062146,4598.2642715143,9242.5277734179,16968.2158630184,253471.261580726
2566,219.81189160462,194.229881778765,6015.04630707965,111209.130090041,56061.626644338,5727.79165351737,938.947702541694,2576.33676549723,609.819962349993,1967.41352791088,4099.29457843305,1842.02550849082,633.985682164948,1831.87857164097,3559.69716045399,24435.1091736287
2567,1449.24874546852,320.88814226481,1829.62916297848,10664.5394604654,2494.26881237528,501.613661501381,252.972041905534,610.045247784919,217.385673489762,1430.32509615046,1787.80305454826,6836.03543934756,54.0444827804166,1619.43417822625,1045.00635933142,4532.4918481085
2568,178.247431029373,248.912598627381,7432.24663345996,150475.136109647,72706.9738743719,1497.57623671438,690.597904701023,6285.97060637936,1946.07718532314,465.527256425129,3600.24567785722,1706.36125712075,1476.27567240171,2459.10858973993,6260.13866263625,18736.6800316029
2569,152.016353477562,543.903253765992,13421.1768216957,144329.943794415,73997.0161771214,4518.74208447679,105.847666009898,8764.65526300439,444.090549127093,2718.22649290228,10153.0345171859,2509.87176550846,538.695558131767,5001.27556994759,4146.07301704123,32365.9126563834
2570,2691.11014164054,296.165410372213,7096.27444385819,121977.065936096,76987.0169741917,3261.38183112922,771.040959645175,19395.429225432,2758.52611199189,9514.55371144889,13655.2355172289,7796.41838980815,1681.37635003193,7203.38927168951,6999.35487457282,75941.8103108071
2571,1309.57568428212,279.166631661493,7256.77261874734,135013.826066282,43935.9727081999,323.206283151818,42.0549230357351,14275.3561882059,897.875483995086,7457.98142239812,16197.6380053648,6030.09932781679,1221.47701323569,21184.0723633185,10651.0330765908,93630.2075757075
2572,1254.13611289856,252.174502244963,2444.7028175865,25978.308276392,21114.5749532615,4795.19709199498,3117.6358480188,17416.3076938497,1847.40198199985,14896.8994304508,33717.3284977297,9268.84353873268,1887.8380752905,11538.4880065362,11018.5747993132,182904.00010584
2573,257.570055274867,363.867024537841,2662.58189435122,31136.0707155688,17381.4923296589,1128.7962864342,117.872954084177,6757.38986504097,227.578618165722,3308.71325456547,10609.6481372383,2564.22534677643,389.889525724474,3803.8901549576,4351.08827104693,44406.3840160866
2574,1583.20929404396,366.098519039636,1730.39670868919,10174.6042144991,3824.65480071885,2813.78349788191,897.825975540407,5590.4832365485,2102.94986686674,2630.0434544861,7980.24634900107,3479.49616075126,720.171892162783,2602.2282724408,2941.05097212223,44340.2277085931
2575,143.853485138582,348.445633974821,8482.54732046194,109806.447848905,66780.8916606155,462.489548435081,99.9251944434067,3721.92854722492,617.781320220202,1502.60369307671,4582.70079233255,2677.70111532125,518.065352906726,2715.77665107101,4330.50624901806,13848.8068613793
2576,138.06443498501,358.016087490712,9724.919456527,664760.019048478,210047.510332787,1431.32893177677,854.014663554584,14551.2375384132,2730.3679456791,5051.68005068943,9054.70537554532,6288.20978207246,1278.02449501168,9567.8169328112,17495.323403966,17873.8487263506
2577,1376.19456788342,452.418778724436,10903.3932620166,243333.435589301,29356.6585416522,2246.77149469959,3436.27596508835,5994.80517158415,7395.49449562573,7371.74229734868,11753.8205986116,9600.13475702359,2539.14798591947,7128.87929435007,5949.27216036935,61145.2123181512
2578,1458.95003258677,556.219178942911,5529.56505716865,53374.0846957094,20598.9429886885,2083.90226009527,1104.86884407918,16650.7899728859,6697.03054733023,3579.80911084386,8284.8991862421,4577.00083134474,1570.35865031903,3980.4405686683,4157.46779378229,60275.1205724104
2579,3300.95381791099,252.570926538954,5998.60235471239,170867.429830215,51212.3820763812,26588.4476409989,188.934451407061,27143.7513777047,382.893135954491,20773.8718119998,64499.1571386676,10396.1218672028,871.051296000316,13859.985863221,19410.1345914594,248362.089633389
2580,1083.10007835751,368.966300296375,8454.97481195376,112592.049084165,19667.5863864906,838.90504469068,826.421209938563,4564.31780205498,1844.90104003888,1038.29590537214,2165.59782899248,1517.09630708532,308.594050417265,4300.004430053,2842.77131106815,7197.79642705064
2581,134.305734478056,268.948089341253,1824.27206862964,27111.5902314614,18858.284502265,819.196211493331,141.277775415069,1496.56455011472,377.558273841599,679.109627416801,1406.10218297183,526.763823990619,208.874688860239,797.833791320527,1140.47585831639,6758.20909430859
2582,1818.00305262131,236.130678136728,5396.48831263895,108143.766671617,28135.4825947185,10599.7000128402,223.948410137939,13174.4634743277,601.809883640731,28131.6114482383,46264.5677720416,16910.8772252815,913.90248945653,19135.9700343366,17776.2428477902,208647.548528381
2583,3401.99550723509,386.658142137914,9120.36427244677,94389.86056091,31994.1522291136,2197.35204722186,3368.80708422714,11175.0685455951,2946.26500610467,8337.96138156376,15345.5331803776,8066.44788851193,2079.39670114433,12747.0889018389,5672.68618147733,104448.392677095
2584,175.843480580763,444.219148889973,3993.67620702505,27019.8549648016,6333.16991303719,1501.04816266709,416.560876547318,1623.74926829705,637.847189769603,1600.99952776638,2793.60672216092,2112.34761569545,596.292787272883,857.614045750203,1499.69534051846,17298.6804471772
2585,1152.65177597119,387.462433174743,3998.15679862214,39706.7153055591,20473.7230437434,4471.90788305463,1999.89328013826,19945.9261029811,1887.51938887709,9332.28464809045,31256.0947938125,7054.89914696433,1366.94937084424,11617.9414307904,14090.5822192618,156268.942080014
2586,1355.97148607492,544.64433085928,13213.3613208176,199806.654101784,47786.5863334262,414.278538170869,6992.90928568378,8209.72056529943,2506.36338108269,7348.48336596819,9260.83472423785,7633.69021472238,2844.89191238899,15613.8047025175,3759.65402356536,57054.7749338906
2587,3301.50384357566,346.845941089386,4155.35716581249,20907.5545221744,5807.56915847212,2965.44988291075,69.8377943061505,7162.67873752586,470.810150889742,1134.53715802587,7389.94027775784,2786.31044200737,238.478829397575,1445.50558662787,2787.41236189246,32479.1093121219
2588,998.839950382998,339.053995594535,2580.80137930331,24513.3951507139,10686.9050158237,4601.35330555379,2574.0423446139,18678.579530943,2549.44692623035,2786.04058410588,15212.4984215452,5116.13765111557,2604.29112423259,4217.99454817467,5157.03033087122,97778.4823585806
2589,1351.52080756238,202.311540718456,3157.30167087431,31634.9521332933,21252.6159668313,3647.2628237848,2291.01337434771,10733.1963938721,1259.49519710965,2510.05049644831,27583.734490409,5684.89839684272,1770.06078511515,3876.59398526941,6621.50284864777,95144.5067658417
2590,163.479327353195,280.43557086369,5611.87662304505,75074.2320859572,39862.7592095248,1333.96705705588,349.95035377616,5226.60111092558,659.270589387397,564.347453844971,6264.13529131587,970.819467692498,325.249870784578,1504.17692538915,1495.09947662617,16366.9532766661
2591,2459.65063611515,386.285085265382,4065.5713063346,23582.2562809485,7543.3660985883,1097.66037321038,75.8221308048879,7672.16513576462,974.961940450008,8851.58911105819,5029.69363849402,3647.71035330465,234.64385695202,4682.0274567084,4515.37031402446,42423.4501834337
2592,1335.25462123402,351.245221807008,7571.11909207239,53094.1205886926,12741.3451752135,407.45186516043,1158.66082496742,6524.56413515658,2815.34578509007,2780.1384743662,3101.94388360097,3257.20692690974,568.996232981335,2614.68889179873,2946.38437805191,26033.3137695016
2593,2257.08462720339,329.557431547947,2130.57572710643,24864.7299770671,10460.4229502222,19005.7148240798,250.613536936686,15290.4960266328,268.968400891293,20283.0828837438,64062.86722032,19680.8201390004,509.266026602845,20319.9404299301,18501.4397817144,262957.434871608
2594,1710.80807696426,450.790930684309,3589.42223667744,25185.4851977053,7695.26762714976,26046.4676739362,5874.87553986626,43986.2198437676,803.876674714426,34078.7411000725,59158.8886859117,10440.076809176,3374.00024464606,24510.8073735474,9739.69963017918,379331.603487607
2595,1613.6712658728,562.825486697543,2995.72310544709,24548.7913197724,10418.3480273652,7078.86250356865,835.843391397531,62473.7338672915,3982.38478952931,26620.9030051773,57833.7824565709,24920.3696542562,7431.27636877029,21642.8466291483,25525.3992058763,390781.734756387
2596,1364.40799519832,238.544433003119,1632.41054516261,32793.8025274382,31004.603344741,1381.44141980574,262.363935107963,12854.778097562,923.597676514147,12321.6220021932,49041.8960180826,9578.54011192967,1690.0293707961,7069.2018508258,22872.6905446112,158099.986852553
2597,1192.41620802667,635.16112865262,9115.31552786598,109987.784877278,60232.259343276,27241.6033582985,457.889773523734,29425.1139544703,2911.59503348203,14848.7229211592,38888.5234656573,36590.9171692368,2310.60084491609,6387.08113843242,54679.0405432157,406602.245936774
2598,1693.37956249444,268.69866133546,2249.18744848262,25301.4673324423,5973.77652131725,3092.50882491859,1768.23613593668,63777.543807642,6240.31514767509,14763.2744297798,32516.2416759931,18144.9776916275,3909.84087423267,10570.2203220726,22106.2688176584,302927.934850594
2599,1512.51254907242,256.090988214204,2510.76832949517,45867.5969385638,36923.6577004546,1045.71009478419,42.6078664097096,21285.8259876283,840.222646597415,26688.9591231074,56205.4180843117,23201.5572132428,3215.16722152801,10101.1131947796,12595.120656887,223425.522202791
2600,439.642920677967,303.143380024646,5552.23327876965,57320.8313179934,22460.5858356985,530.955436758219,6604.75223906298,8456.21626114128,4997.48017635928,1688.60761995138,7900.37488904128,2516.56452822653,1028.5268839899,1511.52915299667,3193.10371470764,62537.6644678053
2601,1885.72473834965,203.670745883187,1318.63030318992,17743.036011574,8893.7613802075,1072.6187520745,100.698265334794,6164.51165672391,894.646745569842,3780.80254436389,5785.70396769398,1161.095253604,94.6104020203361,4764.03391806299,1292.59969117598,13886.3736264153
2602,171.123904664522,325.227591470598,6162.84479723742,89068.616050535,76351.9327265628,2785.26545252546,243.521867772842,2037.62945965222,130.939104080279,2403.72719189591,5912.71329563023,2507.28272682623,253.152449916244,3579.11068333792,3472.2749541137,21887.9237423476
2603,1232.76785118651,406.171610613587,6639.73855239049,67451.6378382838,25537.3953395214,2138.9959054843,406.68916790703,6742.89852718731,718.176807096252,3418.73899127601,17245.0168182261,3855.67279268264,945.672600560174,4741.42415751156,6179.81421828223,47185.1955581653
2604,1784.03369555514,291.804064953901,1613.2448204154,36703.1623856443,29105.676733533,13376.2951829339,14567.7510157585,57863.8255457378,10220.2702663499,19292.2431647768,67658.9386441815,12421.2197953395,6108.68153617445,9595.05910025084,20029.7749044735,407495.275611206
2605,1134.54138339499,177.883735048096,1336.68632401495,28539.3329146872,29898.5006752442,6571.08312690921,3095.76193540781,14954.4203552882,1283.87391076869,4555.74256810215,45615.0093292092,10658.9460439691,1705.39012802468,5263.05498995553,8857.89846186195,160259.42841865
2606,1521.69481405869,247.927980884882,5454.00897940715,138893.110482476,54109.5299567809,1176.41481235844,4679.78484042164,21130.5505895799,2644.93159470888,18108.8924841738,29760.8654023459,5973.58199202502,1653.29174332903,17351.9743508623,14175.6170990037,226527.151762275
2607,1143.89696011888,358.847846599095,1916.95071517263,26972.0922984909,10538.7225629376,2625.49132711342,488.773228150789,39803.777206901,924.600908618577,12617.2792592824,37304.7112189445,12309.0670459076,1341.625029172,8630.50519489293,10433.9382796182,187678.499234144
2608,1142.23649480686,423.678356818752,3317.60235923819,51401.6684807833,39271.4919838586,3017.21368493779,141.100761641479,25439.2337728823,2221.83817306121,20202.1288011176,33553.0352597142,14984.1737701803,1347.37268430691,20736.6178789426,36976.1219415465,268404.04713686
2609,2078.29907516712,286.722798413708,8108.6532867986,141118.100970872,55192.5020987236,203.181460964403,29.7934476370845,9601.53259048726,726.997952883099,4651.43726585766,9021.3280514158,4193.08389547895,816.773898852635,16081.8168587014,8634.79520574762,40171.8062022339
2610,1391.43753493695,190.336998067883,1662.47377211476,33960.9618167079,32052.0999789266,21834.2786655735,1546.21365265704,18575.7285763483,320.150169130176,13821.1580179476,54175.3113496969,13351.8630635099,1162.92345509298,12618.1799420404,10668.5054320888,219488.556202335
2611,1302.1306991041,501.176081022506,20261.8388739264,700714.41588351,160382.038902074,1383.01043322558,6775.27618433593,7728.90598004855,2979.95285967117,4120.35879490175,11363.5463817473,7983.20423888494,0,36463.2462739091,12573.7126121468,67820.9888622148
2612,178.957456537552,321.313900564001,4331.20416074588,38557.2414810987,26184.2054457025,695.229050128695,320.347588406004,2314.29796015819,335.513545399136,1068.70347547789,4086.64800655391,1033.87929156371,411.740058527981,2781.9085568988,2545.25473471868,19497.1774419536
2613,2463.50169359214,248.605825148143,1657.77270076861,14520.0474371594,3550.50147915647,627.696791817322,81.1458530031569,7817.18575125769,519.007119283004,4262.3571803694,7866.92126563034,3984.54363070675,383.142802051131,6310.82028523364,5371.10039923972,36199.9804379612
2614,1422.39733871384,384.645474776355,9030.46928498853,95487.3050563438,36663.5166313334,2328.90184625989,3776.31069600305,9423.69640835084,1765.38679344712,6776.32982335342,13975.8044099996,7909.62480711459,713.139677875663,7963.85129525418,6723.28499728813,78825.8259302892
2615,141.243553256419,458.541065681969,6665.86028682489,50771.9192764,28442.5122030183,513.876877627269,189.420477822171,4713.10399363662,705.40904357073,1858.15216867136,4143.43444926352,2129.13217269421,844.511434412379,1319.91571647316,1554.73334285347,15166.7279841446
2616,2069.10906727219,327.008473396106,1693.78538649925,27791.8154428431,16428.1878530142,2806.92953634501,18191.0791065413,24121.1547367535,2344.13016450029,4529.56871756709,45851.2141375686,19063.8297191067,2698.50187414879,6372.4893120801,14894.8619196268,254065.765370722
2617,2731.16866869218,494.318034660705,17259.4490099383,648050.746966573,128149.861747165,6182.22352851823,1089.39010958954,25084.688491129,4694.65887418725,7488.57369686442,20771.9074682189,13586.3156044308,7528.79123949044,27289.3909070543,22409.8828442285,88075.3345778344
2618,1617.51684135841,439.612833325768,2119.38957726232,12456.5458731021,3383.596735892,11253.6038872061,3404.2843797178,20677.0811544854,2022.09406672373,17255.4864550129,61569.221562964,16026.2836815077,2593.3734157926,20156.8738184801,27515.8031823675,292324.416352984
2619,1143.58137607046,311.959356682059,1947.89025296706,18036.0118508479,12146.1070636872,2592.91191990486,3924.80680775558,19842.1320399824,547.740915122832,16856.2501856965,32294.4689078683,10384.0543553719,1588.25061152372,26409.8227643424,16018.9512405721,195993.801469387
2620,1422.38213679115,249.307117484665,1472.41054218854,21109.0976993947,4165.82917135102,5258.28410201618,1452.12454896757,34777.9737265344,3637.3172529313,19197.4708091847,43861.5541650527,12745.0178822849,4659.31519175325,9207.27580897904,13056.033000758,240683.10908929
2621,857.702942560856,565.378731881428,3901.12114428419,66885.1355712871,30101.1338030756,3463.27868342393,4585.78382056353,52183.6165983058,34599.6944399731,9937.24657232226,23312.240645861,11809.1643368524,4829.33783926323,9236.31924837418,14782.6225051792,379527.039540722
2622,1234.43989160726,340.609656642878,10320.3917990623,268049.533602641,52342.7866914343,35205.947330647,1616.24232211157,46726.5861912311,1672.01112775027,10064.8412996654,75641.4153973181,8720.71010685772,2039.96555999366,11858.2269532312,9509.30509486184,296222.280658474
2623,172.138642467401,595.869963485078,5771.91130306001,58583.7150859822,38465.2242931087,577.417047372666,4.01703652516378,5670.97147533942,432.466597159577,1978.7754840828,7913.65968541727,2488.25077276298,983.465962997165,6424.86343392084,3328.5482729871,34135.0950061655
2624,1628.05199675543,253.351781879939,1677.88308126359,34291.7886140398,31031.3645994958,1598.77948194133,8265.0485265378,12204.2381945253,3339.67209030508,9513.0865729266,14581.8987422531,35579.9649615641,739.294331820638,7003.75943047744,4940.97758236522,130882.010266963
2625,1275.7770794395,198.65730989992,2544.85190594979,47516.3442338714,32469.0158344734,571.885425568002,119.717797398062,8163.806586099,4075.43590953559,1963.65348877798,8276.96464521838,18307.767418851,922.274562691556,2648.48051121476,6402.11043604576,69983.6104560111
2626,1239.07912220353,330.324306004551,3427.26965793566,47304.8533043993,21504.4401530396,2400.82123766339,2428.90281802081,43769.6213812977,6224.68130239949,14571.7334347412,23863.9169791615,12847.3943947327,2420.57295063756,5606.51751735543,15354.1202416331,221162.626077394
2627,141.821279284817,557.528640964307,15017.8054397022,301618.477159407,100387.094021017,1481.71008457602,87.5994661979457,7098.32648291932,930.695721992247,3822.16249276095,10722.8586288649,13131.9242904691,2011.50615184715,6882.99068275801,3334.05428327342,20671.6437681078
2628,2394.225446696,429.87510025334,12766.6630803736,163688.938059343,38457.2729021363,3300.57892622259,256.032476990683,14474.2823118994,2454.08564438751,6710.16137782997,8951.86084562827,6171.86863527312,2215.95893522038,6869.85948096024,8501.29281304342,57423.3133722739
2629,1706.42900786248,1023.05237153686,22656.8423989441,384116.081100525,100187.925680442,1821.89402089652,632.43421043928,12168.6669472291,840.686398913114,8638.26259528532,22365.0178136459,10858.8667274237,0,35546.3368124148,17810.0473930184,171439.797154818
2630,1550.0452855388,273.992015663454,6585.50979842392,100520.722841278,16485.8935190257,5340.61290919478,651.272995667241,10375.5238769858,1907.79538226065,4994.12840605631,17999.3540850425,3054.37076495719,909.043369963755,6408.27315602194,5642.34203887623,69736.1524068249
2631,1309.85771831667,192.878357413979,2098.95599721224,39156.9907029618,50429.587923085,1708.52042360504,420.781920953277,19493.9673330815,1522.61807592101,5376.80569650369,10681.5818965873,5749.14858867038,600.590563274372,7753.02399274738,7504.56288210779,79510.9117684709
2632,146.839631585865,329.800632292057,7835.47091006745,57194.5493744217,15211.6203931111,2215.62164422691,41.213229835627,2318.35634118403,219.236658916685,540.265205641129,4135.52469281415,689.938511478221,342.170074783316,1322.93700637239,3325.17315277499,12623.9777798132
2633,1118.87926123609,446.66758492121,7584.36887800046,77436.3072762127,35042.0915149447,1216.78639030965,16333.245487232,51552.9940227162,2719.3080654422,16397.612080845,15018.867302633,8565.6904554773,3726.2639982914,18062.2884229291,13074.268058002,274652.693175968
2634,2891.850089801,263.976238371145,1400.23377359696,18702.0672137575,10280.9639377495,9884.53675847091,3777.46790027667,14254.5597274129,5844.77472717618,7950.61871549556,23928.6846753284,5366.77004970421,1891.48278998309,6278.80850632172,6068.5924623086,179034.961211255
2635,1173.34661191136,505.638735982798,4533.71963939123,68339.233440746,24392.7288268505,3778.33567376402,84.0874121631417,9513.9756007531,386.261180573994,9661.31853646016,20997.5512823738,5619.92935003889,536.208889578175,3372.45331175347,3271.94060340676,55694.855849079
2636,1227.49238774565,436.521612399157,3138.90121060356,44910.4495530224,26313.1775082012,4903.09959139413,201.741139004009,40227.0433561027,2251.98365328612,28451.6644940926,78547.3245970866,82463.5335139233,5605.27758038915,17946.5229533219,17166.3098994473,371099.749878772
2637,1168.66092256051,526.250645432944,5901.70289244352,38450.5805361237,12755.4839630676,1019.68847227785,2914.46941239214,37405.4873033538,6699.55422609063,9736.93763657028,19039.5774148361,15935.0033413157,2253.0499944823,7690.20980274699,14182.077031666,215925.328335361
2638,932.828232432755,392.721851292413,2716.15802049057,27234.6582529289,19175.6950025771,13465.3326244598,283.781435085182,26896.1122052928,1048.05344527153,3838.32193471821,32251.8555902181,6540.9124445983,1015.39046329971,4169.16412896741,8831.70668343691,170062.501644041
2639,1248.86461487086,343.0519614218,7525.31474319154,342077.256459764,104278.509722505,11496.5566029811,7589.03990426381,11804.1918596053,805.284125253794,24152.3053804854,52546.1352498209,32634.5501947425,978.336397911663,17759.9906743833,9991.38277529207,211351.947322092
2640,1125.68561812017,344.097151815685,2680.26735661645,16759.0707803085,3972.13362204115,592.061284775615,280.49378585603,2727.35222166468,1670.35749479421,1478.96392825896,1392.27601048834,1822.23559620479,313.27580609341,3668.79702643848,994.975789823714,14928.3191429863
2641,1572.69582695667,289.809930663074,6352.51809786346,84663.8220066323,25040.036597696,4853.53842253439,1148.68378635905,47799.485612239,2831.55826688874,12738.6907328009,29485.6095581765,13673.8055468684,1678.07821579399,15501.0191337742,18518.6195361673,240738.309677425
