country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
783,1258.537447578,90.4458480001854,1534.93801050431,8596.29529280478,1056.25050568741,405.504844466786,2299.3394949925,760.749570185005,143.15516007659,97.6442068079817,1565.27650442223,336.718609507063,19.6791075843154,380.544116027303,145.886999441851,58064.2778441751
784,1701.16627891512,79.7834647343522,1070.72365116957,6914.01126852762,1795.38361422294,341.183010193857,16.1680841081286,503.299167819814,31.168388921431,91.4085089966048,1030.68160431025,165.483794490116,117.535650906718,428.461025077008,359.296408551867,58975.4321682791
785,3650,204.79676759183,1328.76253306432,6811.76860107817,1692.84662647083,430.345740280016,658.387312539985,33.4831208484618,4.68243932716287,33.3074371775213,424.814500536958,52.8383370044043,5.01465236235425,288.907667845352,194.408645063481,1355.35590213761
786,986.891790055183,165.235605141965,3108.36376235926,33360.8089301605,5971.58136479364,514.361773241469,1458.76935588577,1920.64687203935,255.840811184548,1792.23908269071,4484.70715943372,4842.25261882739,136.133368873263,741.275401575882,1623.33639981554,118760.035150004
787,132.443456986396,40.2072704228417,1409.07053830047,46302.4414308541,3265.76480383497,1075.32585251204,526.906446501074,746.408551115554,68.9315639808798,358.914901877219,1300.84148975976,438.375437371091,2.77781902416526,218.672945655598,1031.6789669079,1909.33450439692
788,617.886579863391,72.1038066919682,1036.36198098814,7366.29761622524,1160.729805204,184.050557529706,19.8799656402308,535.820133114202,91.6377511661543,201.662204378973,1625.15616916841,531.232819044457,110.110723836143,236.182310054779,1176.48858938361,39369.8423726613
789,201.331499555226,68.087395557787,446.438123199546,1807.98466797126,469.20759092246,85.8577416613516,15.9003814962597,240.692371423773,21.2777516066744,20.6576598258867,122.896973207019,182.475166218949,22.5365503439601,30.9341349715558,395.967526800782,5226.31197915744
790,929.849817204953,133.024381322749,725.811650704111,5231.06030223499,930.371522258898,77.0495486391403,247.734459524049,234.66674209698,99.5487423273104,145.593129279862,387.65823994114,13514.4852433106,315.183876826436,109.556121414938,240.753749664983,63624.3601805662
791,408.864865261792,78.9390411563228,480.362236069814,2488.24654978368,748.029935912882,252.758544866688,239.446780991942,121.106091878249,4.47306585586301,27.0136438221255,209.705078431468,95.7792063017732,37.6959158050626,70.4679756688088,73.4144863804145,15013.3934546267
792,127.833588194638,35.0891533102205,1075.5574077548,40695.4952192973,8076.91657984125,66.5007985546142,74.4072364230214,175.637469777853,119.095731102319,109.777298368273,2176.63791915869,221.540527599646,44.3937744064508,1156.0629896521,702.721981670795,1205.0783695538
793,437.369270823961,118.862936395751,964.351719353036,5401.35900302625,1036.62910707282,86.9619248920152,755.93285647583,428.092482791026,5.79838952185086,57.5321968526701,701.489988789604,810.010936106482,35.6228719832187,74.4134466753461,129.301938952254,43720.4559030001
794,2283.56066052274,75.2013310773329,866.299947910553,4170.85555202008,1169.86190961266,306.823403563279,87.6343775829152,271.8623981926,257.229023828625,210.830947444338,2124.74008160782,401.606740630828,13.4970101787316,321.606048412089,174.941369666969,85023.9403311759
795,516.442516339074,117.637971072262,1739.84859691462,9203.4850743771,924.526146783012,153.038471690462,492.894848040356,438.754390351402,72.2246780303254,452.686638122646,1574.5356547833,978.310995100951,54.2872763414383,1016.90123536466,458.828466979282,40472.1726203843
796,213.05881058368,177.839470021067,4415.30332200984,52357.9006394928,10886.9527482576,801.508412254461,451.166813254251,920.896622069378,1278.64916441004,168.928484903022,2403.94201298708,243.321819482343,140.933716967236,704.822954004559,1605.34730970092,16020.6794770294
797,1492.31341145429,235.824409381086,4466.25963907868,42999.3280587398,4008.02818975413,1160.79505973734,488.006460460099,877.231390064228,82.9513085288942,460.929483440537,6254.60139390842,1326.97061137137,29.7848530023003,8881.29860177369,1320.2919353346,268442.614959065
798,1730.84675346856,40.9003190407699,1019.36225485934,16595.2986609023,945.190627049103,14.2822268594196,34.0440432505198,1301.92706099851,237.474844911427,449.973489635405,1599.24489110848,752.480267183848,160.954812625761,1022.30964532166,730.262302659458,48135.5805405466
799,1595.32399830187,106.334496220086,771.407854016217,2859.26281914354,581.758548525708,136.84230574419,3367.02852963173,573.587167171404,11.5402861152233,327.985792796851,1734.48509953735,474.957348925029,0.22536638647077,178.070882451075,376.392071775906,97295.5422166216
