country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
32,703.919056177231,249.308803894729,411.039840115925,1901.35942636755,1395.38938166212,56.8147482390152,23.6933966944795,70.1773633973822,8.97812668909459,26.3670933328482,92.5765446917539,41.6922674189363,14.2828054035873,53.1165923519333,71.608001500621,248.806301775686
33,981.646245254816,1582.90235233992,2842.11596789869,4604.82205199864,882.177885321664,8.38789291127489,364.766311660433,153.169074549554,190.366785584309,13.3793600446046,154.0658332641,83.5858605078487,40.5767162240578,142.931705213534,179.580277848816,1396.2845804694
34,1041.17844514287,793.249218491853,1384.00723559604,3506.49057105506,1302.01431921777,229.202081857062,56.2862559981886,80.0985244845264,35.2572339308896,29.1765520592947,207.894197041375,37.1928965523551,31.8065422092861,97.4348318711681,152.961995310213,753.701146881648
35,795.027921574357,738.810704077487,970.062684152437,1953.58753183676,727.033091312574,23.3032018208966,77.7645056619479,53.6807087181528,25.3613304345677,35.8139279274948,164.43568526506,61.7327722505801,11.999466722291,81.4593324929406,189.202798806598,486.711306938455
36,1901.60595553605,441.986564744813,951.77643265115,4853.03020992538,6064.34503418585,27.1371426909869,38.4628598439819,125.412099817817,19.2293797742823,64.5531120691473,308.992710927018,92.1541614293509,16.0032147175105,227.395535411766,128.572084310027,681.690729755753
37,277.815683750317,560.611815994865,1205.56884546193,3520.99066246083,1616.55555574415,45.1141010679124,81.3006784954512,145.002745885518,69.2479837033814,57.6259732811286,142.026011014947,78.0795883924787,31.6957752590785,137.155797208773,194.264799137311,720.794918603386
38,1197.03479525373,531.778879714792,974.190585789814,2419.78185276304,876.332473841016,38.0221141793662,64.2222225777497,121.767468145822,19.7207708933994,43.9488209944168,157.517029893811,54.1113494100042,14.4671871297346,61.7129722953599,183.945191499861,521.30453326022
39,1085.62967083636,810.267029433143,1916.8022032687,6549.00391962721,4703.65379857816,41.2864237553769,16.4573608797609,311.310564511832,121.255065708773,106.426912353083,276.587674276638,231.360846505826,92.32125722168,180.728619390256,179.569727604517,1162.65507707211
40,325.636094527679,324.966189947733,765.275659331702,3240.55088111,2775.69041590788,18.0896568992806,29.1425154753961,167.652590133795,21.0344393309454,16.0505525090548,273.789227866486,38.299745182945,24.3396735733202,92.990850002908,165.462946621162,473.559718197587
41,471.563771071144,680.739821232771,1451.56434710362,4762.49338234475,2917.68746481461,31.6771194946191,2.16223714627485,146.25934794206,22.8349212092462,66.5081839932872,278.323515951559,362.24130162735,49.0534642470996,195.884640052814,104.406882080453,898.249852645468
42,961.724078716234,949.589516479073,1681.20396329723,7150.69964212186,4402.31960528687,27.7414375631517,101.709719364498,240.488123528016,28.5688735455238,123.656363137587,256.042979217288,249.275429492474,95.5433411442158,239.494983468187,245.414033378491,1104.39956817194
43,338.760727935763,803.782837968065,1258.33437747201,3343.54008254182,1505.15396615048,22.5665020790092,17.4771054331117,86.8361503423784,11.7346939634701,36.0727086029864,273.452737353746,94.6900934612433,25.8330481688896,267.436084487397,147.942308685167,715.670292409798
44,2089.98921702886,1094.76281408034,2047.23266365382,5288.74919614047,4354.45301546515,169.123482647461,1.01798989759201,155.211016636261,15.6644754257409,106.643984085348,197.519119068855,123.30907805292,22.8895259770064,156.520313138203,501.238429728079,1284.27169535613
45,1053.99567533919,1050.45459846146,1830.82826658184,2905.29693238637,750.398933796631,43.663019066688,10.9321684581201,174.182738465247,31.7361173417675,47.9733627666964,236.014227711406,158.744202955061,69.7764287225945,171.296956511467,125.519118640868,890.919184341219
46,364.573478656068,433.547686004564,885.115603198703,3581.93325108289,4422.60006074495,79.7391441017448,20.5524322358249,110.931428915437,13.1172769075386,31.0767233324687,141.952330691135,54.4615403271828,33.9243621723925,139.977972644136,110.157932523114,659.074186513478
47,243.203338795957,1454.31376195035,2551.98159262479,7199.13465929678,2026.1409362962,43.9352664693201,3.29416781563145,195.880114192808,45.046953625565,100.219741401101,252.79726328433,138.63854613905,26.0458902248516,358.783458485942,743.664819041071,1501.95764214051
48,1340.08173314109,532.47183020549,1009.04135575365,3693.75406881006,1393.375173846,13.8999310155694,2.65262708236202,62.4236154796211,12.0699936598599,38.3132447153745,179.278518454798,46.3338527451895,12.687140488276,160.491089780427,404.468473791462,704.700015355065
49,2634.83725911307,187.24899817673,519.053491692398,2171.03196981591,1377.04351922117,12.7693861235492,35.7983569548386,68.3314642751774,26.3835200249167,5.92548983536512,80.1327081314487,23.7903251678656,9.73416566433139,53.7928940667033,97.1361267966729,313.84380180589
50,991.331071414064,407.96066489318,874.616766089862,3161.93064166472,1612.28271499558,78.5409704976425,168.292580688649,1904.87290000384,419.951862653166,879.466934667831,2224.04556476193,418.562962395698,9.03771508597148,962.961170080943,432.60545039906,97745.6081202809
51,243.752318354473,566.759477795755,1307.76633934161,2229.73493651943,782.705906530294,30.9187061514748,13.5691578327081,171.232274992632,43.1166110628453,30.8885300793922,106.002194024873,97.3485309345522,28.7166257596977,85.5159129737643,195.488596690547,636.207957790825
52,1311.71632980704,337.133969165742,671.86241850699,1327.80333909941,500.704548755829,26.0474256279264,48.7486930439624,23.2747656207745,16.2604865556495,18.162758801353,62.7182670139176,14.124352547657,6.02259644666759,97.9462692102616,104.780020611045,353.801431506461
53,1471.49734441064,660.629893821695,1542.55402378638,5574.68226250384,4679.85602915948,35.4285196879954,158.81788299467,168.431851190472,88.9950210592071,24.9464870177133,167.684720809292,84.995944331639,45.1649425825361,316.253788354351,180.510633881399,1002.85036325061
54,184.151371110666,1970.14744615513,2610.37983808896,4319.73487819669,1261.34452194896,64.9276309974409,228.070914153217,163.274836798655,116.722963204519,84.2706023020111,242.502847317141,159.719191284321,159.864860992405,217.770433390408,157.49688975856,1288.2865961016
55,233.316639370054,597.255823037701,1260.05794382222,4424.37163200798,5328.5489291192,109.471355495965,19.8591973181046,109.580277228192,11.1834921257539,33.0246483651507,231.58610777756,45.9251220954156,35.2602515969459,197.352957801951,141.650770929942,928.165367263982
56,754.204957496339,610.354025178812,1123.85223259085,3078.40072415399,1771.81182944448,26.5538769637394,15.8848245062745,137.026317592284,65.703961458207,12.0779633150862,119.326324136258,48.8125394317059,35.3984720800706,88.6126529951434,259.082345307437,631.733359063843
57,305.458257720519,348.136868274807,792.339775340481,2892.33075279148,2528.79235730401,24.1531215362921,27.5341252900591,100.14913897947,63.2119604825123,14.0322893055795,102.250346693018,35.5993886883225,26.755163218136,58.5038001210589,246.595745161712,544.884045284477
58,428.294621999414,790.560918159393,2124.25886528803,9679.5941033499,9896.79161116411,36.584722419086,11.0251975494431,128.528206816752,26.5759409049212,66.7110646509756,264.597549360668,168.066291605639,0,1072.96946007099,520.943807455307,1692.36825246009
59,1131.20460047668,899.96064746297,1191.91254798971,3305.61158243871,1091.51710298085,40.5234171445711,96.1813229488624,101.411823680068,34.1998447616767,43.5291346473598,151.054787923385,103.031700662515,16.231988021426,118.47993897147,326.240748737803,646.503839171633
60,1173.537493481,885.926328420342,1321.31270603356,3512.33402276394,1815.43038017635,128.140899963575,0.27280037392581,75.608638195286,47.733032851359,13.241932334291,134.662904728135,174.559017665428,18.4906335800207,73.3916372891718,371.709111299182,792.296216870139
61,1102.6461288011,598.549331284461,1092.93779530786,1835.99716643885,658.405985828202,64.8763884066625,25.7201350800666,54.2765928131568,37.7139735728596,36.6116974456808,122.833376363779,99.1160668109284,34.3699918414339,72.7347129906355,133.072121914267,508.238734804378
62,515.689364323186,290.913330076173,633.913700036242,1735.4788592436,1095.50356542643,7.43562976481365,23.9514117173278,50.2769922088641,14.1780533209945,9.11815824035444,86.6553728263013,34.7035016610602,16.53771135647,118.102968276031,170.184723784482,368.183335303512
63,1145.83185638624,465.06172454204,1284.47481452718,4145.80417507718,3668.05834576161,43.1136981517996,144.260559200647,103.275419171359,73.8301944636765,54.3718988588598,138.925727021995,91.5003886099569,100.083976519725,129.514326059455,92.0550614556263,827.342534840174
64,187.560854101611,1042.43778493903,1757.65321476863,3923.57681453478,844.162897542704,46.6404242146742,27.6125659646301,88.4766768918645,81.5192147154631,78.1200327278512,158.865486195426,110.288692397059,124.536910760625,364.817539492887,135.009803308435,953.060896412105
65,1313.03383782391,444.225844138832,846.072779149265,3679.69495091872,3342.41901721742,105.993376399219,13.2130459713483,134.752246905578,26.6225568675873,51.4590143858913,137.129838383333,33.1887881349719,10.9609145316643,148.205344830507,154.538472244831,530.679879794365
66,1511.15191360041,1019.3709199928,2208.05545527711,8613.18636835752,6575.37661209297,33.9561549476919,185.366781778867,914.493777395135,40.2514595775376,62.5395777143797,111.572293753605,63.8087159653572,22.6852864681986,647.798808550531,91.1958384038369,1685.20486553999
67,311.448310931714,572.962496271673,740.421904673583,3012.82265510168,1498.74924935798,69.6044763556821,72.4114732457187,171.040807193372,51.7612954245602,14.7804290867898,173.299019237908,53.5572159558213,60.2846411720503,116.6834451315,158.705723981834,393.833872592418
68,1037.94284173325,594.824892504323,1429.91373883198,3875.9198687471,3869.34431641652,102.021369346703,25.9906987082885,140.284386448208,16.5881676711119,39.5587063611509,173.853275598473,66.7006813760642,42.8967955351613,174.959767839363,132.248071842009,836.908953111755
69,890.893667266771,314.990363227145,795.437060825233,2281.01033756248,1968.59203747183,17.3908926539939,42.4301438488894,72.2300135538837,5.67731967860362,40.1525060935906,122.780094047936,43.012166126182,13.9767675618357,160.837682835688,111.593537986658,554.134207937266
70,635.866082302908,232.170505951808,424.267106401779,1437.62159254784,588.25749806729,13.8556342266921,47.1689883181846,32.5606740618352,15.3832174308684,21.4409350238498,107.953682652861,40.5281864096474,7.27165204040514,51.1345703063823,133.957535176419,259.407514039237
71,228.956865133127,875.858652639826,1416.43436054932,2729.9876515022,1611.4357199134,30.7160808390241,141.964213887119,169.662584512699,90.942405472564,15.4405712981911,167.441422383425,86.7433429048214,47.5580679709031,79.4577843664009,135.006216825639,674.068644795558
72,1234.20327422557,661.044771682593,1445.00657743467,3160.86545984308,3038.59413390631,15.3097046474516,50.7240174610566,38.5830615064368,28.0022399084891,52.7828042911485,167.217577331166,46.2276866641003,20.1483294359645,148.862970563792,184.554997664284,824.12800667631
73,291.340267768656,630.454259237625,1130.79785324704,1983.39435832909,469.89587544239,37.9097449350008,15.0113991672659,170.056504992909,18.3758718618195,40.0316599329803,111.703897365062,42.7399189129304,19.448522512238,157.151853049772,104.569359498106,590.599391284253
74,905.968725016753,647.212959940001,1205.91425413994,5704.24466464607,5354.90692197948,37.1379280827389,49.4602501303448,161.270218894853,24.7274887344657,85.7335833999391,349.479090497182,104.22884224433,20.5082804434652,270.873264915903,141.33307462874,992.152549221935
75,1067.65696395119,708.227148683174,1105.50810335203,2492.56735248902,667.198296065799,61.7655593350969,2.69691663754792,41.6165301401045,18.0696100476037,19.7403087665761,132.084838603357,76.852430696448,13.8007875475656,152.464420819143,215.760239662216,633.348702235012
76,2462.22235505335,381.381185902436,701.004999635845,1208.63183489132,361.122517045195,2.53327955334493,7.52984660076629,32.0197552155001,17.6180051909129,22.3461996020209,65.4427833850705,36.6593816862398,21.0550795117062,104.181686159458,123.20808970088,349.159778463051
77,1368.43188873901,385.867165981009,834.266503939841,1769.5195120311,1241.79950626019,24.0567177019433,11.935293558738,95.4776069976637,27.7576469361159,32.5239922263544,141.468698837617,45.9971265296302,31.1310350605005,95.2697384148629,117.600465116065,364.905665918737
78,886.215412083285,1116.49675811231,1509.12299430995,12398.1812993466,9372.23152786815,33.0147777943703,44.2689839537528,4253.60861199474,2324.04253449444,1495.26242975602,2711.3755101275,5533.1083864387,88.2444056031177,4306.79728723316,1318.42451882215,308730.511607895
79,223.041867256657,896.266386924639,1966.57026731133,4241.05964742302,3811.59859666401,10.6277341476014,50.0045959345287,144.1191625921,84.9981532024822,45.5393485298905,165.988330719988,87.6787725419839,37.7660924732879,327.633637649103,180.668940979255,1103.76358729152
80,165.717881532695,414.000627255081,860.520840373191,3068.87202867131,749.306814589991,84.3489838114494,19.5057096196008,107.658552696302,8.06683935683849,37.5438588898501,129.217354933819,40.5700624265518,10.2331018288536,143.555916864671,135.14325264258,710.405808619258
81,934.432260095422,590.302438558957,1077.61999741433,4250.57157329841,4002.96520723609,16.666816518588,5.82675119907737,106.080942614465,38.5823052536475,18.9581667321698,300.788611524647,63.2397742291688,39.9153141182317,130.669587604305,226.064703149505,708.398611724336
82,412.648791700327,524.652578059601,1180.95859920708,2241.28743656876,1229.98313321502,8.3780037802461,6.21517285027808,60.9712697980442,14.7175590063668,36.5550689524994,145.129743972281,37.5467152734232,11.1702634337209,102.79938782339,201.139244452025,625.393998823033
83,1270.84318726548,300.084026376744,802.875193665855,3601.97956413597,4749.51374049776,22.0776987209774,20.2744587128013,146.468826629231,54.5373637913,48.671851417726,63.8786956880143,69.5270914217116,26.0376041274352,252.716778698636,131.547443390602,567.222724323998
84,1211.8285660059,398.247040879236,826.106613600742,4084.21621404915,4261.69831083179,9.0987833936282,86.5778735070963,82.6763299693619,41.63027784014,14.6228029700736,144.251359377456,69.3401839501536,15.567659826231,76.9627810237929,222.035220047388,648.050203002267
85,491.223912895637,1062.51384910917,1289.29118258634,2457.13251094586,533.52717191446,172.983040751135,17.6430282596903,50.4110412684115,2.46432489204865,55.1068955370042,225.263822414854,94.968530340896,3.5120595526486,107.739512048693,131.790785708168,664.075158037729
86,1008.08830512381,1059.96385168464,1946.37864783534,5545.01285887294,3218.5420160331,57.3935583354483,5.6273979963259,111.571196054608,37.5165378299076,120.4145929832,98.4615412622988,51.440734263991,14.8188949220315,112.341050155038,532.934418680526,998.661374478212
87,989.375856825037,1275.44867204694,2402.06155271347,12594.6026370803,15831.8504116212,231.376357372005,50.1364727956086,170.940753090582,22.1854341327993,84.1293485995052,403.464459130035,231.555040633697,38.3938225632922,229.942513298014,386.809667297347,1114.55593111992
88,1200.36221827771,622.570718078136,1177.23598546711,2096.83432788701,501.987012433313,54.53882494545,29.6051019642632,75.8089740164179,23.1084555506506,45.4385309346367,64.7571755252682,18.4347895106441,14.5670394443594,187.524610827956,72.9068629649591,621.556812695291
89,206.284443948029,945.920674156669,1853.32706192411,5027.35013836238,2899.33126554335,44.211619850361,279.885745973173,91.2779482757978,91.5029723967601,76.490438390461,249.22884393038,214.925652909981,32.7157644441457,181.683881414456,213.416969626474,1005.30342447302
90,236.606307548331,732.130577423668,1318.99431058293,3022.41295685906,1123.36072075739,138.620817460411,126.976951941475,68.1025989037655,20.669001186558,21.1782223971157,206.652500089154,42.7844050023116,20.9180731739693,140.366687787072,122.057136164035,667.462576466406
91,1083.69645884542,1216.22858961418,1753.41414436591,3858.93114490896,1151.8443762761,85.3862234656835,73.0979975092835,61.3863582155683,16.7456284961563,60.3715120236247,337.293480896991,186.877680918766,33.593311844724,139.039887866588,122.041843528316,971.29641917743
92,185.164144831375,1842.28573621439,2742.86069494083,11209.9375797209,8340.79106822482,191.271641278111,14.9107864552683,319.930764823721,26.5495270317896,102.518133994663,366.12745823622,124.596053721044,83.504396167563,1459.09880231253,230.092959039051,2310.507612308
93,980.764667877836,831.923135116221,1431.19951121795,2539.46624109503,807.220901698217,160.651557481111,19.9171981605261,62.944695888548,3.90202810865732,39.5868804403344,236.248985562771,96.0578522741776,7.60502703279193,77.091971137527,110.935830338032,701.353564399286
94,182.695755599606,908.477876917777,1807.6055544222,5648.79277039523,2170.54759462029,168.753550453069,77.0088143637561,222.452130516212,57.0858238640064,37.5727807190629,227.779199907751,71.3506074100007,71.9024910699316,159.617146982828,177.395236266696,1272.9281476231
95,888.437231343938,622.207713654594,1091.82943145613,1803.86011489435,416.639556655386,9.01325964287975,29.0280248163026,60.9334345195244,17.1831576570889,11.144375550232,105.135536711458,42.1043860744332,20.2733807900922,143.698449335559,198.726820833543,515.315177587748
96,1384.39743306653,1116.20024218085,2320.69546370004,10458.6677285649,16240.6891007314,33.2415181248717,5.70755349696252,665.814424220106,42.6782955506109,136.234768849762,132.185229503012,506.258131263898,23.6094840509681,164.356010272089,446.66339935754,1827.98257001097
97,886.128153208375,368.41681038473,523.041802811217,1778.81513356669,463.561917887455,20.8799155759143,59.6008662610194,27.2716150398766,22.6996441841652,23.0931826230746,135.897909894759,52.9615821570478,23.7632645634883,115.372183043329,78.2836203050305,283.122161117103
98,1163.75608957552,399.861672803239,946.322826434504,3725.46725582401,3023.93446732475,17.8958318872436,148.504273376473,73.5231507659613,44.0801907674624,35.5253588139401,76.8500881205003,115.751449440907,11.0126667217407,88.5870629216125,159.67856757643,661.389127842329
99,1334.28646609763,511.084095381857,999.791689546215,4590.93130819276,3506.68162149384,21.1278286565627,185.3795104523,91.7797541175936,55.0257847759066,43.0810943624215,103.846546167756,156.413460704195,13.7681841807211,116.301638453455,215.864042594192,797.117169226632
100,3067.96143861263,491.949247964148,1314.38468438651,4280.53580799023,4764.31244629183,14.4369859613947,30.5040441785401,87.0601654745364,52.5458477982626,8.93930967665356,78.7795480360241,69.7425072775231,24.6049881024112,152.662135960842,175.418654010306,903.625137657991
101,360.977467444772,432.981100356987,963.259872375576,3095.49889308112,2214.65165648149,83.0643884204775,11.1186718717964,113.392931545028,22.4026673971177,41.927700242804,140.292097032274,33.9541323778078,9.33761344954631,138.412962477399,169.580194694815,616.079034808332
102,1237.94293437017,1790.22035001631,3621.58096476371,11926.1338795855,4519.86185897674,22.4471668318174,450.078433947949,92.5334463957659,34.1130316184236,73.4218581212921,319.131867836263,189.297847541691,0,1363.02632119867,222.494886390181,2845.37366865344
103,253.535920343493,424.207895817673,1185.57561548881,1423.16191166321,597.56900181172,17.0903840708365,1.30190546468383,52.0444999603067,11.7128239148299,19.2259678778405,82.5247662763759,29.6477379874577,21.0077254260966,128.721036820823,108.005145071098,560.891062519396
104,1927.77103951201,578.906863296452,1023.30617696306,3256.63916297811,2114.31146206286,28.0100743096022,2030.2419106296,2302.74117943714,308.058311409093,931.930766999373,2842.0030084644,10186.3583816041,21.0977316252391,1190.0184838955,1069.8179113291,145514.7021895
105,166.19687015018,906.329441071843,1995.68024980936,5597.83700539729,3914.23143834526,101.522377808337,8.33585004061846,217.553595518564,23.5703511275526,79.3524705051792,231.566707529591,98.4982839030532,65.7962989602978,682.671676985127,219.878472551095,1221.59429221241
106,1417.59030990943,492.918675468192,1027.17956909369,3685.61870105371,4931.48323915628,106.280508922754,26.9848387754985,64.9818384890958,74.2773054420282,11.0019196775763,89.318451769661,40.5606424712431,37.6608152105643,89.2237968869142,299.295648311126,703.540080618319
107,1076.09439825409,473.884389139623,975.370671497083,4076.70743834691,2188.18188058867,15.2122176464154,4.04912150246101,113.140979821916,25.4731173985609,36.0914111841448,178.69229540106,114.062052855806,20.5626362259319,133.060464188176,258.103388792311,630.66959949551
108,1086.27884259582,515.019348780613,1084.41305484982,2855.37278286338,939.027428004926,48.5442922440506,74.2659432095069,140.81069622178,22.8049044774778,53.3455805732939,159.240305389568,54.7033410349317,16.6309190274379,65.7074894903124,184.713866125279,594.942728094597
109,844.233705253595,156.723611061276,235.424702241777,1717.21774642178,451.813172174156,23.4332781407805,45.9059611154232,21.9175206316673,15.3122723283749,16.4888520537453,59.0737786985551,13.3036022260549,5.56099761067542,92.285421989291,100.874154368888,183.92955210682
110,386.312711276573,451.393122014308,1094.5416978161,2608.62415324983,2572.77824469581,26.3633050744952,41.5399759444521,50.6375482240076,108.453452990152,25.0257978323553,49.3364133320109,66.6320028231548,26.4966505655384,115.656072094592,163.413432367902,617.405439067788
111,1058.60378898667,421.88906945197,1351.31565059478,4602.20692076635,4692.00822935861,165.17843499898,0.33092310942075,91.7177835594062,57.9030132031651,16.4812939168134,138.892198835652,180.041310107558,22.1356217493372,83.8441899137739,366.482311738441,837.39403504555
112,379.455808056243,858.48651764231,1424.43248383818,2629.49672233653,667.771388800386,13.1267953282235,3.79678753408649,61.1899653991472,58.2509879162471,13.6122366641833,113.377008972196,153.817105321061,25.2838527440016,83.9854156270637,475.874718645233,674.113600400012
