country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1470,2219.7072254679,136883.381463377,354415.391905197,1259430.95664411,9420.80199607588,2659.71297108212,1691.0065907012,24539.516253349,3727.07019496076,6339.85382138229,29173.9429437952,20579.29444855,5320.75738705162,17800.9432514405,21543.5534360355,164909.027565113
1471,2037.57674545404,336557.358740231,303253.307224952,1950736.19300328,482296.407521338,498.450104858619,783.884092040343,7582.79367541091,1986.51729233161,12297.5531764183,21139.0724388004,8599.82829421912,3185.20224286855,42751.6310750477,23295.9146781193,10972.7150203585
1472,3650,18505.7026365124,53205.9012860781,447960.507579143,55196.347395684,73.3697690307278,68.232586931653,1506.8094789526,180.544583661198,478.548545681405,1954.54505838241,544.81384111849,498.297086165658,3981.74038348595,3033.01591916364,829.749106100272
1473,2255.03383314673,213612.656898422,420577.795878055,1368392.85917802,274424.582940779,1347.755607452,440.865739137086,20121.7960101211,2337.95735966095,8932.30159641085,39229.662670792,18139.8399464172,4038.7843328042,24566.3789513897,23048.1578595974,179586.548395949
1474,2521.56469399221,547045.313785296,577653.865331639,1981212.53307532,201497.362592589,1740.27885246612,107.158112480229,11576.6129257086,4424.62284972768,5970.59856020548,14882.8246568474,5799.04101154314,3032.10373172943,37712.2677851833,24685.9165168971,16968.4200965704
1475,2331.62823567948,135789.205684084,772796.971750139,1856719.18883491,82948.2428543758,378.392465948394,238.208316966138,32386.9131751417,1094.64620288382,2069.63694565953,12665.7861090987,2624.26683866009,12643.977140687,33911.2672384216,19263.4335558893,34653.9480648661
1476,2246.55715010822,440228.900366997,292778.974340459,1639124.07296019,39264.8676068878,2884.73788610111,281.833647374661,7462.43564349004,3164.63915874538,2266.85130799319,14482.6187552865,5385.70797004678,3686.733021873,13819.8849604501,24675.602102745,9884.34050423167
1477,2101.7049887531,198041.185539478,171510.739607151,979106.768165968,236361.655004981,1059.67248602576,156.14912272374,6785.73545547466,969.697725295673,2851.03684292136,8884.03039402181,3103.83458473938,1802.98248796356,25451.7956764317,11022.4892361241,5854.34572499924
1478,1810.77245587243,423792.219054771,1460904.42146305,2800213.86454543,78257.510011396,2270.31480408732,953.987729027071,22547.1682311428,2169.21587324937,8461.47223152888,36222.7358086311,19615.5111629111,14583.1471849483,52272.2815854327,41033.4566057012,70078.8240614779
1479,2211.92494184859,94868.4858697142,221419.049557756,205456.413997658,7425.50785264209,168.560796480081,1272.00432166847,1380.26183274309,296.747595771456,268.200902531843,1287.11436618697,503.83089528963,195.125690329841,5244.96647842827,2324.87928020381,8409.95259507536
1480,3650,134963.664106018,203260.420064703,718765.904292299,104493.192361911,2187.69262095863,80.4031157396453,7037.33012617105,2571.250504197,2695.25572427036,10047.2872317148,3983.48506416187,1483.62548655327,12161.3164087733,9374.63350215003,8115.26456534499
1481,2018.1242536015,649141.588030951,1390010.63139455,2045447.54269093,32407.5080915837,705.364242200113,151.336685823118,7098.28533810532,1345.50870015663,2844.58456641862,21754.7837887462,9182.87812209123,5917.61500593353,27173.2887752238,34228.3009542319,52980.748258637
1482,3650,169029.319476192,147768.240659565,1594359.70902498,302473.511321564,431.737171441263,1127.63279823576,8026.67257989883,1429.56284549968,4846.75969166498,19301.7467907422,19581.8173921202,3141.12786563768,15345.4579784416,52097.9859862621,11427.4995317876
1483,2346.70679468138,401520.946004029,996975.525306354,3014154.79165321,917436.150232156,1549.7504171233,138.391046519364,22360.9020147068,3110.24951936348,7364.32195379413,25425.8790196025,8174.83230345659,7048.38587234629,63194.4618604786,27798.063960917,33566.5791503405
1484,3650,50175.1530950172,84205.490472369,204432.200300348,31631.5522447297,178.607882633102,34.0416190367633,1388.5046755414,280.501518352745,540.591655003827,1379.38892393735,793.019828480292,600.918333833652,3423.21219399485,3580.95621720097,3053.4890350026
1485,2338.96792793779,325623.198394777,350474.430000147,1205264.01206183,164069.730056763,1140.54128730438,230.230025676689,13391.8190283458,11370.7130195113,6066.57827759291,24552.0449443518,13781.9813521209,3278.82342506085,29044.8186611273,25585.5557298479,277759.777076273
1486,2267.46101082515,382335.904625671,303800.654061734,1454769.01215723,25751.25469826,2210.79956817504,4093.01988278766,13837.9115973939,4278.51544451143,9791.30657108789,24358.7379843263,16129.1998475955,1719.07402020384,30922.7526810044,19098.0273008532,249375.666794471
1487,3650,154673.482311132,335498.477136091,798952.097007283,62375.216976104,838.244221555733,79.5048789752675,2998.66726045944,1643.6627040168,4194.00834482097,7928.26112154798,3336.39203956465,1674.61954868202,16664.7928901518,23630.6872155937,13769.5699044497
1488,2251.09745390717,208900.870828758,190154.287288734,1252300.03999674,420581.978090033,2287.37888406314,389.951055997263,14028.1498858904,3281.68157413243,4382.00386282434,20240.3242629207,12344.6811780145,4997.29768533793,12891.3802969481,17584.1684251388,89115.3928254414
1489,2358.06489512679,476387.231809612,1601204.61581313,2635942.60603133,395852.975514057,6848.05237574667,622.452919241716,23305.7896860255,8190.98043898864,10329.9058535976,24917.8784548393,10308.9117554273,4154.79181664846,46010.790157594,34464.6975264081,42539.5777805698
1490,3650,167839.064462756,152847.700498862,587404.331671695,68340.3676129253,741.437392731625,157.749830489576,4141.07811926869,755.505116518111,1956.4861048666,4692.87235876247,2057.8174021216,1321.9727205508,15693.2726982414,8932.64034766869,7424.70843907218
1491,3650,173.153381470247,1591.06034638965,4109.2556550074,481.543380204241,3.48339591017302,0.441343237935679,37.4412821865118,6.85186056410214,15.8919764063509,74.1212477335326,27.8508847411427,21.4520016626833,155.651516947036,120.306027759133,88.2087648839006
1492,3650,825.402815992261,2536.45592597255,7536.13403122324,611.946547069645,10.0943232992278,8.29004522111609,40.8532881187352,10.1001208309973,30.5577088097402,150.191171923383,21.1668716421414,27.5415906172408,164.5040363215,98.4916229131337,102.442165660768
1493,3650,52074.9275420377,81432.3216827384,288872.536618675,63829.2133153498,582.148133422254,62.0567501919862,4902.15284664643,1056.49787076923,4700.96447690916,11883.8601723083,7312.09031984328,929.041261616914,10595.3383946817,6725.14386592058,146025.733605758
1494,2958.48196632885,274883.914790318,598638.606383249,3341554.785329,294195.718244671,1017.46582489249,191.277177130325,6847.98042591757,2388.89878387456,6332.05115947931,23242.227887957,6022.9196002366,5481.13146232098,41750.6223637087,26809.87968422,12069.3871458886
1495,3650,318.00370661241,3036.32069615069,7253.77874152179,1193.16736333155,10.4753488262901,4.99298188186614,104.309004897525,44.5447838386308,28.7055983344069,122.697518123581,40.4991252230044,34.6525057522848,226.743162793047,153.051945122896,133.104853359143
1496,2191.91909073181,78679.7284528891,134568.873341356,633052.546445389,195639.256067037,706.434954428173,22.6500077638712,6686.29310783934,281.687230401055,2018.07722548624,9662.52984567739,4179.65479530859,1268.04819351895,9340.54796518622,6185.35138241508,4156.34160121169
1497,3650,146941.736053965,449744.167912829,1380171.71961243,26115.7288111629,3972.28706186616,777.553417739422,9734.54404258868,1895.89123125834,7063.82241189761,18293.7360754143,5344.35565746721,6490.20701633943,25260.0876266832,19519.3566527217,35989.3788200133
1498,2187.55245307335,204030.473769185,167966.677051531,1011031.79153231,177438.614159115,263.235704410314,73.8893711229812,3436.03056125189,2080.72508736533,3608.27343218246,9799.04868275756,2579.80246783301,5229.54923023036,27888.979491287,14552.0259102585,7219.91205855066
1499,2472.94683752508,64284.0382697009,65322.5524103375,208531.875343564,58962.0193611556,563.131567543276,51.1728734546689,1354.96339207602,574.607328502848,427.665777769503,2368.01425855231,880.602705972242,668.621040781344,2400.65235694079,4062.98420248704,2929.85681872027
1500,3650,192.892076462304,3721.93054933232,8269.41267373644,1012.56498404486,7.90302004017086,1.54723419441676,146.800902221134,12.0763584056935,25.4748872582536,107.61968785224,26.2116187358957,94.0009842053346,307.096829216312,142.412151278011,207.896443073896
1501,3650,30391.7148665029,39608.6605613455,94131.8095822098,24767.7271695064,98.6303345071434,11.8247846939058,436.556595766128,126.421609987473,80.2858844770148,748.602952155081,268.812205480825,145.471063501522,1342.4054196902,1329.41024590657,1333.57611634342
1502,2158.49182396203,1323487.89561407,947548.41209708,5836257.20645626,482153.047807474,9412.60543735915,383.594326115459,46515.5012970205,17992.1216005812,33515.2644274025,112034.24983444,131074.153540575,22807.749924864,113132.389672303,72920.7144847316,758838.924706317
1503,2087.66022356699,647531.909337132,509650.699372776,3884021.88319097,387851.095730368,3045.27577701725,1325.5242516947,31328.3047444439,3014.03064176263,11464.0210329869,50505.3286799092,27349.8899625134,20047.3671186882,72952.6149411587,56787.0865320273,23214.1403806669
1504,3650,12.8205455775621,136.819805064791,478.129816571249,79.1354560551656,0.642850586899978,0.163760699266147,3.57906693880753,0.265152565706969,1.34417506010393,7.09110416640384,2.27707127887918,1.65774977831773,8.55907932350787,11.2609656431156,6.61548511607012
1505,2119.7699303886,940462.648180619,538540.283497025,3907758.46892009,746543.943783761,8254.39464245159,2500.41992966768,92576.8877145082,19236.3844073729,18536.1317413018,45411.0257066781,29922.6264065089,5161.80147967751,85577.8752433276,50533.179771883,400024.971790988
1506,3650,830.468323272414,5245.01781424121,17201.4178022908,1338.75312950915,27.4513330632156,50.9134484884732,78.951215302743,51.1746849698419,134.535166728527,468.820837511979,86.2227084910988,80.0479355389093,294.478779250446,714.761892301493,234.51537930476
1507,2166.71839037714,581600.912757399,469504.108300391,3590448.8932909,799909.127259137,3389.99619010546,258.678986298263,22369.3475808394,6280.81326861007,12410.0173598454,33194.6215499405,8778.45250995735,5367.92302987153,79015.5265155149,44338.4650630967,21840.2993551375
1508,3420.68401377289,450591.608937895,398627.937284996,2793342.09615433,478043.384471928,354.633427486942,880.87707409448,6270.22543859835,1116.73688327275,3875.18727226651,13039.1881531494,13228.3882969046,2433.59762034842,11170.9431407192,33033.9796435101,9705.82461382509
1509,3650,202.433089787136,2352.36653007024,7928.28625918266,1940.24384075192,30.538389008507,7.21170118456858,130.081051785192,37.3496715419346,37.7294595203831,145.254943987805,75.8796797116617,34.9988446462756,185.584755862318,186.776423046408,135.174323173177
1510,2240.70030193034,811165.255898397,777411.645311356,4759055.37180354,1239652.28023376,2608.85685996349,960.549621717795,22290.4885496575,4676.00396666713,13357.6430890249,46394.1179522318,22616.4123695826,17861.5003207707,73318.0140245422,103180.589661762,31895.8604831429
1511,3650,6.78870545288139,22.9252749486803,194.553634839881,20.0189350785866,0.618846133661323,0.051555947819595,3.5090579345219,0.245531878325348,0.997361359144215,4.6895309242207,1.48722634306536,0.996023385188696,5.43653535007439,4.20694199704204,0.995124093296908
1512,3650,28655.1217726127,176462.755718156,658370.652513976,41425.7681314081,399.518658122476,304.29583562916,4900.92439574206,712.646874041817,1308.271580136,6352.56516613705,2308.80377379709,883.3470726341,4060.21765529697,7252.14861637472,3877.08488078644
1513,3650,54896.9706119917,256529.547922514,824658.749930912,28130.6186097184,115.505121959856,11.9561293511847,2220.49740710222,377.6814263652,741.395916657506,2500.50844223918,1204.6735076036,705.315140949488,4690.27577964487,5059.38741974091,3607.85739679257
1514,2195.08924930542,313257.205719464,226654.041355758,795414.940730001,92604.4828913993,1333.1329105615,156.287885484954,3349.50597760592,1263.94764518237,1958.88851707363,16719.3834354108,3237.71557043089,1743.14252249287,8822.83856768953,9752.29360187425,5918.53239547155
1515,2177.35464060055,170660.96013518,161542.471599241,780320.267182616,167284.13782839,276.7530922125,220.848585308658,7167.87801739177,1669.3681531277,689.432395609351,6940.83159988358,3116.92861051704,1200.1320232646,22646.6015860639,9077.13308614704,6143.94378544729
1516,3650,103627.918182289,95772.1778844475,634994.666702565,78212.34020348,757.529494877493,49.635422014844,6083.28102362589,1378.45061974223,1531.25930943205,4463.85047424814,1692.87663206324,1197.17068521072,8847.3583547367,5617.84820475548,3511.52791791932
1517,3650,45720.6070261209,287141.310507407,658674.642861073,45992.3852712687,596.557405381088,72.9277308540686,2860.47386378605,935.951979753783,1892.61774044863,15403.9665553988,1705.66413851766,1448.98240309727,15176.1901418191,10810.8794802682,9186.01187923905
1518,2310.41533762333,728679.407405448,635698.609473101,2596403.72877062,397935.873039146,1934.95036565516,157.651289839238,27040.7223220784,5446.42045505834,7319.90719963506,29650.0031986516,11576.0043846633,6757.06257480217,56474.5767648237,29905.2195057712,21681.5183509063
1519,3650,33436.8746321054,117862.727888256,983694.960313196,311819.716468981,105.889414274809,54.7888120550144,1660.26799569303,240.122245435027,568.10725811914,2568.67559318771,1690.84847752499,629.89779296415,3847.71650630378,3772.40288647019,1210.59100377144
1520,2090.74362154469,154202.024219865,141646.875465972,585907.299920273,22771.5801242432,2391.60503516035,1433.31019849575,6516.32013163461,822.57730049942,2635.76377529644,7338.55879876577,3424.45617658391,816.591815424533,5966.81824910438,7878.87661368115,7917.26808336479
1521,2131.15370119435,126484.936227009,124339.126649851,705150.775069332,80921.5090667584,1208.9590213234,487.407960171322,6744.75335178971,1855.01539455496,3018.77953962797,7930.66896415697,4278.76002955434,2757.72955529921,11845.2484873156,8826.54493550651,5853.03581140993
1522,2126.10484865497,265280.729399818,832536.410506451,1828512.43575492,28241.2835425789,552.696217620269,5246.17562783119,5762.01583375699,2370.3442342368,5161.92113664989,12150.5207882232,3699.11312699153,5103.042702714,9671.37499416846,44371.3399851829,41826.703442381
1523,2830.90481846157,507663.846588678,477768.362102819,3099016.13177176,442638.849625629,524.162408360635,208.970647855184,35776.5309308387,1648.58440736752,2721.14114831984,9696.4672371507,3543.01909270857,13422.9448817506,29811.6824642639,22103.95535762,17778.4774241096
1524,3571.43262090976,41113.7507567688,39158.0624581416,125066.241354832,29683.7257450947,306.772360083432,26.4635170887981,826.406209150732,87.5530850247468,347.698666790364,1506.06288562054,383.258835728102,200.668796464907,1285.77631318556,1708.82722590918,1417.92274266489
1525,2145.16284892795,500177.388851518,572026.651250573,1685818.33403362,218004.430206306,2621.72251405754,3373.64390875013,8732.31642343242,4995.291226972,8284.99954825836,29046.7637983058,9484.02066629411,3257.76312809394,35557.0952713253,33780.0260736679,19381.1977518024
1526,3650,207.133078842205,2165.97027506345,7640.75283703999,2335.85768818093,10.5187489924892,0.773937963207265,135.391437935779,14.0811220151559,43.5425670240416,162.985341923732,60.4608016553023,22.9943972656586,184.162288340701,163.362976195496,128.76665606041
1527,3650,32746.4952653075,48138.7884564845,168236.196318361,32727.7382741876,103.902775557576,3.58181664423459,569.646309424347,48.2742394927561,176.097361725112,613.463059380171,324.505677473824,186.441776358981,1234.10873751165,975.34352565814,1285.66934490761
1528,2622.72371105555,504520.639399887,1400976.69205921,1811770.56721285,34087.2631299834,3847.72046605955,3287.18446673867,28709.8464699782,5473.76480172312,7116.42317018001,28072.0374774571,22070.2131330297,6177.64400689887,23171.996315378,28468.7534638419,176874.300500579
1529,3650,60256.2959562129,42735.8970901092,144289.307976258,11808.75475766,536.504507238611,20.3134951898634,501.485120620899,248.469366488799,223.889329262651,2321.2197262224,507.975996972997,363.364675906014,1163.39028663701,2193.35705314733,1521.23210566084
1530,3650,21.5380484345636,208.486328880241,747.678409512128,41.1900937918769,0.203453729721865,0.316042865635247,2.87789757566082,1.21322281936188,2.22729507707727,7.6357322168266,2.49046779116502,2.28483045694462,25.4820332319499,15.184686731509,12.4967056256408
1531,2248.17009628803,632697.732998906,707725.549178546,2710262.92767595,561181.502026275,1606.91810819005,204.024749257565,70093.2931113989,9597.22732933111,17228.2886926805,63770.1176738909,27791.9847490989,6919.28605880798,69593.1484747134,32616.2548119575,531609.435780663
1532,2283.27385130347,444079.268021261,730322.754181914,2903195.0829092,868552.200391188,1226.08804533396,13012.1481164002,13117.8303704185,4003.87055193749,11907.4633662884,32292.1942822975,12562.7486276643,6799.12668567326,36427.0702135555,41735.8827137808,23441.4506692078
1533,3650,89255.4980051839,158473.308126522,444211.391425241,75469.5389008077,694.455171607765,836.852350488107,4344.91641978464,407.442583759333,1328.27738486606,6329.52646225285,2366.8051144499,1624.8555875999,7585.3844586445,5639.30978235429,7315.15916475217
1534,2165.82431098938,456277.837740067,497263.000890713,3155548.98362842,720800.90335552,1658.33732723081,3190.85144040431,22587.0718656452,2794.5625646259,8352.97463200002,27889.0642689618,17582.6928436909,8455.00449178194,47463.0281181306,48054.5062357579,18808.3873577652
1535,2232.12158524603,641239.063063213,526296.763854666,2067884.27344179,334707.644996274,2792.94870539888,1232.31489642867,14803.8960465898,2147.49489924573,7808.29760924369,21419.1934407368,7977.3909390655,5698.41997895938,34735.8912927999,38283.3041193061,16631.5691951508
1536,3650,51572.0149270891,42748.0423191017,252141.69131771,3714.55381626075,120.872642930189,132.18566005076,1521.81400666865,500.887794152802,531.362896118671,1234.9920049497,831.892796526554,570.653844319693,3577.80850051947,2119.02071239274,2646.29669141287
1537,2167.54472913671,571068.197323213,397712.737566676,3081086.48396068,965357.350824826,4322.03343648291,1238.39844417646,13622.0649576292,3712.87122116396,8398.57390772939,27746.0945663767,9709.45494804288,7952.99398077935,72137.6236425418,38993.1551530926,16108.7230688704
1538,2345.39445999608,229634.913896807,311999.848030706,1194034.62204252,21041.1368354916,1459.24899526993,147.035238548562,4365.89454085626,694.640639774695,2842.51162609018,8886.68140061091,2696.18555935295,2436.5022348678,10647.0861588876,11864.6608650313,11533.5060362874
1539,3650,3.08923982595091,16.4716948292695,63.1718403011027,9.65194484109626,0.0938554121914421,0.0117317480979466,0.482248188304281,0.0711551858787182,0.342354320870071,1.05934845278719,0.39178431556808,0.284241271989127,1.70610669326885,1.96215421080066,0.72743429041848
1540,2677.45851648489,580146.032447259,402318.050636948,2348876.59365437,52937.068993385,3537.92806305576,313.839482687029,16755.6539809371,2231.20443835048,4767.98736572687,17451.3151060731,4209.55601172628,2905.93359062405,19333.0602098096,23829.2016034228,10497.8187606747
1541,3650,17577.560271426,40180.163026641,110586.780438348,15144.2678501755,54.2990194884107,6.09049044076739,1730.47344885519,126.910163091621,166.033773586764,1340.28146990648,259.492823604662,670.290011166903,2566.60673908141,1561.22044389044,1657.64214628301
1542,2194.26527883516,305627.111614474,1374402.09114181,3831401.75120436,455899.61521843,2330.95449680065,4469.44852644508,31637.8737625672,3914.3638523463,11749.3975437021,40338.262246372,25431.3041156978,11898.6163740066,67262.6705733643,71220.7220859733,53930.5083347149
1543,2071.4693517338,831288.46721656,578402.509369983,4481041.08302628,520612.732898899,5172.2225011328,384.803861920894,40292.6205237975,14760.6660718989,16173.3086183062,38700.6665982704,13935.1321049305,12244.8859304959,92190.6412657102,61710.0405920765,23484.541381085
1544,2141.70730567006,158062.878079285,125503.709613339,613915.945775187,55063.8039853669,442.676578389124,11617.8587147701,3385.63366894116,620.856110414775,1119.04844898177,4887.66394509281,1689.4163990616,2091.93716859212,7850.28166987426,8559.14014973536,5843.44014939912
1545,2231.07679943263,692043.782293707,476815.253026093,2431443.27305041,404625.722798168,416.19823183345,85.9088145943395,10247.3213436459,2315.08427945548,6620.61319757119,18254.3036021365,12873.4666807503,7577.87342108381,64229.7132432589,31832.1118392167,19047.1032101948
1546,2162.56259426955,132898.419029433,167472.216201595,610343.359137626,41085.7213551276,414.237799178946,468.738586603748,3639.85966363481,2293.38251945958,7292.39937216703,32052.3401059278,13171.6126684457,938.380814714264,17725.7679997015,18476.4569531719,180205.420679179
1547,3650,1417.65768547953,13384.9490504837,33723.238214568,2363.6579820394,11.5654940021424,4.64012824406398,194.508740161741,28.3410268112234,125.539539217072,797.318414990738,172.754655538204,119.632487228907,654.253680258148,934.337187690437,630.812096108381
1548,3198.81492349079,183369.152279265,137133.401433482,1047288.19073155,201164.325620854,487.357183019801,23.7320759349493,4086.13164729991,804.877815267365,1127.82393737996,3835.83617403664,3051.11910007113,1453.77232941075,9920.6899013316,7466.73806920775,4576.76306380854
1549,2996.63352593125,81273.7200773721,211996.516257444,1805420.14599821,321341.185838284,508.153273121181,185.376460775064,4912.71606618398,1095.42875128246,2608.4269273298,8380.23480638765,2865.38468346125,2396.82142336792,24760.0393900518,20857.8964025771,4886.65127857724
1550,2815.22650747476,196269.038115185,176738.06115279,854644.615958032,177742.677653872,15.7855701559465,4.23041137989489,2596.2476059892,265.031566803696,594.72964823482,4290.4629921983,9521.28859614676,2183.20795181846,17413.347977659,6752.4120326809,5261.87005524395
1551,2345.61094392838,65725.9431322538,214292.683753621,347655.729809388,19180.2949624941,264.07644957739,591.99053072772,542.618537811121,562.907423725586,618.169147011334,3600.54581208796,1807.22949315649,349.921815901727,11648.7816788462,6547.87128140831,6971.50477229443
1552,3650,56045.4049647119,58456.7153953204,395197.803891209,76079.9507741428,293.366257706987,305.398973573285,3067.15516686859,434.037658924362,709.705367140707,2687.6267454558,736.908298320371,733.290530061726,6031.20990504582,2654.60056158292,3320.46960175516
1553,2117.33189104459,275045.747530375,330055.575989467,942791.967763173,27363.4144418333,379.822403987432,160.639062914668,7037.40776024056,638.539629940253,3103.82323366631,18840.7979399922,23796.3067407928,3824.57074358097,19858.2652747121,19282.7896238411,115154.359339025
1554,2213.25297662783,418296.629227779,377370.701157698,2802028.82999059,275860.545629353,1003.85919172593,643.721230845843,12978.0936851422,10515.7584948921,9960.00443851763,51631.752286512,18186.4441761113,10704.2345402624,74746.3475642161,52275.1869632994,295093.648271233
1555,3650,54.621502791425,195.389175966713,1077.92926276485,63.5506883713265,0.00726645316320677,0.0341193411091199,1.10994744711247,0.139488012508632,0.480150957659041,2.16961844408862,1.56352952882219,0.902717671213406,6.70008088434177,3.12310157117095,1.71094298460333
1556,2154.02919176403,420043.169432904,273399.473954696,1819472.90402285,234338.046045735,23.41428718692,12.958242545446,13235.579099975,725.699295706133,862.307993932157,7938.94141540789,5965.51922395952,1833.79548501781,76576.0091922592,14233.072931125,10365.3387481875
1557,2282.17607287622,563786.113698775,598203.633169314,1400643.78402116,261186.364470693,550.685240489521,524.432441709257,16558.4158261531,2862.64460465424,6302.43860989323,32100.1468165962,14930.250780114,5574.17703269809,43454.4768096566,35078.6195453591,218372.75735482
1558,2101.49792153509,471883.590464274,562090.244350908,3542150.14272544,555942.02326055,3153.97714986715,405.663328115251,49022.8357028235,7575.59061744967,15708.3619618362,34795.1840871112,13192.0507739785,10932.4237161488,85598.0444350061,52739.6326290171,21855.0461516691
1559,2093.3184838297,901257.208446547,890307.426778682,3353046.47548505,700374.794686737,1799.72110485646,3378.38246287418,24732.1510371441,3744.04903138787,8541.62639286269,39127.7694430877,10424.249319178,14789.876757652,82023.5106703246,68875.0745784267,30407.2730405339
1560,3650,113301.043120573,111864.981778486,494936.210858949,36826.1180632006,125.280478839921,223.401197671013,1114.14006506541,217.621169304607,417.296154223259,2144.85818322811,647.82800196453,241.846158268034,4071.02592327055,3377.4635508281,2746.58962538623
1561,2116.05055394768,861084.953703209,601793.826520021,2640752.36999244,551900.067293656,2540.42083496659,247.380623189634,27966.5958072297,8052.44601674683,11975.4566013836,32523.3794496267,11022.5471774362,5626.24198953394,64482.6144772014,35986.5129149293,21548.2036859772
1562,2109.29967051224,511946.591299425,449922.726243521,3356337.17783961,958874.030263085,1033.57985704507,1720.24602193206,30326.8084681273,4484.31996549683,10221.5078837191,45922.9052193,18429.9034784328,11877.6602027911,52728.9163499508,62650.0731177399,172406.197101215
1563,2214.99958409658,686814.944164097,463566.24514697,3076586.69651564,53945.0842315949,4093.48449468211,57.4741582349408,21671.7438941505,1552.66639035785,6463.56141004011,22193.1682271404,14878.756952886,6676.4397946545,60322.5456756588,25203.1754053321,14576.8311889046
1564,2100.11558291103,854335.041616157,570708.160396847,5175560.67743577,297546.920451603,8102.58236334454,2273.86212798786,25011.8996497459,6817.31901037312,15564.6343709787,47454.8102459397,16606.3134056075,14540.5253233788,127444.720269287,64870.611175879,30815.3177423884
1565,2487.38359206208,73180.0969901869,92062.8983515305,290913.214730039,56809.2917120438,389.038542385853,110.173331443635,4486.07614231808,558.247170017183,1321.17946841531,3041.09462514821,1747.08279936851,776.392330611573,5613.70298624872,4080.00937924478,4347.63184525185
1566,3650,48.2118965541024,272.788293254895,1942.23616973822,354.577919126845,1.67333468289412,0.217968340977269,30.2542270288738,4.00928428134337,10.81683815262,30.1614106820869,12.1376337779041,7.607985851489,52.4303431070383,43.7312806359949,16.5460860041902
1567,2074.93212572528,118594.403520644,112233.852669408,616111.435705969,202832.666741934,1538.33337442267,454.828209636075,3858.46780270765,799.966935030653,1909.0057680844,9065.02558920039,3387.68044331012,1241.72787785028,5358.87579238326,8355.86421068227,4661.34787679225
1568,2348.84549497079,84820.1770417596,193146.472779876,739985.249363609,123620.020651142,2500.0858340173,4941.58946396258,12580.5466669668,2041.29078280378,5883.73329383846,23437.1346760391,23622.0507084958,1294.03963950713,13497.2763305135,17538.1963327265,150645.802516686
1569,2386.3896979762,197814.345284887,451909.848324681,1167415.69082474,143776.726599233,697.182067101525,78.9771991657387,22439.563373494,1645.68179264402,2136.32235210333,17051.8665922067,3301.42370023997,8649.64190695701,33091.6054779698,19482.5526030362,21720.1876465237
1570,3650,85533.6707801175,74446.3443431472,493152.111319311,159902.181431148,1611.16936846396,138.805496155405,1560.17229082779,532.023672904587,651.866084362031,4065.20606636666,1393.42347647734,537.699805652518,2588.13491030853,5081.7593283396,2571.81491717035
1571,2408.52414622597,495213.459506884,731366.521047608,1308098.74077131,95733.0059583734,594.838279903112,18704.8444204206,21466.9664269612,2740.07045059289,8544.77805953956,39351.9451783602,18622.2388282009,3883.1461501059,38240.3663628471,25758.3127211976,397757.114503949
1572,2103.70298438049,428055.258307516,293450.525480837,573279.016138647,43772.8740457402,615.273633261134,211.248307827873,6578.70106573272,4280.94647017778,1354.22238664861,7884.97743657829,3984.93530663641,1417.52854147538,11201.1691065678,9586.92568519648,6955.94541736342
1573,3650,4433.32376319446,7826.93782031796,34133.5029007322,3463.37554151753,90.8124414155244,5.30267046274659,360.878562937409,46.6776262422932,110.428389218728,467.070732136786,112.945689231262,82.4824392864683,513.743044793231,555.841216221501,306.944554703289
1574,2182.13015844881,654104.034630058,444946.131077879,2280158.45120942,564595.297235181,2243.50060605795,283.214898212912,14331.8231517929,2979.75841715725,10189.0824839299,43611.5933191728,14176.3902168175,5362.12381710682,73344.3435676534,41349.1806395414,287765.591026463
1575,3072.90459802354,124491.283979404,577160.572586384,1090020.30296883,244662.111079121,1700.58566700929,2041.42328792658,19828.1227547628,2702.78982371048,4663.62785134642,11663.0447093526,6644.07167302858,2469.90823787006,19624.946210643,18100.3373949916,24904.3659761508
1576,2208.60865652558,297660.231084435,247230.629877251,1510433.11536921,387346.045121374,1396.38106018974,67.5003601305633,11622.0493516731,2289.28739906984,3215.69941200302,10488.025993115,8342.43564577481,4121.20724782869,27642.3149558697,19923.4344940274,9449.55320747771
1577,2088.61949695223,623291.368822099,768865.590754323,2246707.37985891,461440.039312948,1274.51671030716,0,16268.974357013,2410.18730174617,7741.50210632007,31200.1613585911,4429.34336238277,3131.26942208602,30620.3278306622,81791.3469068153,32482.3371908967
1578,2180.28996950229,248662.910135265,231814.298755433,1350949.56483787,727727.27372895,374.81159059926,38.8625225071426,11614.2256570578,819.422852855145,3648.15415780604,24167.8167840356,11715.6531196916,3282.83182912539,20951.8624927352,36635.7266342544,12273.7400036354
1579,2398.22188658782,227399.409456511,1163142.79319786,3555358.24093683,291095.534265477,3946.46390759571,398.713802236645,40606.5616943401,5715.57159884203,10044.523588013,23737.2326732499,10284.1302119137,13790.4990135661,75710.3232183425,40705.9603031592,35588.2263260195
1580,2283.29193893503,401309.533502315,679496.378024659,2542827.46754679,299801.155104486,25.7745176512506,45.280727044933,7308.87341787188,1378.82204060575,3235.13211895695,26570.2006845549,15022.1359656646,10770.2993864754,85209.9433938293,30214.1307561378,21690.5860634765
