country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2617,3143.16628658349,61.8699173571397,1326.65108240887,68986.4041802046,28701.7830012207,4579.85198333336,3951.38948018498,1244.42533110356,56.457386810206,326.902147457511,1029.56811050676,408.868034419479,139.669619750653,480.980132391266,1810.89542525579,103232.905121542
2618,430.431910402414,56.8016906494767,1636.35737975851,51370.2502631798,6111.72366882443,1043.77426187251,0,890.88781964286,836.72285038862,146.700665729288,2298.68520911582,1986.39993496872,184.89204077492,824.599534699285,1935.32981248496,20068.4031992966
2619,418.317968240855,71.4323619739082,2448.13625888204,381839.2213277,26753.8166008089,13729.6675796621,3252.60743936924,4494.21392437516,525.56373364429,974.777387296184,7895.99647251009,1148.59987485215,1515.37589934406,2254.97589241251,8297.09484433473,33511.5117671176
2620,1374.81909449791,198.772943252288,4403.68515814068,86592.8570029608,26945.0567917227,2901.14506255252,7064.83506334933,4550.95540529808,61.1802040395079,724.130839617192,7182.19097214083,2855.50934788772,35.1831930416062,2711.55045356414,503.205047834147,279578.585005908
2621,2449.06599663418,187.712213180278,3000.22854969694,50895.8053939076,8461.17760853982,303.038180075491,2598.71605585918,9173.14341431729,1003.03325960014,542.423444207455,2293.29196485835,151.03000887334,99.046305878661,1020.00301798757,901.367708145066,244190.436835344
2622,1893.59400160618,127.397099675428,5403.57903490746,550544.583115983,26306.6403253405,7039.60605797708,10399.819693045,15131.3872106263,1982.31672383505,4902.41473180545,20171.200936933,11755.871417666,545.392902877566,15126.5983479252,12105.7206020424,179522.838652402
2623,236.986279940143,116.451190629242,5240.75686602556,445368.986732667,36482.5118658453,9486.81921775903,3342.09790709067,15426.5627239447,91.601702040349,4071.48466018372,16042.7732031055,7706.02377197596,2186.36943689398,8186.89743696469,3564.39084182928,13133.2760598521
2624,187.260346943148,74.6794339976371,2431.529554967,235810.797836978,19966.9979765514,2416.16198166534,91.000756003695,510.61266549805,119.385428053069,5691.7515363213,20283.5000624293,1900.919080054,75.9715339627646,4023.87558201134,3256.61216612261,4417.27818107998
2625,550.683782141243,902.541659604863,19376.9918499435,885835.697163182,113110.379134691,4087.29441278671,161212.736112382,3670.91453077578,908.508141276293,1113.27607608372,7543.60312428253,3733.99743494809,516.689385339292,11056.1658690989,5569.98940790619,343494.588882388
2626,453.795468060707,117.002490738868,3593.4097676434,365383.674214197,41448.6214892669,9422.82167219536,157.50626874679,11023.4970325581,702.715994986347,2712.74966219344,11050.7005530485,5652.94412997294,1203.25110830995,8907.56084890957,3308.94791558948,50453.4990641028
2627,292.501113890896,147.28756528595,4382.63782518447,340575.15672098,19754.0139046246,24382.3874574799,2883.47867751023,11130.1196681429,366.246999853199,3623.6496889363,5550.22659005387,1957.19406067459,871.199498228547,4069.2151467225,3671.85015160904,15541.5923779953
2628,1603.40962715687,117.856110354071,3280.90172754116,87474.1626624043,11528.7013602629,1880.9255800661,6417.30752734866,5909.23172794025,1750.66974370743,364.014978026179,9947.88751676548,3233.59584490377,75.3708582085739,2090.42559456208,1034.08612389671,145205.916498674
2629,335.879075084442,50.0480289294678,2788.90874493572,266341.012262159,21695.2438446547,4871.25949658611,516.134579488016,7058.75160771913,781.248172258775,726.040033656592,3945.08902103925,1699.75334101188,1311.17164762906,1328.71720071052,19779.384345083,8899.35959220974
2630,3297.76872135021,83.9444115672447,659.131846988351,17596.399430728,2937.05588333041,738.363524548209,467.794380554829,4929.704915273,147.919349766022,358.66375759321,1494.63108175554,436.928534368939,57.9521003410667,349.415320580972,435.321692786822,144664.345947817
2631,1621.38589494249,25.6150238359766,377.706476344153,7155.35762966366,1108.90531027573,403.817706270066,60.8155819266218,768.701222176312,10.7556086179839,372.446335679737,508.351316045107,461.387764363105,91.0280413115872,138.722860747153,717.450397257111,27072.0814734772
2632,3049.19011416477,363.183738833473,3654.58828604725,49924.8106734426,11222.7391756659,4752.13694192903,2281.20989275462,1192.81552834259,162.577843669993,964.594670127733,1998.02301694628,473.325450845735,544.913193523514,1548.18871927992,417.565335018119,281609.825614901
2633,3650,264.81052069778,3715.9424884057,94977.9078853405,15904.4294890325,575.106735442991,0,7038.27776124728,41.0850212217315,0,2795.69160401505,335025.184112508,806.769516660928,617.53748950353,1363.88620050011,493728.256650967
2634,429.454891077922,71.7178545917566,2472.61220937071,181035.786297182,14670.6495566117,6838.28150715391,2779.49073070124,5616.1418558582,1091.6837900654,1697.64991522569,2297.51080657239,1833.10208639222,379.193943328202,2583.24169445963,2192.62492850877,28672.73025544
2635,2460.4413949673,114.723940253388,2458.28891806168,46720.2895006591,4722.04310231102,1558.04318118436,3602.56797395102,7093.37363701655,2377.17017051156,654.719237335494,3733.17325111479,1413.40600085958,225.477231365907,1957.42535846739,1084.41568101946,142437.022622351
2636,507.49937762738,1059.7980089679,41366.0163580622,1683249.04087346,135185.445809619,28520.914214955,434787.85520946,1500.48843990958,0,191.171947575068,2418.66351815164,7685.413241635,24176.9832086909,10128.0357703019,3132.97087804638,448007.252403893
2637,170.256926326886,994.617936541533,32699.5746449251,2183121.97182496,173469.600848573,10528.1576255881,333127.438350309,14559.3040766932,158.291512994272,1104.94188539405,22725.0148539209,1383.0033217363,254.506540702417,10532.2635365469,2389.98203422956,36789.40343477
2638,1320.55502883866,108.40894419454,1037.14985102778,26158.512833506,7005.88996500646,1241.03521406893,245.219155600317,755.201952628834,875.430996596876,211.78882242984,3102.81961231545,213.26859575205,86.8627241514113,336.117202208198,313.23422565932,96999.8348853144
2639,1813.84526086181,106.539157990998,2451.40943248747,242507.266814604,19030.7207628899,3270.5320719511,470.396522440456,11146.0822428057,440.345461550148,1194.98594569343,4411.24424980932,2986.90077841287,1054.53237623271,6537.88691303279,17724.9560645684,130037.131067507
2640,1672.23091956616,196.753547081357,6491.09665773306,244460.796940207,24776.2267541839,21988.9931156647,19325.9924380438,2354.27659146695,81.7556523912454,498.398595139342,4778.65154863007,1640.09225484822,75.4889283549994,1724.69382559098,1308.71043394433,312042.470665991
2641,1637.11899991167,95.648612438051,3489.06822405412,165631.332388458,10771.6818217397,2457.37001475866,2570.51933297291,2158.79015875492,245.622446167157,1692.4706874953,12081.5260770589,1931.57299986988,151.708970261743,5415.14154335715,1650.32567071757,25193.5384175911
2642,1669.19220088233,85.6745546677481,2164.02462020051,64588.1863744048,12284.0244205621,1347.17007975882,139.732409366754,3753.13591601877,249.904354864839,411.130929723934,4041.78521712151,2016.86224207988,40.123931197572,3028.08857623376,4276.64595681566,140549.683023227
2643,1312.58267455096,58.243369949529,1159.5148363471,34112.6761888667,3993.30299166325,97.663249008093,32.1969725117557,1925.48894032123,215.148108371341,271.7238336934,2362.91226368332,633.565809380544,201.651955647529,2011.84091613881,1959.82921585325,42825.5199366672
2644,902.271641599586,63.8084395906206,2760.78747779268,214927.515122224,20158.0456566857,8171.23859058725,3417.28045114812,6881.15778639698,1336.88547325716,2059.53369900418,3333.52987964416,2511.54114865164,464.322081896916,3369.37324565614,3232.26779446148,38769.9454438099
2645,1837.22955810778,147.146384768426,3919.76407849404,84049.1160952842,18115.686286309,2178.35049372769,190.275961656624,4911.03183331529,273.598589383351,2064.58160645477,5912.08110630492,1455.38573597494,418.548395740598,5537.45319478251,2063.15704471224,159745.421822294
2646,1552.19720755707,56.7409324845003,2164.55280362023,342589.491717305,38844.1373991216,7877.74458520876,0,2261.91957106721,209.783684900771,1247.89436769547,8721.57540391244,7445.87246423799,6362.30602150458,3195.99041655868,2952.4522840774,83231.7346903422
2647,1400.58384759474,27.8609179600929,846.520127149223,42167.451027433,2969.01058254043,1277.89951242099,1827.36484259915,4317.75066974128,130.231335267144,195.612823416859,1751.03040865063,273.637789044554,17.5353350903904,244.172481702065,1430.34790807442,22321.7424303936
2648,3009.05727931614,127.741191824434,4967.74420025954,490655.359287417,41222.2332471702,5911.10137852617,0,7321.93773792571,0,59.7932913311145,1519.62753282244,199362.489839274,3352.68157211402,2564.64521986696,2308.05505472949,200452.38842542
2649,308.254151289565,183.676630875058,6069.46772285833,722898.233363916,41778.7717491305,21962.048178066,17478.9130160062,3914.08189806847,1832.30334656322,1384.63655096505,17712.525053665,3212.19967747219,761.255318395022,13974.6056929159,25553.8155842194,24742.2073672631
2650,616.701013759957,63.8440420252792,2221.11625520128,126275.349033491,6672.45419328461,14214.3167668551,209.470070673271,1054.68574520784,189.052728975558,676.573190834507,2712.83351549965,822.469829446308,481.579858142099,605.5321382954,955.013851957829,38788.8427241425
2651,973.693408969815,308.383594079386,8820.59956907154,1048160.23553942,80427.6222960037,48906.7236866973,63844.6125419055,8527.63593664675,315.544426028695,2058.16767971376,19827.5042781295,3065.58756237846,238.127819658779,9539.56636045734,6234.46394527259,245783.261468847
2652,1277.78717053537,38.9378161282801,1181.58089757721,29016.8781585908,7346.37077850488,635.118988663757,383.952261956171,1487.00121979129,142.869518316142,293.127160330779,1797.16461392542,5450.93835846991,701.595439097506,105.617442696912,705.592390118743,53749.6032453518
2653,682.989736744003,306.418488407365,8066.09763767416,231256.375872587,17987.3914896487,15544.9086504173,19388.0494765343,2514.16231615581,89.8897987697475,716.338621389918,6201.67159735933,1268.14390819151,62.6120856930985,3233.62334657451,1725.73630763542,192441.068305605
2654,3650,59.733871046626,1677.51202153228,79064.3925644688,10463.8910268176,1703.38654865248,4754.64655889373,4626.31399017873,30.3916520071066,261.172166213465,4370.8859405238,3529.72342980824,288.699833423697,1832.50271826412,2729.64025081841,84593.0816052146
2655,3406.75808482502,53.7995111358402,675.017000897009,12139.3970518294,1997.44604939831,119.534046295179,5.68089876764966,180.866117955824,5.45369366783412,2130.97368128644,1743.98801655669,1269.24176225678,0.688588159444688,104.924146440626,1556.59707549195,67061.7838814038
2656,2436.21426031537,64.3516430513701,722.834458636899,6944.91799012166,772.289758742522,975.376861856054,27.374359189765,85.3236577924322,5.1345738341706,17.4727464820752,71.2072860130797,24.9919001290537,17.8198408046971,28.8216289660534,138.358758467101,347.499510208548
2657,166.011330106429,80.5902367157686,3060.55079227067,189566.460188321,11095.6074909843,5306.69488450251,11.7253871243126,3134.65126390232,50.309401954089,9278.67767999999,6458.71796208898,5873.8651707544,175.506868481803,2202.85447487893,2520.41132497504,3620.96961475368
2658,215.369621299396,62.6973630597363,2264.31295354026,159526.429040982,10191.8057395517,4582.02506459628,6971.0744547993,4144.64452238058,850.039557430513,549.032267240833,4370.22700904032,1780.45503906447,328.383786968544,1892.96034336722,2199.33023277035,4821.42758419843
2659,886.223699593352,241.855566301645,6766.50096268058,507075.962771473,27814.0783460473,4757.80677513458,42578.2013022403,9537.42049103894,371.64042022592,0,4070.79278899086,78243.8926954745,3011.25863338645,4393.69147068124,7044.07563618568,206789.316851249
2660,1545.1111118935,32.5281244826669,1388.15875964455,105630.933580988,5932.02504829399,2797.21676576435,2757.30066094325,2650.83506688747,225.346596989318,1163.6595349722,5586.87438058872,2233.81116180028,7.96459525453763,772.98068760861,4468.05912074661,45736.7341146048
2661,1552.42504727111,132.331623918065,4638.74797180422,328938.360536433,31474.3272286855,8616.77773259006,315.858983364453,11094.8776023547,1724.61479154122,671.469785668565,17852.2093149241,2382.21593477585,1992.49727717688,4697.49485664179,3269.83062738665,186632.876299898
2662,2417.49741888811,87.8866576253044,1724.93072466432,70595.3179288939,12978.9085100169,1615.40876369468,2334.23775619408,3152.20548833611,2025.2730747356,713.997218540699,3415.43781758672,4182.89962956505,682.034179389511,1266.3029194696,1370.01259913063,133894.599794777
2663,1538.14100451009,60.5903624048907,508.270008046325,9056.22136296593,2491.62736564716,643.497376240148,494.122624225725,1272.8511457843,92.9128265169707,272.623128468334,1552.19443255097,885.136415113138,18.4187713455743,295.824549599839,170.282693313306,58613.6162848818
2664,172.541606455443,23.8328895747049,1076.05587232021,106974.68873198,15611.7047062453,720.384078540791,285.463225982838,2743.475091672,626.124907230171,414.657215977519,3107.62845266861,1269.57987723548,538.557359989289,2399.34191309055,3299.24717007375,1337.22305546143
2665,913.311140594983,120.230850564422,4075.72946912023,269617.398776671,30508.7655165796,2168.8063427653,81.3739949499985,1997.76932195373,88.3637642089248,14279.0730118536,14179.1003830333,6349.39206837854,456.522544392697,6185.33670865219,5797.65665152949,109815.50479064
2666,183.162598306652,68.6335044421274,2809.52919699968,115906.512332556,11835.0112741926,3089.04306324944,321.484760419086,4403.94640739945,487.410227374623,458.054242210963,2109.15377054022,985.164779075068,846.183798675571,786.906038044603,9686.19028530638,4034.71191636827
2667,634.740020603349,49.0414252384574,1582.56738740005,69930.9111975236,6348.63623283027,1686.30488447665,45.621231174522,871.956176153362,17.8029255355293,2904.89345645625,5294.56340663164,1957.31263441272,104.232173606295,962.359427730923,1837.66694179313,15568.0094477014
2668,191.718569762324,173.36444637663,7764.89111837573,658986.846516692,46600.136143915,18497.6668900617,19804.7929639568,19406.684162772,1013.90710010905,3381.1810042643,17298.6429185568,6551.73026743024,457.385318105764,11256.756888761,5588.65534105818,12853.9146501415
2669,1808.96888339452,151.134039637147,3531.57562664005,67796.0893918391,8768.07117553085,2560.13415097773,2353.86714195545,1237.95409497871,242.418580893681,1933.11765630033,7755.03507514633,3602.61773552445,344.487999780585,2156.54421946869,978.091868613558,180205.689879629
2670,1141.24807864008,211.781549129434,3412.64193864869,69727.9113552274,19967.3301066662,2243.80487283884,11360.8679163009,3451.53834684181,155.808349218613,1018.80578240354,3882.43920677609,3134.70400447486,63.9741150090518,5483.23336488472,1701.06417815234,237879.282707961
2671,853.559358470015,286.540942477359,10738.1642327081,1513575.9948442,130642.556742468,40562.3013290211,17160.9194779325,9287.60530294571,1465.79186707467,3633.739507064,7654.52400819616,1736.59796844671,12434.5244079404,7072.6900197606,67836.1604774262,3309.84651913724
2672,1947.08087372666,82.4192100423818,1642.68308747439,27888.3861342384,4143.92797162315,345.280565695706,133.637852822423,2094.74232467777,60.0029768340081,357.0844399123,3506.95631455401,5963.21774706844,1250.50443553703,448.505502027526,991.649954884992,69547.9479103874
2673,2388.89432534928,218.497754506752,8111.44130920693,280984.816655416,30335.1550784584,11818.0391091481,23042.910300989,8612.08181593218,152.845287715603,1465.28753568195,13273.0281147192,3687.76429728332,137.224512705022,6377.85097169884,1054.11947213908,218396.13462464
2674,1629.52316319241,99.9155781234989,3683.87426746126,268972.860686198,41960.6044892447,27068.624150363,438.44442983667,2612.65406725136,834.658366565516,456.480311301082,4131.89413297299,870.253715747749,320.572581590642,949.583821966764,1327.55733801733,141925.019856022
2675,2539.78171870496,90.0057988128826,3463.40507236011,284616.041651204,19737.5549264251,3167.65762206512,153.939361603574,10995.7927121426,416.842344742338,1313.0766076532,8950.99021639315,5440.15573909948,2370.8197061493,6444.42592595247,14791.6200685182,147162.776714027
2676,480.734447441037,494.884121338568,12367.2877310035,208483.94913904,34337.3999849646,2762.8017770151,18355.9734068067,3770.26696026244,1112.77552797148,2485.23512754402,2221.39039268915,5320.10449828942,4516.78698291323,24362.7661226275,1807.97581197643,169700.492782318
2677,160.706867845827,267.782013704347,10145.2980311625,623447.26994721,54738.0838544019,21191.3288756844,29627.5198686943,20107.445507855,1119.27080556778,679.483641064977,3822.34721388474,12429.271569057,6328.31095900808,12837.6853974299,16861.636982204,10670.2933874057
2678,1809.88895371958,59.1635074913201,1551.73604512911,88912.7279461942,18500.8163794706,1680.49232487153,9864.31413951588,2567.36847667953,184.233187653735,264.500555439966,1849.21190816444,1633.75905827379,316.552272868969,1331.29975280021,3848.78526594913,95518.3988775917
2679,1604.70494057123,172.106257045236,4257.56872637526,166416.641414171,9412.38814183385,2512.95024194955,8170.66487981668,6079.37361301977,96.7296509382512,2151.72324039048,7940.92336959753,2138.72745391056,402.811899140129,4751.93284104124,1280.15248411767,185093.087156794
2680,3422.84639531803,76.3446475775235,2515.09318524472,153459.187971638,9154.03414244607,5716.49248761497,2.73271406792816,1805.43780826456,256.446212365601,629.58860230942,4852.60987441051,1989.02967103886,1021.03687789189,7128.96985199497,11379.7502049254,73711.2381790261
2681,172.181516800495,105.777631613215,4433.46338529334,391575.314295878,32298.5337950341,12399.1641759357,11374.7646430135,1440.25731383637,620.599778305022,2411.35166212934,14483.9959079489,1741.81998505067,1266.46169312922,4545.20401017968,9060.94354266471,5391.50294724283
2682,1353.98936773171,238.912216756148,8911.02793873097,682056.589232406,56528.2520467195,19793.9876748012,38147.5299803249,13796.3785673738,248.073264701881,2341.59460411547,23781.3618195199,6712.96636678297,232.779976999286,10912.5451134655,1975.20437524381,293445.790074918
2683,170.028662178429,250.946129186862,9753.05363292724,518976.734626743,43786.7261970155,9465.22186710036,40478.3962872235,6876.44671356309,110.402104724928,355.25166401,859.724091891372,17543.0134693409,3477.87792449726,16100.5129136799,11744.7370020457,8569.76063112477
2684,170.909255771083,267.516116451631,13847.9169489489,1046859.06975584,133813.739348457,14562.2025313734,0,18129.6417067337,13782.0262495017,9456.50866985641,6960.58501428807,30070.9891352284,0,33637.2092315463,42234.2516257357,13294.3100795486
2685,1791.74741860345,82.6858210849054,1319.8793029442,30151.8717902963,5033.94500599757,1108.66483495085,6613.58938724026,2705.03010465105,341.271407332267,234.967408542519,4998.79036893249,1247.52834827041,49.7781561250631,1071.5889750962,424.904802857345,129158.386347434
2686,180.713402718323,64.3873218816558,2216.15205087695,108247.375451806,8649.29700869261,6018.22504591539,1150.2535876495,2588.65052017653,617.40839438887,2138.97927511625,3610.70793850993,1232.66564394883,206.693197014899,2567.32432950667,1848.49437240388,3240.67734548199
2687,2083.34103785972,128.789598607526,1630.17974585174,35720.7825336233,8485.65364622938,557.844685791178,2019.82057772573,2129.44703065389,44.9868196045578,963.000934827061,4812.36283068042,1398.75974829422,97.5735354617736,2461.26039364828,681.574931228753,158405.444214378
2688,467.054417811081,73.7848031704634,3511.18018347893,468393.360758467,56880.627526085,8223.75656932084,5482.83732985727,11394.6849060597,1064.35827262626,5612.42829878487,12166.4462701378,8357.34936269726,1915.58578872993,9605.64356529114,5201.39636382282,46379.5269986826
2689,1878.07224516556,28.5686041833936,613.441525273202,14608.4028046626,1330.26969009754,25.8747526267211,1.77104328202017,380.515041485402,31.4082383495788,198.22100291504,1329.22691899568,1347.85825795123,3.49129878561338,375.939208049302,2573.37338430698,31054.1593497351
2690,1334.98377119304,181.126094424558,3295.29423194024,197393.513561234,43484.8232849701,2777.63643226862,6647.94975912068,9584.39738700496,517.195349988485,4045.80204181163,8727.41136761533,7727.19636070031,878.566798940282,2655.17542146594,2535.84444540266,190196.935555042
2691,2290.00548660699,88.4272934474241,2432.91042583002,255197.004181852,15226.4882288281,2736.09427237832,119.121417166976,2933.39681778557,109.075456490816,8612.1760292748,16188.3659312894,4268.9818056684,191.215433420975,3956.33377171068,4565.85840126993,102958.590509552
2692,1905.56457334916,55.2091870624202,2009.4942729874,171801.367459454,10271.5950173828,1572.42170023545,2611.06340300151,6552.3907948621,425.761836464295,2086.07350434509,4963.5913069584,8133.18466189218,3809.04364158469,1132.59059108779,2151.573731956,109503.141105209
2693,196.91087475698,280.196669217588,12039.1298662691,1089847.00150105,79988.6906277454,11286.3799565478,78476.3052638938,2676.63004302223,526.433803427264,1308.42726230756,47839.5130610649,2727.58500868011,104.719992019029,15617.7747318986,4842.08984078401,17373.1138796059
2694,193.248027955282,401.870590210138,16390.0374587029,1712981.31740908,179789.007734917,23081.7397980311,32278.3159410777,12350.1665319864,3858.55122349456,8602.40454905005,10611.1228408714,10527.8627653487,11926.9539754408,109157.923329296,14881.79942907,28370.8169229417
2695,2987.16360861784,265.826734753986,6950.73102712507,328977.63408115,26833.2086960377,7550.21639119012,13574.939344631,4242.0647469907,81.9185058052921,725.309028540962,8583.60037937785,2473.08931609567,88.8916414956957,3836.01907836278,782.388004197094,2183.01069369007
2696,310.110242361665,88.5440469108352,3752.27862718199,415471.545001897,43554.3192319368,9455.96021024564,904.183451677201,11340.2894068698,821.10716292106,1204.36059308487,7506.9233476039,1864.15407728906,263.101530646347,8751.09858146977,14022.7949963399,25773.4832438439
2697,251.813617244024,193.920704969927,6310.43316802659,639316.975751901,25665.6367891805,13782.3007771357,34381.586462449,10020.9816543538,1132.48558984904,1849.47968969112,23664.1144944119,2692.55464625197,440.77474738782,8298.32600395679,15049.0732384862,20780.3157439769
2698,895.853918793165,117.079911685833,4734.00490436204,475238.246361896,72191.9132697756,4471.2643173343,2654.93769562593,10361.8931109737,955.756846255103,14703.9978129486,10210.6500594066,7694.46199334379,2473.858649789,8062.6752933649,2942.42299212641,132523.238729622
2699,1292.02585718312,48.1330780723419,1744.566369521,200541.116863129,13494.6448773387,2991.9684416549,1022.64390745804,7336.47947930882,1955.06389900499,2784.11070908112,7284.30124157828,1919.87241098306,689.246323115596,3963.76812802225,2425.07502662635,69372.2615383111
2700,217.733723571317,74.9288983526997,2859.77386012997,180577.555146985,15281.9511536387,10358.4744689451,5183.66437008989,1252.97968824233,175.584082455123,780.283764748374,2730.02438626736,1150.3752644835,717.440790224248,1635.18144451085,10454.3974797389,5795.89687470013
2701,178.348033596133,377.041173627263,16162.5303231575,1019779.12704165,87652.8289056225,31101.4130492093,20696.5515936241,12837.1660751369,2537.52307176354,8525.70776493171,5966.45056012423,12919.6535675134,41805.6455175497,28776.3814381328,13644.0727344945,17105.1637169184
2702,1709.53508722936,47.966195994171,1648.98087489284,117525.964562801,6568.46641356966,406.001118674886,903.852389151953,3844.05283905225,250.33038071925,2004.56817182767,2896.4438844513,1721.72817593282,5556.35091772061,868.154047965025,4308.44236295086,62353.4410869315
2703,483.01080791882,125.018339105219,4776.36310271097,517459.170435807,95261.6929267343,8787.18281257599,8704.7272064537,8448.16923370618,451.639743228144,2236.58086363297,8512.65133737939,3775.32492562223,3173.06507995854,13019.1343237375,14220.074716382,66580.1947097733
2704,339.15050235825,39.0836044583535,1684.48904849903,147792.204461365,9500.91000019637,394.965068399321,606.84603186165,4733.32299579802,426.390661330185,609.636887356027,6383.47791137836,1803.8188966042,529.572872635926,4961.80763091727,3759.86866863084,5653.42651379694
2705,1513.6998019183,866.274371800261,29884.0791483554,2182991.76191942,219083.070770993,5120.22498766371,287184.045414873,5979.27245776044,5417.30970411597,3570.89465201693,6535.16234324399,9843.12235829621,14689.2401668031,33761.2166904062,7126.87707358878,498130.065675136
2706,177.854951292285,160.634011063739,5284.81590750152,337050.964549961,32214.199956155,12767.2614224546,2520.14814283785,9857.88781159487,741.91855214308,11393.9717556554,5031.57270199758,6515.30679493555,2324.03836851976,10756.1732466487,5540.50925259066,7802.06983148617
2707,784.633581518666,36.9778229687652,877.335695388734,23354.6244143828,2438.03974967618,1470.55104862326,0,680.09483034201,447.664522700488,726.28787834308,1134.8173871721,538.732051211439,0,323.570230390158,1988.26950410276,21074.4813057522
2708,1330.00936761761,175.946337269336,1682.50680269095,41499.3663182255,19042.8348974929,647.167604495664,786.722916688372,4515.65065218175,172.174166898772,2581.24201334614,2787.24973675761,1931.34469166149,229.413387741318,1842.00406297976,668.354988407873,138847.245123073
2709,241.361357063067,85.2852357373638,2708.12773300695,143816.8008687,9789.04417564585,1969.20432806248,92.3329266860769,908.073421042455,70.5320333607115,13349.7476230776,5114.28744811318,2337.77259818891,132.664412663534,3134.6629832109,2233.73935218117,7612.02206541077
2710,1582.59750482303,100.659284690182,3795.54070837067,251489.908103634,21628.1671175736,11746.4112512284,0,2899.05897308758,1976.51933268165,3343.53218433063,12696.0826557111,5597.87283425756,0,4065.88299794411,9256.68367423202,165490.688386052
2711,1902.30258457267,27.5290722949985,898.017237866371,43282.0264033519,2594.74308381664,85.892433944619,158.243306258329,1129.75989922478,60.9299942723411,335.024220842954,1717.4285391669,2219.01741532727,317.914799194248,2769.46708378845,3512.31829453738,30571.3677227018
2712,180.872259872078,63.1176331844206,2001.67722718251,127953.173461866,8940.62527447092,11479.7477484253,1334.6883695754,4285.17501184022,111.397165332575,334.346750146004,2020.60038672524,1222.21110002299,639.217999531988,401.794626648985,1499.19826257613,2347.85033916401
2713,147.752478915239,69.0025963717306,2466.03255950428,197438.35095466,20393.4340055143,6192.21436571548,8310.42915508051,4927.49473220301,1010.13014600149,695.45617259436,4413.28659334168,1802.07636915984,392.744190084022,2108.63494992835,2369.7438527338,2377.89740838159
2714,2845.53535152219,130.7739585279,2972.38158793853,121023.862725434,13064.9979963143,163.702875897293,904.569424242639,3870.10269108493,75.8425630032744,11.0790827584549,1312.44368465395,13970.9823247688,6319.92617389981,15168.7203098127,1721.88080047021,135717.055283436
2715,1906.73817855467,117.602961826201,2786.84936956369,69180.0087283818,15457.7223662824,1220.63350068898,0,2914.28709341087,428.429028057112,823.734713446628,11353.5491289311,4018.26207926123,167.677602645702,7105.93765283469,5276.47866894174,187273.495889994
2716,177.983528751598,1177.79513634452,47785.8880819768,3301011.7761234,184849.228354823,261912.298664485,4753.62910924448,5885.11693020823,1555.2745335783,4344.85325774505,9624.29899603955,1232.57686883545,22204.5324329785,45867.7167014412,182087.157786203,57090.7377188658
2717,399.681908690121,320.308235734245,3013.48654086218,55793.9349704063,12023.4353390712,4976.85647147918,0,304.932642524013,567.176827451706,548.558451900901,1740.42075692567,381.293699231963,212.186791170529,2579.47805167228,2077.483770237,73322.4819614858
2718,159.847633970475,108.090835619388,4098.16745960427,197242.799543508,17021.6892722206,1288.89355173009,17014.8694312869,14581.5801637201,402.170401123847,1226.65923672803,2225.1770598207,440.185893045095,2443.3916203152,1101.11758432568,2318.41731187264,3104.6440477439
2719,326.87087647061,88.7957414002952,2943.90900325101,238400.89517265,23264.2598950046,2460.88644798089,5699.23361067234,11798.2772635511,2143.18479259977,2345.58267828556,3513.98972767137,2438.3458727828,619.795176938258,4364.57415007333,2864.06247864219,22840.8572490957
2720,512.239751788838,94.3962945378317,3711.91409353877,294439.752402057,23410.0620718205,6186.24417358519,937.11291884341,14518.0808129191,1598.59931695492,2281.67787156306,6491.47750913468,3687.28215269029,764.72565562459,7543.5543141211,4769.10895268333,51945.1955755535
2721,1295.13051204787,179.905769236504,4727.02555575552,275240.000126897,19860.184444428,3839.9162351601,13043.4179460511,8726.76489473986,122.25605724562,2691.19091532231,9063.4385643171,2132.93436297486,637.480799255775,5638.51274685375,1531.94692652187,132416.238746469
2722,176.881025298288,298.546777833,8991.34382966446,411725.832795016,24754.8435349583,11609.7231231434,42561.92273475,6004.90488816015,0,52.1697909828705,2063.5346489814,11893.5460362772,4941.03829346867,4599.38214472324,6839.29195939349,12275.09762885
2723,194.946151735961,152.478070164004,7505.76166987304,725679.33762112,56018.1672509009,12624.2180083453,3068.31924331814,33173.3149610499,4355.58741942969,1637.93704906695,19688.1220896078,1637.19041751918,1154.20991057947,9334.34359198073,5967.73376369619,11494.8994084361
2724,189.23130954661,154.138028913639,5599.25441931331,288751.776596943,17788.3017804055,3611.37454904962,487.536526584594,12156.4912920758,1328.01558276197,10689.4296745722,6196.92902349723,9454.28210332734,2039.87671591716,7457.14399565381,5139.65600224841,8142.81714823668
2725,1229.2500896118,58.4657290402201,2768.45388767627,260239.167939725,23942.0061764474,183.241448250397,423.489226523673,3994.76928894774,465.519276272185,1330.35161877115,7335.02709813892,3673.09448776812,1496.06438785411,10159.5119352919,5997.59879336521,42165.2466206831
2726,198.895632764093,151.788090943939,5377.01774027681,257478.611700942,21216.4333815054,3098.32130146977,420.186821504615,10481.1687043202,1145.49569290095,9192.32028944556,5430.43466188283,8263.14112525736,1757.41236384891,6460.73277704968,4502.93958496472,7741.31159473455
2727,211.300258310474,83.6776527256568,2582.50885982716,329793.491283778,19094.1474489713,19373.1263022335,5384.13688968131,4073.79385346196,203.150444719406,536.411609613343,3794.00418741899,910.92863032343,836.265018157613,5316.43701850397,6461.55576266564,7186.19912854124
