country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
24,243.937079431817,329.768965718923,463.08598763088,664.9764078616,228.19762486415,18.9245708571801,19.8460623556641,46.513514498726,1.67421624953817,6.03299172100805,121.55781992011,6.92835611050156,6.82827003702208,28.6126866643461,16.5707420774096,283.996297276954
25,544.269421650705,317.359111483742,391.387497456318,603.823196201837,101.005355755342,24.1670972538118,0.898655802233364,21.8181803548294,1.81058747292844,4.14630448310861,104.741153589108,16.7098967772742,19.9434147634938,60.7223145089078,17.7427931772671,288.333788338596
26,2059.83514875428,218.835451340427,267.432764066206,872.017886506919,529.73679945646,16.7596330498372,0.888855587399482,55.2887751007436,5.09122470421478,7.67912969369503,62.4899833535482,10.7904331148646,4.82004957370724,29.0542082336398,30.9891421993568,254.400737590279
27,277.212176198261,225.621526108273,314.45892751441,479.757672672349,125.080488286908,31.635626157075,39.8751154012816,5.0330067263048,2.17346328098903,7.12069692357085,83.7536657234655,9.92374596175251,4.47464258684649,19.7392138234936,64.1857264754045,222.5047920979
28,171.474700296203,981.725285538316,1298.91367994025,1567.5658659713,312.217218534354,257.350732533005,0,12.8820194936535,19.6164561996869,18.9131259558065,71.6058732387338,13.4632733147815,11.596269638236,152.148091594277,94.109660755517,925.398031119432
29,434.55756812178,123.02160564479,236.769913784395,500.934715190521,148.461898733706,32.6484976313872,0.66549177842786,4.80297806548784,13.561328835074,2.2938292851821,20.3825541036014,11.8133981409138,3.36669169967727,8.2061495673929,43.6578690260524,196.586628580485
30,284.966564356142,1214.43658374507,1638.39323454139,2722.7005815971,516.262488093091,65.5662662665587,42.8531518681781,71.2280197426515,3.62955206358398,79.9093680433852,150.477394325862,113.862900192093,28.5970185504123,155.389116877006,67.7179349051381,839.886566215039
31,302.934255324091,1623.46147350185,1924.91273094948,4747.92020547789,1443.63927145569,183.734723658218,797.387270290963,38.4552140286145,0.820521067287233,4.80048679480003,173.038306925538,23.2029072824042,1.65412051174959,70.3175015670124,37.945334380803,1461.37419067867
32,303.556646150479,108.337182684964,153.007529403006,251.898050378315,82.5760956895851,8.71591027441362,3.75086653761793,36.6402945708112,3.16652142043728,2.31916729802303,54.7446414101368,7.12215691079272,1.61988436929117,14.4557144372408,17.3889439530624,123.073306941048
33,600.213913219605,263.004495609174,378.601332042391,593.705620932288,190.16475701566,50.0758138532666,1.41824850121063,23.5900067446397,2.42735780884915,3.34114971002637,22.215689817694,19.9502740080194,3.41005718392335,24.1126706531536,31.0924961658151,294.950547204455
34,657.300199847208,110.014681512697,133.373517227914,233.797962398157,74.332556237295,5.64098587052856,0.0401694416438257,6.51663208820173,0.404689007416439,25.3006037068324,20.6644250676732,12.2774930120427,0.599562077776636,6.07905219562255,14.0493144833392,102.363015270785
35,225.788238415669,367.715321446714,394.425998467555,562.301518904327,117.315125390278,36.4289192711591,3.88658166114136,45.5032269604635,8.7464940924058,6.11619313395569,67.4524133509371,16.4858727661915,0.823320375478839,29.9445046675174,31.5379752180457,271.587702414629
36,1167.54256304061,365.627071589319,522.168084005586,518.998190948235,103.884627623511,9.03419649341626,8.93970246639405,47.7872708237791,16.6035617832637,3.80784495160534,26.690204172268,3.05609456932469,3.11841808816372,35.681133888886,25.1609719639011,384.561472686274
37,3410.15359012921,1071.34174714186,1121.7514104495,1144.20189526599,382.667257568808,29.215350011967,86.4741905330257,40.2453413532141,10.2088109942747,21.4105153097749,27.7797314257708,43.6263674750556,56.3262840558376,378.00011320666,26.5439718657929,716.158015449244
38,165.293409121492,298.165277536067,423.120928276005,1332.80905587254,466.915586515457,100.13559595412,22.9060993267273,15.9578296269002,3.56737057427148,7.52330339284211,132.458046698065,21.2358006241499,5.09566849909598,28.4458961957376,29.7831884939904,420.124232574004
39,346.889283545774,421.666117014748,530.210846511946,366.578952588152,107.827635682714,14.6951435538645,18.5193654667193,14.2981488982277,0.63793429310928,5.33251460672924,21.1134449276599,10.6161792907791,22.7201179624467,8.13618794822089,17.001454220945,281.261882956642
40,185.675283833583,173.867143526607,182.567190206977,245.476155573103,73.909300932998,0.0819610307001849,0.312468776130759,12.5116934586883,2.13440983713267,5.76813042691438,16.8851154768243,7.3653935689972,5.83023814070465,15.8510619285521,67.4205434925942,127.568117865559
41,314.126695837243,232.258992334661,269.11456236116,285.980321699711,55.5107795596246,18.6428434492912,6.10963236079087,26.7336077527022,2.66636268673635,3.40722914313745,34.7158728223571,6.17458194591431,1.03372142447716,11.9896624183093,11.376085874001,186.771996372077
42,1149.19817736657,129.516912324934,204.048919916092,756.097456690871,168.691927245705,0.620423701976033,0.207135694164906,16.0152321926593,0.653522797915284,5.3712370585946,19.7260821197784,19.9320867132152,0.518998371970552,35.1149857607948,79.7748434113599,75.4579161270549
43,3276.21437676902,129.662386192068,160.832265169639,205.954926885626,58.7735178261498,14.9485700557265,4.74220348902379,10.9351363080756,3.73205771556631,4.08478194239929,19.5379818862387,10.1751274691405,4.39402397922807,7.97275030602678,18.3150799534783,113.131743735564
44,264.14459746589,583.242615448352,743.920583311943,875.583608196508,112.31250854315,68.9778875065241,110.408719463226,5.61497529812528,0.785224927986296,5.5098518680769,112.244789221645,13.960982952289,0.880946888942842,56.1306416618779,63.4209786027667,528.790747966815
45,539.136026301125,178.106800035023,315.911787519611,336.301861183102,109.680889075915,20.9399290199124,0,18.9037174575066,0.469026592051756,1.23266377760541,4.5147372713267,74.9927492760092,9.56705469608319,12.2608389437124,8.49704915726829,223.810819330963
46,281.794331100427,325.499341963086,374.268209026796,366.444654099521,116.183206596916,77.4664940327857,15.7467248669584,15.2874074837724,0.587453689787648,2.98637315896312,13.3625095057301,3.51241722115496,2.41924002576678,5.3688737358536,46.0301172033124,255.980725933434
47,346.185626119135,2476.91997600767,2992.29837170164,3188.86557103713,195.503274546024,65.4019441021951,127.761028912378,113.544020294345,17.0420967861116,13.857646980272,111.726660045973,65.1204181173508,7.42577433987561,35.569326938031,51.9415474409644,612.790407868298
48,255.271949057023,230.488876125335,384.36346013135,576.440314863803,76.4460940991597,23.9391255298875,0.920586004055124,22.3506167975429,1.85477185208517,4.1620868089742,106.555492139497,16.9993475696051,20.3022644133805,62.6856591995745,17.7488550266055,269.751200383754
49,217.384270735388,165.763375993119,213.177796331432,240.202648240598,50.7103367051714,3.05574656094981,0.208017366754643,20.5901409916448,1.99312927451943,3.51398770374298,15.3686487545196,5.65367542330661,3.29811787756497,40.6935828843901,16.6336929241286,148.070315426895
50,191.674138833884,387.272530117432,505.903558734048,1123.26711019092,276.856369988509,43.2250597452482,51.2875210060175,26.948816263757,1.35445337959755,12.0190150734473,146.083591155654,53.6016905079903,0.089613371023869,21.6384811705615,129.709581599982,428.152053145123
51,1461.15755213991,103.2793802534,143.133160629569,95.2922453690206,14.4087981863523,0.562609803506023,0.453947010759519,3.69642406607487,0.44870990694328,1.36476602390168,10.802975336403,5.22458613115674,0.93835939169565,13.7015998446148,10.3929360163891,97.2500428820403
52,197.086954388931,1991.10961125349,3135.76317241702,7002.87209939823,1185.67208930336,346.752552486026,524.364321012515,100.507306141105,10.2339013703653,11.4111353804959,178.195128515399,24.4162478693938,2.48662164203807,115.525783732271,67.8247895074719,1128.05578362662
53,413.836951298292,173.043199105383,215.723057514393,295.697377398004,86.0392923961475,21.7400243850606,0,6.69853060396802,0.591535933285694,3.22646801794975,31.8775879971295,24.712083424062,22.7034894243483,9.95278001156701,17.4773050396298,153.537634832516
54,468.181000837484,259.576066083162,382.357270626809,722.842662949128,247.112303476257,17.2213428313145,0,29.3263672266518,33.5052356156611,4.535974529435,47.1457643306134,12.035713547055,9.87824122245058,31.463860592255,27.7613726615386,320.934395485258
55,383.047390655142,198.170716112807,229.512213207491,212.161050215121,36.3626414201819,10.810438225501,6.80374643722101,11.0436106682178,0.555922009165014,4.29219798510531,35.8388457456701,22.2825217998838,4.22585891818483,31.0814397889679,41.8422534650346,154.800055759579
56,261.736624966396,310.544702019946,487.285060970728,1176.49681358347,243.871684878111,28.2650173183249,0,27.9563338145138,6.03376026711388,8.60327973547572,139.914190255507,34.2879727747235,4.4339286418686,119.896231541245,112.232059399052,417.733052029486
57,201.264099082696,409.430438202008,773.271545649626,2149.74045983551,1242.70467278573,79.0425689972109,4.83803556581824,129.175142340406,17.4200804666372,19.8316705381602,123.316489163751,17.8496832919707,7.14806693074148,97.679401871704,46.7017289134514,702.215472321125
58,533.536715342344,1938.15871381051,2048.58193910774,3945.70261391869,702.456599454156,69.7971407405314,204.690477011215,128.15177268702,12.1166965283444,0,65.2937948192126,296.574414403352,106.571632730103,40.8412426935165,95.7943781793533,1078.12380384431
59,346.352601685427,393.926121242699,426.295052881795,752.024829144239,255.237882555231,34.2146125503401,6.05158039891707,20.4580885324327,5.29701980541882,28.5553459020811,84.8583206320046,22.488413848562,6.57703729324533,71.7141498034385,37.4294244288968,263.738727295682
60,313.673509191176,160.152417708396,264.349421545152,358.508164451762,79.1383705141844,70.3620319521281,5.01841342416235,19.896173169625,2.1850672097315,1.69038445705902,22.6773797991398,5.58005246755854,1.39072542549951,3.68467948579981,9.79216337750009,193.570344596945
61,1904.29705917217,62.2313478340058,115.130246503964,217.757215060767,47.1015617579717,0.284833207660835,0.0314693964589541,3.63209740845831,0.391640112339258,0.074035285641049,12.0242015860066,57.4965773909813,10.5091670892337,35.3980367011009,1.84004070213198,91.3321440563847
62,295.48991948282,206.258914894076,365.236027039874,793.61489653055,227.828820328335,16.11034050849,0.819408835058088,54.5146701638771,1.82073235004151,5.3627644928308,43.8733596325446,12.9172991323834,12.8373122397212,32.3151744357614,103.655708953179,268.884483984596
63,140.60767717994,504.890877603652,755.69067384588,1120.75693709703,298.029685140683,44.5973730903508,17.1720035354946,146.964601794755,28.4178971488591,12.2382340682723,74.7367094473636,12.2455817406144,9.99585237534435,58.5201628539051,25.5516423707712,527.360468100521
64,649.80541939168,2446.2793455581,3620.22927078528,9107.89018469623,2088.04085014844,1134.48681282708,0,16.8131504148966,29.2341138804495,9.71808494375411,109.138357429119,19.2629478977482,7.42118172057784,675.912615514311,170.871582002839,3044.07295226493
65,922.412223333048,284.735271982269,345.040851036455,433.16096223091,135.68294408686,16.2942221720341,13.7973698936549,44.9634517481701,0.665944579470467,4.11995881951165,89.6474325042435,15.0624533362923,9.39606185466781,25.6704736107761,13.7025311755075,233.8324913835
66,2150.05671442371,105.702579662963,124.164550879242,129.811926879102,31.2903805449842,0.944026835626991,1.52918080375403,7.1128508677306,1.05357872292671,0.959817411540628,26.6254508357544,4.08500825961529,2.6581622736765,15.5169222461442,7.92304955609946,83.7629969269979
67,1093.511724508,271.237627221294,312.261088597331,444.269654590319,218.631066494316,42.5922328655957,33.6697731552332,19.9955111926965,1.27380085791981,1.96426007068263,24.0574315400764,4.96172386871236,4.6244529905541,16.1228235832431,28.6957183092521,227.124822962329
68,565.236468549596,236.99054633111,283.815048558051,576.734170884503,207.64947903632,3.33028810165138,1.21737683161638,21.3726443612887,0.977482768959796,48.6667675684632,37.3814456180812,12.3705225842292,0.921571105516456,17.6608741482067,54.5605910542356,230.6765131463
69,267.818280296481,1091.83509915501,1405.35893619831,1616.90265343668,376.686674217755,70.0798551352664,246.059520041221,70.6869347788857,2.83575547398611,12.1859423000349,112.001644947444,48.4123848007875,79.5162353838617,98.740426709049,44.2394481348712,977.878584188043
70,351.641673577547,387.686806698915,692.364878753743,1326.81325185241,189.34363142829,19.0972213386539,0,29.05991121343,5.49419860290221,4.74338702413636,42.378252865302,26.9486561342837,20.1553349285724,34.28730069893,181.453996607612,236.891184161993
71,733.027095781015,162.671449486875,240.152935959952,224.265128254692,48.6924675958657,12.0495264566555,19.7899771183492,18.5458153598022,1.79755143053866,2.71794732572318,18.4048291770704,8.42858884104997,2.52744077942994,11.2668260543226,18.6209068941067,153.245996978153
72,950.28720572541,317.729884738948,552.520737163169,1037.43098960627,382.378499887817,125.603177744799,13.4019941689255,109.412360854648,18.0460445172161,4.01362230576719,49.8709570016954,5.79088574783052,3.86792920958152,23.0598744582841,15.8294279199746,417.749329563789
73,255.442053558986,362.223770403845,390.796892234523,457.126396500058,103.687563404249,7.73529455586664,0.0506558450935584,12.5638003488663,0.486603549734229,37.8412922998582,66.1625005076635,14.9193863217213,1.78431044407052,25.1174087833236,37.7576555653953,252.357423409662
74,1104.61154792608,327.592131421701,434.168561443965,532.146824817829,89.036362466346,34.8000474764359,15.147069641628,13.6689057747394,4.20057132393815,6.36095608917291,136.713994958686,15.1593892993802,7.48607175250394,12.2030546200148,24.6181524648351,288.190918497687
75,1044.32376155793,2422.67170619281,2555.36193551054,3406.30401219365,185.927255222831,26.3650509271529,0.99475090321717,22.9134458651877,1.0425832846182,150.710107928702,187.977728328522,77.1236711384959,6.33276602324318,77.136174173898,92.9536220792804,546.641789755757
76,984.463698432571,252.463143294807,255.158281086381,307.909720085528,77.479919439667,17.2444558360654,1.76745074847624,13.1795606683943,2.46366064181004,4.99804173457712,36.7261485996974,7.45983953993828,10.2021444251167,8.35451190042605,25.5902242103135,170.206420788916
77,338.202187832434,447.836004650104,499.091434497602,1467.9033686142,473.198927539094,70.9321721769529,1.24768494486957,53.4360669550875,3.28388994588745,7.71900174940892,78.4305565651491,23.5738532239101,17.8248050975116,98.883291474216,85.4817184555107,449.568753979728
78,2536.1224355435,251.498855882544,362.216955219343,903.639521194134,429.534464864913,19.7195650564468,3.20940128320484,46.440549241451,1.04909839134903,5.30143881653336,24.2493279755338,14.8142502605555,7.87095116921351,36.3494721723071,100.904058462629,345.674220065609
79,269.730317081752,153.046247598487,252.692389979406,422.087766071981,143.08226252372,34.1593788627034,0.426940449095658,3.49156795678318,0.218013901715492,18.4219662548819,45.2354423080775,12.0126288475753,0.535663902125363,7.01588650104335,11.6641788403584,207.252554180866
80,1350.60819694733,200.677773456068,258.254293191759,343.017373861594,72.9103658153325,10.700116017438,8.46412824397178,27.5832586080893,0.408530058080711,2.62318162787576,57.5966061344301,9.67731219951663,5.82013605252364,15.8533855325096,9.43627990309266,169.148597840875
81,432.720598025005,278.023488764974,324.148157031848,400.643427207963,80.6778411064477,2.38458739785933,0,15.1421852079887,0,0.215528509445213,8.71310916830503,47.5000800362072,26.3739113956034,36.7748520672847,8.3087687291076,126.427439598549
82,240.84877040824,117.16999551048,215.114290761548,713.715354718893,557.068013499383,32.1884852152261,4.22429536656546,34.5712231313705,0.596694987007461,5.35068276070553,21.3402908136245,22.7114853788561,13.3807857183342,6.56994486625363,12.8548480644887,241.409012862408
83,769.587374427374,520.499412693015,921.332798384751,1655.36374004042,752.498989787463,27.9240667716327,108.15802481523,44.9725335150065,1.99826656556039,0,16.5633253256097,216.772192959071,16.625357447854,18.8209684189537,28.9859883087531,761.318242220813
84,195.588165713952,75.1596267464909,140.947133470173,607.645729204197,362.160737653021,7.68283125847674,1.7500795804505,12.5926710195044,0.16275445405193,19.476983370315,75.128486268253,7.17761305491266,0.840646873494208,14.1056857093065,12.8548334243031,161.01088934494
85,422.248461264478,1730.55749369498,2368.9519893945,4120.85239652217,740.861455869009,640.33832298278,0,9.48417786059063,16.4907544866361,5.50305972768361,69.2617759387934,12.2247211030365,4.23530888436936,410.048543350265,109.950800361272,1782.04866833566
86,184.440194821883,314.619670161468,385.019678954873,379.207946338168,57.46816943335,12.4804437367318,10.8866136495471,35.4777563626449,0.525453865815335,3.26943098061395,83.7873976968726,14.0778573655053,7.69002685208359,22.7947326834771,12.9628676619535,224.85755839865
87,173.001900576145,166.210713110044,252.774133780604,514.214982250443,168.143374036082,30.821665510324,1.20942197571558,31.7529130074965,2.59394096696005,5.08731653657067,33.9990150563318,17.9410948643856,1.2793362657589,12.3612835871753,12.170101196772,225.499153937437
88,196.466802873781,212.385178496745,298.194713828067,550.316079041572,191.963852525019,4.66644194677684,0.658105716385386,9.76031482687868,1.59753403637597,5.08931442115494,25.7412788281247,14.8260651623243,6.07407903307891,52.7830290496881,47.276794140559,254.739101179205
89,164.541801623282,787.884883791559,741.446070233532,769.621554652214,149.613759170426,9.95013839238212,73.7637223593572,140.352579862692,2.48688730501677,34.7694089863611,46.2658852064449,29.0535717838678,6.07772047148729,52.4716950963234,41.5944168102227,468.834767879708
90,1020.94424546048,133.808472307707,206.835446251273,209.12901026279,43.6739008291703,9.94887528635078,1.03485264664736,7.7167090800667,1.44248757020022,2.92918586747528,24.3314115712186,4.9422123751627,6.07636008884317,5.17805766150122,15.7886973270716,142.057186728068
91,244.551409763685,325.252389237094,447.094665362497,1086.93882992954,617.6567157453,68.5782405683701,27.4655245566194,66.6472274283021,4.47500094545578,7.88731907759513,57.4954438660314,26.5249239733558,8.63801133415957,30.2561221060163,34.7224999432041,386.572104601884
92,180.814887948508,1113.58483812351,1232.67804976786,1762.83025954541,337.506698317025,39.4236624415371,9.21996860656358,43.1082429785172,6.44385929618406,26.2969728454183,163.923547772843,39.9036456832896,25.1325861884118,126.762248649742,74.379890297772,546.219378186824
93,269.596102200809,890.54661379152,1786.20441014383,7044.48017987087,3593.89250352682,164.555950096542,324.312563091094,105.983054679275,6.67911440336412,29.5970584281669,137.463468251268,62.3920191738816,5.39823491663651,191.387176739669,94.6090810356567,1205.39005457775
94,3060.2638989099,114.70123951482,161.861272120376,144.176804941144,21.2554695682188,3.77178398379205,0.180831318748027,12.0305753063412,0.40180849639223,1.22802618503363,9.51314854887971,2.80088387408391,2.86066885495776,6.98533466077787,23.2907135403596,101.025090817003
95,267.204762844177,556.15797617504,710.14128768186,1209.93654570545,440.476032749453,73.1953319588354,141.466314762798,46.2301923486385,2.91345389619597,13.1305751005928,63.0221384607928,28.6045341445729,2.38555520408857,85.1264819126018,44.3656128885732,520.998008766406
96,229.103902086078,250.276094776836,400.83777367031,1081.34750149515,633.035600263781,13.3599647876957,3.06654711950724,62.513090353035,14.8569783250711,19.8971668590433,62.0506135387028,30.314811437778,11.654237740913,44.6138444926491,71.6639357857038,356.038240672091
97,392.086557407269,206.240570812843,357.860337289846,524.257379132678,138.578177143879,17.233673524508,39.3309315069388,33.8018643745228,2.46497469735056,2.97536052217168,31.6592020416818,33.9603252793086,15.7302666688465,28.7295272750222,20.0003660798821,291.627386957028
98,384.253183909579,345.119837449081,579.382918998437,706.306629708158,382.081020551981,26.993587102905,29.1306199079747,43.8757855472231,6.026399527546,14.8055237918269,61.7414286358919,32.4289832170969,1.8999315838816,44.7097768391269,49.3086305088148,404.624817687361
99,1139.70804850593,102.173925599752,170.008774700952,353.486735771319,104.131980731657,10.8760120809066,16.2095017318916,16.821055839496,1.76081910491066,2.122340628869,21.1276567690735,5.3416534970912,3.35710790453401,18.7196651735523,54.3311103122673,131.797824317513
100,424.721263884528,363.855452031143,396.578331361198,1092.00064754874,294.491232735723,30.4499239405429,3.82724803541312,72.3567389424241,2.87774582221434,7.79503747474104,26.1885301896693,12.3944915684788,8.74724282833186,44.5894244916323,141.378874833887,333.037719352634
101,295.97785451381,434.094904080925,516.950706908901,572.818682966933,52.7951644967618,2.17220509616585,1.83503654155422,14.9424339703851,1.8138660598748,5.34057353540367,40.909364590182,19.784780786463,3.73286881321949,54.8930052812631,36.6439701597861,175.673502505985
102,171.823304817655,96.5485328319768,148.344515849385,139.040090889303,43.3525559182937,15.4287076541906,0,5.8758766203326,3.15233321459043,5.52459835074996,8.35843852239386,3.45804442728792,0,2.78397610486813,19.6655858431731,100.900747986524
103,285.8990612148,227.637491069436,281.9109910876,396.155730577303,70.521116493005,12.7201933063909,26.1409185655061,22.17240655008,2.38751693626088,14.0137837396749,56.5125541948188,20.7639018655522,4.51827393968142,38.8523950220338,20.4851953442981,198.699021065798
104,1086.95967744018,1329.52605688599,1681.00092144873,3435.95718254473,348.468750901413,45.140642164648,7.75062060181367,44.9337089225115,1.46142102765455,66.3762448508523,139.020945679653,151.579484287404,0.583792267011155,34.4111972899088,132.57887924856,340.154511426712
105,3133.97592454582,281.44561162604,456.358910162841,408.878442051021,95.3183623475204,6.84461144297585,4.63482511442183,27.4648384484702,2.16148935704005,16.1579626608738,25.2434660297473,15.6630880923665,4.38234958139533,60.6166630410651,27.7968864983812,308.289737165079
106,350.513522493468,13954.3197906887,14368.676640411,26699.240372404,1309.3573817916,1288.75566154645,0,81.0490954743779,43.6409689228569,98.2959324359559,441.48285670348,71.8681180109512,468.096728149588,453.812505520722,670.902723419183,2272.24376670592
107,513.335215745978,335.020322705388,418.568706329816,440.213215927768,59.995214901072,8.37473505894515,28.6188372148298,10.7403299294364,3.13236677934137,3.53562230728005,14.5980045703709,68.226931850943,38.1359724872348,8.41397167057166,34.240603559184,275.48338109882
108,2725.21907627034,190.742379440415,263.873178653071,294.7384671573,71.2737292262866,25.0598707891156,2.19463493448888,2.30306337511128,1.40902892047071,1.09124668394211,6.71710644813943,34.2989240194038,22.5520383982225,1.04208076093201,16.3727643779626,168.806065824428
109,475.256374594682,640.885068073175,1050.28213542642,2986.51506461674,989.234812890859,106.959572155537,41.3622135360176,147.380193396593,2.78911336713999,27.6247937840512,202.184719090786,49.7103891864235,2.30770882555852,193.589662542719,76.4965817143588,892.933329232066
110,1626.35422837489,144.157282517649,239.82941038538,427.120609818375,128.153936338431,54.9103416819369,9.08280812098593,14.4848996249658,1.40895803862488,3.10884419373853,30.9532243671404,6.60774227342371,0.838254683082013,5.1919470736383,14.3776538820598,190.207413441566
111,178.765937234843,133.054557958983,187.296427091241,265.951427039158,53.6937305746426,5.56571660897601,0.200332219747642,1.12662821269293,0.263438543343469,12.790225722819,57.5982344642851,5.29509272507949,0.171603666257677,9.41333751090381,11.605824469091,139.51247369543
112,542.698473908424,71.8614982708727,114.558382917401,138.607413932265,45.1419127333354,8.50813157853515,0.787633946230688,4.21884520179247,0.353635442847803,5.03097398245712,14.2517073571265,6.50596303044978,0.328406581060059,13.3474338446256,27.7041135234278,81.0410459625909
