country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2868,1652.66910276352,208.337902446928,942.78663554101,2451.52877875145,1373.82133692752,24.614287065982,10.3057711820806,60.971149187637,18.8549821313064,31.1032592506766,155.101974758191,85.0073768366276,4.02108223611132,154.31764017032,209.791634265814,484.095230567952
2869,1415.24410137948,175.027301003433,768.011353246727,3489.31047503964,2080.03839430717,65.1017498679914,15.9863381997957,48.3346528737764,4.73643878055181,57.7263022135445,329.404796885148,92.5672362831693,9.5232286465378,127.731375860431,185.94675508466,474.546864995251
2870,2080.15116126264,917.955940937954,4288.21369621768,18734.9701037097,7511.74302340699,58.1772630018789,26.6718117534739,206.999226487795,20.326705986309,84.9887540470845,425.347639848846,197.93467227878,0,2719.10661143222,564.427210549494,2740.2267133375
2871,1405.93261563026,392.926700878338,2102.57596376892,15298.2884093611,13169.5106816885,89.3575409862495,30.9064104784863,168.024589456473,41.0269530982521,124.283078818401,307.563092128815,119.918359465123,42.3340673368753,531.542204429781,491.678871360215,602.659001677469
2872,224.353003154104,293.690514159025,1251.87155447311,3566.06192736735,2132.23405884831,121.063280242829,9.30685349265124,69.8133299623931,10.4211678704046,68.9135276136831,322.328613091164,90.1384257420227,8.81263857892275,265.097163936447,244.946141122159,647.546437146257
2873,1369.45943943457,444.460915756668,1833.17883442718,14020.5584669118,10090.3589856777,9.22463933129143,13775.4040488033,9999.08056945736,1236.69572706518,1493.15717085045,2037.07682684686,9174.60844573536,51.5760635343413,2876.14711222389,969.285184402309,242921.165136472
2874,1587.19355562218,250.463081476261,1525.04764311463,23434.0711023666,30300.2414322766,117.125606638663,47.1669234646736,1594.46658719415,649.896941306402,1876.34476779127,5064.40427165567,3158.73135459952,17.351522733025,1790.80198012518,3638.98247352505,239323.780720426
2875,3650,291.1251737245,1445.76131839985,6345.58169216247,3333.2807008901,3.8842095587678,174.055984777749,290.40424769116,36.3449546393102,44.27672735834,96.8735788551566,77.4387218243738,22.2270784187367,337.047739423592,171.132822975049,859.838376421807
2876,377.537509471132,412.157073208966,1398.72793720745,13211.3285059884,10093.8444133269,282.160913871211,37.2067244070944,367.042735236963,87.46305742589,238.142868650775,745.384335445454,438.362492666958,77.2336218669937,232.727090679509,319.224985406807,3499.54102932139
2877,186.306313907992,470.911688248988,1832.04555375152,8988.02307055632,3925.81450403622,75.1497973032501,186.239804559989,225.058806977264,111.767781586693,101.004079115434,381.20970239604,187.721111859871,98.9354257497556,693.591327589286,334.8673869904,1115.4233370535
2878,1235.77831400832,461.682441563739,1338.42157361843,11037.0709950917,7700.70365206645,21.3657076046242,17.0800385940237,1687.07241613536,407.293269597623,1182.12890522015,3101.66579433805,3778.66249896213,55.7254917200443,1224.56912291096,1815.38097754779,125448.063864861
2879,2941.48093772362,131.580319285966,732.773622888277,4046.33565811012,1632.17386077097,2.43781136427523,15.4327965706501,4588.72844411981,914.838429075647,1068.8919232763,1251.81351120092,8000.14601038529,15.4077831969719,2010.99580483171,1082.58989582678,149028.222746804
2880,1211.27117117598,516.922207885238,1852.9079103511,11350.263122926,9984.44004630457,302.001427021394,4.53744201057482,1101.30736773929,2130.54140147632,181.334569937214,1853.71271390438,12582.776737898,58.7979257096569,867.024211303909,1743.70477739455,225585.490643368
2881,245.947610984206,306.876196929325,1366.97279831624,10706.3394756887,7397.97161981354,20.2355994476067,7.23821307381917,172.632914237042,130.263217632654,56.7103136223196,361.386632590862,935.152550053441,66.4300186878331,132.481994744952,453.967468042154,918.874312250689
2882,1369.90645618155,289.492027912252,1270.15835996825,9083.21318479735,3483.82084987107,53.467204182689,3137.93107932655,3598.7721313747,486.655734458808,1463.07902865919,4381.73320751414,15654.9302951516,42.0412788511948,1883.1698054593,1676.87596884933,226831.395373312
2883,2219.51808596076,433.467884935693,1487.55439212012,8402.71737926201,3770.18654932759,30.4504735135942,690.072985767206,3366.51305316673,303.74185490766,2366.7860841671,2756.34290273049,3240.88440772406,102.140245756082,2254.52125618201,907.832661493658,197104.692476049
2884,1471.69060635349,962.685050397301,3147.2641241415,47939.5653816177,72718.2661790725,128.995001479782,2.11779371645433,1394.1345440463,196.467776384403,1296.46981538046,6848.33868151381,3219.87173496515,119.986243123181,2759.34467655615,4270.16016385633,146513.379794361
2885,165.306167160339,478.935350235605,1640.9974602541,5559.76692417231,2478.82614384648,86.8360950324084,174.343269178209,108.34746715728,34.6994746013231,48.9666307204208,308.78463035527,44.9926219553958,30.4822158002304,227.185936352409,403.73642811509,828.504831870579
2886,1199.47722591154,596.269601194216,1502.62752968409,9565.58123549683,5392.25722484934,30.9747088546994,60.4352570497292,189.909276526278,66.6595603282826,82.0458446150122,280.956071832034,102.601249457748,27.3548348271597,278.089485069565,906.442662388764,957.56031498881
2887,263.91606527471,207.868403157842,960.375696517871,4273.93620322673,2062.99370374676,7.35009258184671,196.422002632973,115.810799367997,57.4940704846692,18.6548272456992,207.227044657155,53.1287492225726,36.193352414693,187.027800208321,220.600402561916,578.999674399043
2888,250.306464201591,237.706920034464,958.33279630182,9061.00965177827,8284.95412187604,106.478377012543,148.686013378271,281.913622280031,45.6571368475449,111.672502389513,264.280297269894,90.7874121127829,33.0091747090778,119.853833761316,297.73066848042,763.621854829711
2889,1528.59760441119,269.183486489949,1468.38876510675,22203.1828621634,35020.7873460293,44.5788617777022,15.2094939593869,3487.08311835141,156.757023836851,2225.53793507192,2930.96631110907,24056.6213573534,54.6375313147274,571.400010479603,1435.14649899173,104056.046097203
2890,994.233571939978,2165.5666761975,6322.41082779446,47450.5042869565,28900.5679488997,46.707899061947,54489.0665385651,3959.82395602329,932.267075539449,2070.90056422989,4023.01783857369,14360.4466578192,0,4824.41698172207,2879.30718757208,559012.14664584
2891,1061.53356532167,412.811236051033,1681.24480309905,18082.2834927768,21098.6360743474,100.419815465605,234.250808765793,283.077012880492,140.580545026334,130.44304278233,438.328663178922,215.848504103689,123.431153133299,819.602027779927,388.71970040194,1211.66803006626
2892,3108.0008450816,709.826784017998,2489.90139440901,5958.84819726594,1144.28738390961,24.3218477269582,7.40527856025767,86.3283555745928,17.8502239546563,45.0235741034603,198.15861055182,125.865802255692,0,767.429918342479,398.960841816369,1381.16771498194
2893,174.179280286406,481.410266592483,1663.19249050177,11011.9453884454,9274.25726325996,70.5502846271718,14.2851662262907,167.241848831146,49.8325668306959,251.697814861614,904.931681185501,535.5606724468,43.3965857525921,754.795272368875,554.160192995542,6260.62898712185
2894,676.90869152014,309.29470244629,1353.37274504499,11059.0213083764,7119.17881863831,32.7348382866076,2.52484982598649,256.353260890056,49.0595743351867,151.690195134589,203.28664453054,234.58833931652,28.3327395619613,135.714703581387,807.625211410409,1016.06741905772
2895,205.723143681485,217.647600810065,998.928283428918,5908.53873036763,2790.070868784,67.1815353958602,48.4110393517819,158.23662661208,117.897847504845,42.8007543809071,113.451768557363,58.9613579351225,48.428197135154,366.971404459873,327.020484559009,679.726807368771
2896,934.988078024214,460.99661191261,1663.37323214265,14498.9039905009,7751.77569553699,144.062841811306,34.1008007085176,543.329612420611,98.9947252349461,152.626996096739,592.506227710421,398.522283066815,213.268897001621,478.129849811377,295.846842364245,1175.27891264845
2897,1520.2557936381,132.004936152975,729.713787633743,3961.36657414402,1994.62318113854,21.2965061694104,11.4436740918566,63.2195474411111,26.8067544204397,47.0021991480471,131.186314806445,62.3927801487028,18.8095865534047,146.124777459722,229.149496098045,475.062366444745
2898,1777.09886615286,312.198515852544,1140.21106280676,6113.24766244073,1937.45112213791,49.9463493039758,40.3628275315894,120.80507610663,12.5780436337304,76.149818451469,229.264466053678,81.407773908577,11.4494892626656,170.145997246413,306.680464681131,708.842198892733
2899,1140.85543282216,589.375740348855,2579.5307472239,29745.6912690494,23613.0322221208,56.9764521213914,44.3036110540946,610.785124843897,172.955727389168,177.056252603201,606.05847284485,208.538101407625,109.960717190453,331.349744380451,991.170591847687,1095.04769358873
2900,198.907848235054,277.900440717799,1151.11972924625,7369.80655288555,3959.8978931435,45.6867901355277,14.170463704932,393.697183679357,27.8142176046318,80.1163660220176,349.829159237157,142.640823790481,31.7612557956449,209.8433374306,360.861639925059,683.427875327451
2901,1532.69590569061,227.092808193299,1019.0660556112,8005.72885314204,3557.27390230318,48.5494800289679,8.82741090732553,153.073245919631,36.2748574522279,102.028692185945,275.834707471635,192.836001639865,25.6657478858728,308.54402640333,426.417857325244,732.682501830435
2902,1437.56635704653,180.856823092045,863.029646783388,3912.49925475179,1800.50165500785,6.38604273226363,3.38215063347778,68.271969561584,26.6931813966001,63.5628902498064,291.287679809389,114.999503300272,62.0456971229191,267.4827527054,226.307560856434,546.0998217866
2903,995.652113331516,569.508167019831,2129.40209144491,19123.4403650384,10792.320603031,51.1816319417929,23.765775352712,213.805583188526,72.3553287049298,199.615644225832,315.151276708484,367.66369504458,47.3816819805605,940.637356922663,423.865963868038,1097.73233931442
2904,308.741696869417,171.068404795712,840.032022369527,4638.94979805018,2406.20549802661,51.4856060841573,96.8929853826063,172.812197850346,82.5287561791026,67.0373853496315,177.514508755622,97.5895871346646,37.6995519756236,169.198715849766,245.256945681286,506.932134225805
2905,3205.68567466267,229.4983960261,994.30492635737,7407.80637126365,7145.38514888043,31.0558610245955,3.64370491658883,226.999448571916,48.9635812088843,49.7012181746101,213.930146100953,179.910572832203,45.0666892083505,268.080465528088,238.493442537904,738.175085994931
2906,1202.07712347692,1121.27260130362,3942.51997877565,22628.1811874992,18828.0292847506,541.348021410541,26.6681600594656,4897.96116016592,691.468978278049,2527.8830469553,6861.87153747622,16895.483133325,87.3731227129492,1749.90129497323,3270.72262582167,263010.89827477
2907,1204.47273012596,181.756376453208,932.227426578805,5696.40334095766,4854.11973686412,104.631303885764,8.97715187718332,110.549117124774,22.738092891946,53.0943140270264,367.207758559215,130.30021992042,30.8231437519443,278.596283400998,293.66530694324,629.360179211941
2908,1405.1367633613,126.802623956535,559.672001211405,2984.64064421951,1817.32843018912,17.5115920306416,3.34228423413095,37.7688903135902,58.4237133193512,12.8529323885657,127.794347616879,109.205963503979,22.6574149869356,58.0203541486026,273.566496926408,352.099208632924
2909,1824.83642473699,181.612920569713,812.650617572301,10768.8838916241,10596.1613503435,54.1763289370877,994.163752184488,3960.76449520495,732.198987241689,1025.41571508108,3951.62843266979,1209.05412388372,31.4405417641513,1681.29459248309,954.389575385904,201737.11850918
2910,2166.95841386112,133.338143790119,708.048200712827,7599.22243469072,7296.55435572269,22.792138996911,39.827505371546,248.752714891874,95.811366916423,51.9404556818488,139.026761241375,94.5875582177041,32.5108851671664,110.92298654616,367.061154123302,578.024249669346
2911,2952.12100855102,161.080881057988,910.463731122266,5014.78501902442,3342.03741095428,55.6377372860503,65.0052513724487,174.044819735111,52.2473316029807,23.2225548009411,206.350786601473,55.2199251910247,52.282749754011,132.406412816512,213.196460167599,523.134805174273
2912,163.181937620045,238.152346891996,859.179212778563,4900.16849897186,2790.06807963799,6.03048760557701,16.2116436945797,128.881938631194,62.9994090706956,20.0920830919667,176.954290558603,57.7185634623317,33.5640732899748,158.985054110751,521.663624386089,523.591453466569
2913,1245.15480192807,173.602079229186,1012.95932624302,3364.80948379597,3029.64000149046,11.2462999442456,102.529478909037,97.9090925486342,49.3004796824689,17.6979499969863,154.27494347889,74.1584204536624,18.3716137481247,86.7675142120414,234.806589330142,545.215402397325
2914,1404.59171027815,186.560963869386,917.099678020635,7819.70920650367,3662.60071759952,26.8162477317643,2600.54664628583,3027.07931706259,498.184325408887,484.647236199547,4112.54561175394,981.239014648709,36.8411279307648,962.300506517184,1173.57418699281,150711.08311466
2915,970.180785407963,527.945476377893,2461.07310966899,36844.1476240881,30392.561276803,51.9670835477907,21981.6098015881,12804.2310940355,2529.49100751599,802.575098738323,1907.14143190317,9318.89145050861,166.372479974705,1637.36377696017,1288.34987760186,214988.38750652
2916,508.61548080028,201.680992765669,1062.61242577904,7588.42882300544,4977.21765183593,75.4046804873764,167.449705139948,104.063388931877,33.3274511708475,44.6052933030432,366.782740942946,53.4434540476414,29.4052045443432,239.028001093014,521.038774884466,647.680674863103
2917,1008.86284072048,494.604424256489,1954.64239046747,13206.5408567557,8012.99302163126,57.7754167009849,0.547150609901801,3745.51981099706,665.312849532267,1277.06421287382,4868.47671325908,8403.85331902892,123.32244270961,4607.31596399137,1484.85185506411,220375.191852701
2918,2227.55136403025,128.023193712419,546.298268413468,7037.90635624736,6591.96545788735,73.0730351002514,235.05952165627,477.238229066835,508.465555398805,158.366861129928,988.715821971328,1152.32959913263,40.9286619936181,403.398591717687,1201.18935837425,58582.2699049943
2919,1263.06794234965,259.712356505224,1190.2014608162,4799.51236920787,1263.15539403215,256.587056762883,29.1751545948964,119.46466809565,6.23694143120933,58.0942363764777,334.103264955594,93.6862835914579,17.8655906468098,136.639790182169,143.779535198738,632.736411998119
2920,1448.92281455225,401.22448958469,1977.76362555447,29248.2108959995,43129.5735814337,72.4522518172959,420.753384711566,2075.75676960119,91.3644704531443,137.637838962228,273.382413475809,156.348679269114,51.6313140311976,1570.62051370389,218.680374269394,2162.6000184363
2921,2059.1522653928,501.75766840364,2032.12501654045,5998.74473013451,1284.79584530219,71.6683390857293,18.6925212286509,78.0614283807604,24.6313715221093,61.8463689406335,246.769654610547,128.386927494333,15.8302443381049,518.870827202236,343.847429593997,1092.99310234335
2922,1132.24251149087,182.582435324547,708.696620293648,4134.48226491701,1522.19712416837,78.2057480870507,338.624066351246,343.674149394872,56.048937572272,1252.58559510783,3494.09952293905,2631.45521828839,10.4822153477307,1362.65491925433,878.354599025555,113858.027133679
2923,1292.49340769155,172.782103197541,965.535101956283,12578.9743093286,18980.2002449885,210.45018058606,2011.71985748683,2893.57858051916,182.13876595501,1196.06019669166,2907.82416481756,1015.69500453621,25.5052382102477,2915.95607359064,983.260211579419,146610.857119678
2924,1019.0890944259,135.405336564102,721.949293701399,8188.57749128682,10149.4879124138,131.720727267173,34.5946264016347,190.939344535648,14.3070567148914,62.1198334359706,274.534957889056,86.1950810363996,18.1214900762891,277.805744027788,291.791376152155,564.822286993645
2925,1184.88401297859,169.7657988386,708.20584656465,5003.44895595158,3128.31285002297,50.4875562545874,710.756628453288,977.300814577027,1748.63984224284,951.775040663521,1189.01462819972,555.705305487153,25.5544204423293,1031.47605410472,675.118842097068,120362.803824885
2926,2636.32050160587,204.311293778505,1041.71053848359,4323.17801168058,2597.90456336757,13.2408767279402,269.947075436547,128.706780974482,149.085934535116,16.1484098754516,173.135965955031,48.5915495327358,37.1591060440734,76.1029800347106,219.329440332212,527.335488783215
2927,1472.38945362019,3317.635408804,13884.5464562127,71361.1033066378,94696.1405762939,369.070754184565,501.62400972424,7673.19175751914,1070.90328078251,2618.28975674406,7303.64646359023,7950.76196647104,561.110798835281,3477.03940885203,1430.54149037702,313247.329761939
2928,337.134525050821,299.007536677321,1208.96786158999,6726.00343340951,2085.86447558969,58.6997115178485,74.221644125429,198.333151661093,95.6386365282197,31.3102045947317,182.983470479063,68.0418482864807,27.5355333865162,408.19767203159,462.523684328991,749.786590174311
2929,164.061084260329,369.51495329456,1327.63387818129,3676.92448595504,2011.72638354015,39.2117657744974,183.263107002035,89.8595076481829,95.4577309399606,19.6018687445937,208.676700542095,203.116700120698,23.68460728922,95.597805527494,267.105710224565,696.263348887131
2930,858.55614735933,265.390084153046,1243.16879679583,8075.72443864145,6950.90490365929,90.9821711997095,10.3434246020978,124.797556935155,30.1170388257448,131.398854074875,273.800374215913,190.70886789139,29.6170459202964,494.343050669583,436.515796605966,795.975019186798
2931,1312.17997994568,422.839680053138,1680.16102098893,17243.926007737,12748.497695934,51.5880956679704,111.001948880671,437.439326638678,729.017638641573,54.0531695131309,214.93473056596,116.959987597104,96.0682562051262,402.192886365277,477.61027569034,1383.17340239047
2932,344.784061044638,277.451016055918,1211.3379885918,19280.0506636813,9173.7398547729,29.8924200704594,10.0010494137085,238.527145872784,179.984875140661,80.8539105762149,433.629483115351,1122.09384726404,91.048558932421,170.505355999571,529.889109397121,976.067959549227
2933,3490.55078654646,192.14088571491,594.042318437,3562.59960103424,1511.69977341169,55.9007442595167,52.8622210044605,128.479357234425,18.3849014834895,24.8659236543607,165.300136865574,61.8163173957193,29.668372058856,94.7574463911786,167.59805761541,346.406483233302
2934,635.771236892537,398.73778276606,1510.39189893493,8340.19416781288,5394.81046993096,127.057504574125,5727.15539993308,2198.42174148836,1544.88695538443,736.726724844973,2418.80806550602,735.944671612611,73.4639439843457,562.398251917224,643.558629596017,130155.802831791
2935,241.814948492126,222.363288682533,829.367975702036,4031.78466458516,1431.16033775802,35.8241616950494,22.7563809897796,119.412071116024,19.7836609732224,61.210368211467,178.376173140906,53.385955735723,16.642114832543,182.627764655551,250.255678912283,495.45192681988
2936,1424.08980097598,323.202250744754,1405.60014334096,7773.4136302003,3725.80430535965,140.209344108287,116.110418110671,97.5074004974738,26.599113415764,96.8736643354143,492.861294867485,273.070133328738,52.6961854306724,210.53904013646,179.507208970835,958.860020947691
2937,1298.9671793352,402.368012306718,1958.66128588445,7313.30905107351,4196.3287951348,35.7064283964413,0.590587385839799,173.44560561438,19.1767914149471,77.0747396836337,406.025150001275,148.189633172702,34.5626192693043,303.223823018642,431.558122849121,1268.82010303493
2938,1274.85366311844,513.799815027981,2055.31608431097,5523.34422769791,2187.45178266939,58.1592842282871,1.31439062259683,84.8607903555926,15.0904038071358,55.5044995293561,341.289214061931,126.127402468004,15.8050965203837,846.138443896511,383.319647223062,1176.54081386638
2939,1497.9206296503,524.328265646571,2038.30131500804,12067.6657177957,5988.50885437459,188.816821266772,113.440157789339,5867.47901499346,471.669566626485,2012.5274946017,9522.13415179548,2810.92565066168,34.6665135322969,2721.87623282747,1661.93843454189,344408.648944584
2940,919.30806453552,369.51725926879,1249.46511818054,3001.63685922481,1346.39391474087,37.8306045608429,14.9709494085521,88.571342575172,27.3901854213257,46.3316674665901,195.230339604396,107.000694701453,5.78299953318315,204.232747686731,262.18890093803,703.168655291733
2941,2083.62960833025,161.045430813682,893.996136753295,9197.85876739533,8230.65710287412,44.1819247727609,35.9297887186632,305.444358761994,86.705622240074,131.870841634914,341.578735202152,182.931213496739,58.3952376366424,123.062619319625,254.455888730776,654.395990847708
2942,2188.68373227892,227.44089830054,1056.48930052913,5335.30294985675,3517.92799635175,294.723115417332,70.6624646177144,100.556682123272,44.2623692227841,36.9971863515602,248.458272161783,44.4499314824595,39.7414053513088,119.029328448864,182.626316721846,634.886955471497
2943,1642.64203131282,384.223745724869,1354.99351585426,22462.4462557063,12444.9038117198,352.315934807837,102.749484127153,1131.13451636456,3614.26358444142,2153.27326693734,3558.49964828889,2077.32613139704,140.170517475954,3090.1469520779,3166.31481931662,427182.967122688
2944,1348.19909262576,516.516388111658,2897.31737382391,15408.4719289435,7694.02071619127,262.129621358816,8.67768993796126,2992.63916451369,229.192340865985,2911.77235421305,7946.60867237314,2286.82094925495,48.202236706451,1297.15756244061,938.973771836003,215168.414665318
2945,224.687995398632,216.700740380653,979.205194869856,4657.84074166812,2115.99390247065,29.1917134768056,5.46789661061834,61.788996047547,95.5797896469694,21.2694254533932,199.314103557109,170.322781287167,37.103664263273,92.8344068397404,409.191131578805,576.393087719942
2946,1265.80906807589,339.892887496723,1370.2696177357,6128.67168259372,2514.14604732707,78.1338047627116,18.3524323113796,113.157185739259,67.725993433981,54.9441772195006,185.300757241833,147.788993623231,43.337366237454,213.474702277976,473.890800043041,811.276044604774
2947,1608.99357988917,117.573615143954,504.469028594405,4134.32455310628,4447.84511782509,4.9037152223451,18.6073976907715,49.5697258042693,20.1330288140918,30.3560479207321,42.2439026972102,20.0124063928928,9.93181205218455,187.71718018086,294.698852441627,421.903042680624
2948,1555.69934488398,293.214842369247,1070.9409729199,4323.32243665004,1944.54311876195,54.9891320880424,75.0020106868911,119.941152318389,16.1595872018081,59.5219733669208,161.829671104302,64.3174822892142,18.9256784366279,131.690919494151,130.2104494711,649.431973531134
2949,177.077378433707,489.031143909664,1717.25080843114,23218.2898893085,12103.3859567781,199.581596971973,19.3565440665064,514.372051075782,147.568826747793,495.517475416392,425.169367857171,314.401344640629,50.4162685316475,446.368894979059,1758.0765486902,6305.93484518719
2950,397.283388397281,259.671778435649,1380.06042880086,10004.4962912134,6065.86837801361,78.0147957232982,26.1507038057038,330.505836496906,28.7758624092018,98.9248472600796,263.416867983307,224.989031757434,100.939589404292,396.489896840387,608.347649605495,1352.39488707711
2951,3377.14795497027,333.14262046482,1723.14845760366,8293.52516346999,3838.23494907027,16.7596026609336,21.0624996654972,121.53213538811,63.7621612950978,39.9528882621185,106.948454831259,122.242293777544,42.3153309321297,334.005695780308,309.159076572648,1289.89764847303
2952,3221.4008752132,244.226571989225,1106.4388038844,6748.09343289687,4143.45383262826,77.3569540127214,133.551595606249,176.886214468014,84.0807742322496,38.8761996185067,174.215558558079,40.7829913312769,45.3746160893429,87.4572837221682,184.253489888251,698.538158591489
2953,164.09894851863,745.268766015365,2995.00438268508,11809.4589180914,7631.49593232721,96.2788207983517,230.811510255256,287.392924701329,194.104553198177,107.844913703536,474.471374791548,279.517063437273,486.822987513119,760.083778144254,309.929528324689,1798.33434334096
2954,1503.4613796176,523.631694380247,1773.36582992641,11151.0144475975,2799.08498652341,39.5924011869435,1257.77578823698,3830.27248843142,1301.02069846716,1440.81997328817,3595.68832948183,1232.06682756494,75.4614049539983,1371.3090564581,1951.9606105085,151460.558489702
2955,150.20088817616,499.987105546273,1364.70463459656,11325.685983907,6490.09297062136,137.473883240886,200.995126331212,321.42587700998,43.3054826309523,153.384366692086,448.251408178425,178.152756598322,50.4403066382873,365.319172520295,339.630623476622,897.14918608703
2956,1456.73992558929,261.301565258519,1087.71431469056,6374.23994339707,4273.01151962796,52.8016201598053,445.066945739399,2086.07960071849,370.026988712299,1681.39988401704,3253.07153523952,486.885684129444,23.8050000961945,2659.11377253565,864.817427907218,154403.541948854
2957,1672.11213029694,312.152833683629,911.666976635874,6793.16477852649,2631.50279171363,136.032108196403,47.007235779562,99.1982580082444,68.9276958462612,71.4864666550775,171.824471124876,138.647705240378,61.944934845458,111.31645086874,182.43532560547,664.291808706779
2958,753.049474610805,457.372981895618,1996.43191456723,12276.8066150325,8214.75867049993,428.137244995559,5477.77854709528,5271.18740977728,679.405461830488,1162.50219568625,3982.00365989476,1809.87084520975,90.8419971339085,2477.7707482828,638.894575084996,259281.006045932
2959,2378.55761611192,158.105405428691,825.441683817113,2970.90611719832,1321.43281890161,15.2787877558005,23.9602387845453,137.839717228412,17.2939837500981,13.4789272827546,232.236046347495,32.4869662211149,20.2620509283321,77.0155327598376,142.66896767474,436.092171062828
2960,1154.70484395555,157.284829149283,1000.24979786702,9007.59579280994,10933.1533300524,15.1617774707939,0.828651946450641,111.926510169829,25.393326353639,22.909704913158,273.250931414457,81.2442331241203,44.6756692547954,236.757176721918,612.627345824642,308.633465235151
2961,1327.33780158113,3801.25591714317,13640.2060256222,199370.530815855,197289.854526742,764.001797473238,39125.4442535029,4850.83657973883,2813.94072839321,4551.04795045643,6903.92551930223,4816.36190040652,1713.95946048054,10436.4111289203,1275.73442196656,490284.848927461
2962,2824.42011355514,115.12149618752,553.141124739049,5707.31267816067,4711.73641135692,45.2360468830519,42.4502987104547,61.3055977375639,91.149758684561,44.5460328172195,89.4620494794457,56.9494803437933,22.1718924329069,138.479040373584,286.554871476352,498.960102568515
2963,1544.89604052578,647.496579555596,2071.22194459104,24055.6065808304,21562.7500795741,104.853098571979,14662.7889766001,2028.28364803693,136.915694641038,2211.07031189325,5482.82687538492,1697.90133515205,0,837.703968963767,2324.50464406446,313859.942806481
2964,1095.0915141313,389.080910418949,1525.12435028727,8451.03759504013,3726.70791953668,199.608945949844,132.153424908834,168.40515263501,182.993067329528,59.0648967815506,257.565603976598,74.2255153624822,53.9136759073331,217.903239875308,467.978292938143,809.006016791118
2965,386.790308077069,247.759864555035,1176.22111450263,11644.0002362037,6903.09979138224,121.83722154721,33.3670671623827,190.58424172177,36.8838756132589,61.2824258618256,587.417744121386,130.577830948543,68.2829914696512,318.599368946066,362.841496118955,962.631410889957
2966,997.133637358681,198.001544450187,1110.86425324931,6578.93780555779,6667.75732821688,157.692583469393,67.6395919133049,200.341398194571,25.6306359627113,74.8377908670207,284.090390023949,127.941397591213,41.3735763634262,157.736691910207,213.75888036435,776.42754961186
2967,1908.49827361894,216.736324563667,970.216193290259,6200.22847515238,4478.18006721804,79.6148997479162,86.391685815821,231.30478025964,69.4364679969963,31.9478628752966,237.248373751092,63.4881875954724,68.8577369840775,160.731926269905,237.694342156181,623.811376429327
2968,1315.72503752607,269.570673393939,1276.85516856454,7255.75257976128,4663.62167070104,17.9740888688663,68.8392237535257,219.989707226579,26.5686234659942,118.368531229231,365.130457374333,221.569469752533,57.427709557512,335.813693895999,202.878188822322,805.441633493541
2969,1359.58076412411,300.08617347602,1087.22405156165,7464.8394255414,4616.32138312795,113.889093935105,40.5895761376738,324.901963426764,16.299622997491,45.3587988873791,490.527128689171,71.7091479348735,35.0228918741262,263.411924299927,230.142350600429,754.066347008477
2970,163.119961199608,498.971691786631,1485.73770305192,5162.49965870736,1790.73736398092,249.530336686731,8.73309607528296,286.239961495983,31.8029317812261,26.2943153126729,327.110975976104,81.425911590807,25.6755915620767,233.664384745594,291.498052869358,830.448845550771
2971,962.390632472299,1159.18130234531,2779.4768659424,6859.91144854472,1465.64712163196,30.0522129694005,10.1944046853446,264.904662530949,32.9623881285323,261.873510248047,355.05857211649,618.68430816898,37.0695317824487,125.084206990559,419.763001525436,1696.13532939723
2972,319.982777878304,569.000255031708,1976.80416764923,11248.7344198103,4568.52063667592,116.331902879662,8.37356046028949,355.158914069949,42.1181916179338,85.9738598665648,420.031528134544,166.809337511711,50.4754463185325,967.725861278093,624.512529043567,1198.84425738002
2973,253.671501279753,286.587317039193,1180.85227130436,10471.1974249228,8994.798308591,79.2947999058278,97.1257811463552,259.536992332706,125.151866278764,41.4699151129072,224.723195839767,83.5626385145653,35.7606442322964,511.196263361214,563.948986416805,867.29713591915
2974,1267.32699621905,258.364681748307,1025.25907163641,3799.06125525929,1581.81542224086,131.861656557862,2.97184443014628,966.40127792372,250.321043146319,494.536648159363,3182.00256940527,634.312396599561,23.2962649004645,780.44447109088,2098.64802107042,148695.539786275
2975,1733.05714213456,561.379125847375,2347.37520231438,21618.0797472509,19822.534805804,155.952525644446,3.49491019948644,1280.10660608852,368.569664696714,1777.77321417891,7185.62470541302,3490.80308289854,39.842645396632,6039.00939925783,6165.46374773441,336405.801326311
2976,1088.78559551962,420.881532973246,1758.97695214903,14227.4944021745,10446.9218368451,66.6824326455722,4144.31621577757,4392.65675911864,2198.05030699074,276.56437617104,1150.80160861791,1378.81529419276,105.911076964105,901.595820075674,769.423289314514,109339.089840929
2977,1548.18848028873,208.263424589966,1152.66613647517,9645.02867385792,8738.30867823656,17.1459375061139,242.113080080993,451.204211530881,102.457716504591,33.252950750188,90.7458478446897,91.9385725672221,50.3616411133221,159.328052285764,171.033889795536,1017.22306820533
2978,210.888359664963,233.490738678993,873.773959179827,4714.75095810141,1938.81709894241,121.44989599301,83.4705208618914,147.969030846623,36.689866875013,90.5985290397697,388.106006330391,189.388411829937,31.6847536561221,296.945105397269,299.930034345675,4346.50646838109
2979,1573.4456889735,595.935609632086,2488.45556953127,29295.584088381,27520.4893155789,124.154772545996,78.4138163199428,307.953962715103,79.9479285625833,100.138713546293,593.478785215502,171.517462146329,93.0636309166819,807.357164498021,792.861543836542,931.939011910729
