country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1158.19955348414,1014.83263635679,3510.57638455506,18110.2040767705,41154.4363919773,97.1148555726715,27.9421341445186,307.356302134682,83.7739632272203,189.625338916278,662.086296010713,231.690159040356,180.52699839871,1670.58009210738,963.924786565544,1527.73433543542
12,1345.61461514511,1035.76662293018,2855.47970062292,16696.328868062,29517.4026899,130.007139599344,12.7319832781106,501.764555030017,211.941062312541,269.785392814166,734.084785890077,323.043617996148,169.456272788664,965.650355058299,916.725821753241,1247.21338799545
13,190.526423247236,5269.90477605089,10983.3840263222,39906.2674335028,35141.0499651612,44.4802393412675,4.55186955906736,1360.34505250615,95.9769386876503,430.203169641263,2746.96103236982,1331.62390612847,384.179927417841,2413.82395752327,4106.27882253156,3956.50695488474
14,262.129813276884,2787.91832949284,4789.36971143799,33500.0599534933,3833.96616178529,35.7509737616176,187.144053242841,509.131181904633,132.819499672871,291.678531312162,1230.28526944168,296.078568230939,281.972299299528,2575.6646273196,2031.74742096557,2830.02409101884
15,1060.67829954607,1200.7964937447,2609.67952771417,26979.4938303806,2665.11425223701,44.5085905497792,190.969329392639,533.912845863529,76.4366950266459,203.789310910612,1008.33062864351,270.870525036603,225.034982988136,1733.52164547222,1643.72459293223,1551.8695228572
16,306.220986132195,522.012833323544,2093.61799338412,10763.4640109244,15007.7477901992,43.0235173014405,12.5444149574706,510.787864201394,63.5624252962872,147.774348040642,346.287478109846,198.939188422303,88.0033543905193,646.725943587571,450.976199877578,716.477753217045
17,3650,501.949021549395,1254.8343214795,4998.97145591679,4930.10086401897,12.7708920819867,0.440027601561463,81.7085047266819,11.2750664307861,49.3150746826305,265.010675996761,81.2067381784582,51.8216668218372,349.435920211226,381.718919879947,365.65589019477
18,3650,133.974800435539,376.42066986074,1211.29420759728,758.709879567415,1.61432148825882,2.97419851425988,36.1368921377321,10.7432260657638,31.6994121960785,31.4532260583356,24.188597938411,14.7159117241254,76.7778912209761,81.5006566581283,130.896630279893
19,3650,1531.48521808222,2633.43938324085,11895.4916264907,20587.1768818364,21.8296392633312,1.01601199293166,119.419761764177,22.6730667536857,67.0091393650828,353.697495187618,427.973299701142,121.920863704899,703.46981003447,711.757093214868,1026.75271270117
20,1394.77595343554,764.481616158989,2133.38015969097,6226.8156878167,9969.6034105586,33.955806074053,3.59992741715276,99.0874347803467,120.847455970003,33.3772655612309,431.477176001585,112.15369148363,57.0599070022199,271.718385642963,344.335730090466,635.072058105194
21,307.956151343003,541.703578284563,1251.37933780888,6476.90655483111,5814.31547195893,26.8464623242659,1.7728285560862,190.739122520037,23.92421179149,72.0890205990719,362.439768406466,117.318759812324,51.6893249454907,343.485441349072,458.540811979811,389.211536807863
22,1405.37305502409,681.374411341181,1805.9587298704,6407.67139839181,4930.8702138876,9.48327513809585,20.6838554593596,131.171827147479,16.5786939600255,76.5150166216201,389.831655934726,134.788037684254,67.6093998782452,385.722297798684,344.649216817744,580.204723881071
23,1288.35545397172,1858.12689679882,6082.9457138511,18613.0155054667,26249.3925541963,64.1388303767742,45.3592784398244,270.489105400257,156.970290861878,412.462964818261,841.483738672748,268.125313312955,176.946161841994,1904.08501841128,1460.60927518905,2396.90816942058
24,262.251646131028,1349.36082806642,3486.64512034935,16317.3251775344,16792.7851011295,367.10702565864,32.0769144824828,360.544175389078,122.94670118329,149.271291450614,920.291784895994,315.446783594278,123.784188209129,596.02434929382,1109.99725853701,1212.4522243906
25,1299.86199398893,617.255480031465,798.297672159865,9327.67866038332,1069.94551178068,22.7640892178852,4.87707567866669,188.278648336552,69.2129483875972,48.6795603806197,448.031024148194,141.743604384501,83.6356640314745,939.026578903906,510.986947457345,251.882898603053
26,1591.68694801495,1698.5298002182,2834.41920962342,9828.05570688332,9549.91421081368,7.31652983653116,25.7691496520907,139.407571275712,45.30570252712,285.075592226828,495.673253764703,160.928335745689,78.2255850089167,616.426842361103,485.120625118054,932.635895387971
27,1186.73760019546,1714.61851513218,3774.02293718133,15975.5272239254,10813.5423866247,140.281220811365,20.473194570661,259.505549748396,301.232591553891,162.98863243384,575.404408001611,621.315880754808,105.440331906312,689.871404793241,1543.82197825918,1294.90887657364
28,1417.40585429179,618.371253440962,1470.90617845227,4296.06596067336,788.864272780074,32.9735995823841,1.48258210394184,83.2513692451302,21.1394783574965,38.4189694862342,226.328161841431,43.6846838971725,28.0383416553727,228.114266425771,266.119567646021,454.578586787714
29,1473.67591076217,854.786920739272,3691.22706867848,7694.9400809089,2090.94362615072,32.5914641019453,53.6693700711268,86.442281559473,53.7267044435467,128.413412417992,502.235605569173,197.450773423057,50.8648245963919,627.543175658374,345.416233251322,1197.48089348733
30,3650,344.916866274515,667.711962971731,6378.69473121149,8852.1304822212,8.22428641812549,1.76752248701374,82.9037512358718,15.7147414129257,32.5087473269931,225.616224294303,95.2345153222217,66.7575007404415,299.717637198971,371.394830554307,259.389371317881
31,3650,483.732501874047,1321.38852320273,5563.99128262041,8755.00761848676,20.9494167914205,2.04259908908756,114.553175582694,19.0941373975189,41.854485526366,299.027720554586,42.2495425064076,45.5721345237919,340.553234546477,284.896380486762,353.167354954602
32,337.363565351461,1198.38506863961,2322.4681796931,9989.54544848778,15400.9695944975,44.9291497847508,3.57224261934372,272.983383908243,58.8167617404865,93.4450917620897,487.258858286805,139.087157939063,107.388645344752,528.252847421669,603.833580393175,878.158096513136
33,3254.44337839687,993.104706855288,2882.13907093111,14487.0671409508,32309.2744952103,121.800231339143,36.0893551836987,637.849637512378,104.506092547478,135.113164567466,474.209902027614,196.153158370625,148.025513044603,570.479694483377,472.249265718315,1162.53671781112
34,3650,2399.09536009997,4678.35783725641,19847.0885351605,12018.2675347764,112.286521109489,149.738416136488,1163.8126969945,206.654080421559,321.29722752567,673.491334822559,375.546147234886,166.576062163469,1746.44297151565,861.040217240356,1492.92005533873
35,385.328725179415,831.032469615064,2104.61699359378,9280.30506882799,15657.5378572536,33.1011679395308,0.960202701588752,222.863816345106,32.9341648207566,74.6119800160597,429.529314113979,83.4930997778109,54.8397432830893,828.530523632699,411.176843125499,689.091616055955
36,3650,81.4010463985086,266.531788378828,653.145024341844,63.9372199671779,2.10861183257945,0.0494062006392496,12.952283595301,3.05985346402215,10.2349695556988,30.0240857792725,8.09272757649313,5.56275900918014,70.9785702096356,55.9725524460554,150.804040134974
37,2549.42370933415,597.69404142841,1343.91350360199,6415.6798692098,18125.5532765022,5.8225966704618,2.96403787289052,114.172783528786,15.5023545111415,70.3683230304566,348.103622117875,128.819696076925,77.3919816856235,390.916824778162,297.109922049672,533.56893095997
38,233.287419708041,1870.52523645392,4249.26902735458,27839.4514470426,1326.88809605206,233.373354844401,23.4826431987508,879.233636382925,309.012722329323,374.487827676409,1138.51107890573,471.019644240059,160.361199465457,1998.11517111577,1576.36920392662,2480.96691488078
39,1317.78348084571,3129.84036013584,6572.50943337715,34178.8106117818,51357.3073890733,50.4346571399717,6.23715162773544,3094.22709520962,151.784352249517,172.184352662394,1113.75206686937,261.392468851095,595.986525749502,2309.60807126348,1081.40725920711,2912.6660012606
40,3650,2.53611071106464,9.23254629984848,32.6705220047121,21.0435255187526,0.204218401127253,0.00505504460473528,0.162299683612817,0.086631943212946,0.100217464670938,1.15366746297041,5.13130872778981,0.143156380434516,0.834737096201166,1.42263018703988,3.73704387122544
41,1297.75672833423,2399.7961335247,4776.06726648793,18004.1206121756,22863.4574058193,72.5331020887574,5.08554633502135,528.964605247729,114.586817083934,204.058949133189,749.603883071418,308.121548084006,298.134540556154,1790.14989767491,1736.07201224532,2084.96878956041
42,1178.97986845024,589.056662118265,1428.47101586477,6119.2717974033,9129.26618366689,23.1744896577009,2.71029745779756,210.27105295165,36.9946396487798,70.1545098278153,243.988203815872,62.3158527743651,82.2385228105584,352.053925630454,510.253390411359,408.294024640699
43,2987.17995982583,1197.27825097605,2652.4732513874,9650.07876620042,4396.23301153908,35.0927220770204,27.6316760326294,282.948329556077,126.022683379322,93.4760830186839,574.251177217282,249.846388795784,58.5360713348811,563.847386702092,495.637073599486,785.241225140682
44,3087.36149822832,1126.12054770924,2020.22764127875,7015.73568030924,7161.2316502593,36.0503707596215,14.3876768632359,199.096731439651,54.7577476244001,90.3046476588674,253.539174022029,136.789631320465,82.6221736468238,360.484906400945,294.183095794801,754.05991185285
45,392.777849615177,1446.95220040227,3708.39779367982,19437.9680288121,26624.0339287577,115.313133625121,11.2025258742892,1000.8807423682,139.385497531792,89.9130248407457,1056.77792231366,177.711167035652,482.328076399777,1151.69247214638,953.620722209092,1579.26558981044
46,207.175651498276,2473.8912288242,6998.929989412,19079.6398009447,7532.50659952239,189.763329415961,59.6589103076332,550.789875862259,101.286413417567,322.668968499622,752.728019884638,256.938845996752,241.677089654395,1448.71163324245,933.01166709324,2610.85112178832
47,1457.21282512487,450.005994369479,1347.94854976324,6786.96145288806,9185.26198356979,88.3517884832313,7.2749042519816,200.004860931576,34.9462285432713,70.1295742129091,275.235315523111,142.362322030249,48.1092481574317,251.743138428742,278.88773222813,473.509170509847
48,1244.01329658444,1800.25967797353,4156.24980556572,13545.4859512968,7930.34278883011,107.633780039923,11.1198104682685,223.979687041871,139.203910448128,177.362433059564,590.436971902793,126.107747944998,214.644404737415,1091.90172579735,800.313857620265,1290.30034022141
49,3237.27178998354,1253.43621902088,2285.88623876035,10924.6012469213,10275.9082126478,8.20243372394871,3.57681085813904,165.228808131524,33.4219041862073,115.577586936831,506.879615771284,154.446850221053,108.11502095173,861.656494305896,561.376399345151,780.267525837719
50,278.855441994224,1218.12084353165,4726.17863348411,23215.9725971619,33986.532647971,120.612809453512,25.8633926080492,462.69330494494,117.302012311807,311.415399380942,1327.40949426273,315.111341759559,314.838051641842,1273.8641878193,1153.77643907979,2013.10804578222
51,1191.27167849773,1807.33304971504,5554.92507475269,17716.4963134908,13198.9185089229,17.1594522558953,14.6362839961931,905.488852859465,115.241604058171,205.371633560634,803.924467958486,374.939755415246,145.088782538424,1025.45978204924,1205.88779016107,1918.80550523914
52,3650,219.61859611804,617.035809617857,1650.48758485038,3061.75510367629,10.9509718549844,11.8465388057058,42.9264292719307,9.06937253647338,7.10984476546821,36.6016864347113,14.6673995347449,4.38522912956171,91.5926553983533,55.7152660602284,207.531847549357
53,246.543974366968,1450.67398731746,2101.89504653969,12501.1905680528,470.472873931583,19.2322985787736,1.86133039774723,231.798258893948,25.8252098837039,111.878983165618,563.361685594725,358.705206983305,145.907870997122,758.617833428574,780.911192242625,804.140051787118
54,3650,922.347663571385,2202.63397279433,12275.8699687097,16121.5692421936,17.1826336829555,3.07928770281668,271.193632819537,38.8913958380612,103.802283450617,448.706460711742,282.571915160387,178.891906155347,694.931951325311,699.397099870618,849.306672361539
55,3650,0.415636274302246,1.60926594665981,11.0969227695747,13.9819109511691,0.0225780485767989,0,0.569665819785741,0.0704397472873666,0.14413063813554,0.771924274683319,0.112273445621652,0.0528267498136059,0.405232664061893,0.472419751710359,0.772437267332313
56,3650,263.347080705782,609.316851831551,3346.4366968509,3937.67560496822,0.230432620825618,0,39.1321711307634,4.57656117899091,14.3793775104356,125.611530211033,83.964039818443,32.0359422173992,267.12449262052,166.356618562988,196.176437402575
57,327.452372993407,2184.78292716093,8729.43511078418,36471.5763666182,47444.2842423131,56.1829429655842,0,917.761943544683,170.651679709423,540.002702864199,2278.56897858162,294.035319043367,233.036413915742,1792.93208397278,3391.56847001243,4518.377942628
58,1827.5697366702,1626.50925900428,3917.42116543618,26185.598315549,20397.8525813999,221.858836551643,74.386753943324,1429.34556299737,257.622368292037,242.68459510014,786.836296306343,387.663352375574,334.545413054974,1428.55498497658,1085.66132635737,2123.99814580367
59,921.051249915149,698.315451797673,1571.6283219819,5365.24455208613,803.433897078817,45.123239277558,3.14868254208881,101.445886763017,44.4910423851814,69.2928616222522,234.324448278463,153.305396745283,60.1353838806809,422.737028453783,283.733628723676,487.958034934363
60,3650,21.727650528695,43.4429520434844,346.967343877818,223.014155200905,1.47441101862993,0.0998795956855747,8.51204941982636,2.14454862274056,3.05360519126635,13.0549268891443,5.23478634479976,2.14930570076269,16.8187170077245,20.5453996433413,21.3071456879921
61,193.389947774738,5009.55991346876,9608.11516356929,35938.1756954305,45388.5764918588,82.0458769375967,0,1696.89839593324,261.004006674442,788.915844560786,2084.73137142315,466.504587197263,328.285397141592,2168.83464703752,2063.91398264999,3612.58524454851
62,3650,365.7506380548,1609.2637961517,4621.83334598702,3326.27962648388,3.93965425211311,0.573541759901358,103.254413061935,8.86689368450282,34.3170407725317,272.538740365193,69.2110275987888,35.9342767882093,233.791202124697,425.402912910072,610.652746228937
63,1131.98143471495,1041.86942823959,1605.47748645385,8760.98249805475,6063.07030258298,81.9858172197578,13.3939375982654,167.138085895396,34.2927737599483,103.18148677024,396.493760304739,361.350749542836,62.3764623348839,514.119817914963,456.511571914523,519.219659776785
64,1446.91763112282,1710.29537252297,3998.09077102779,15215.0509422601,18794.6448395307,38.2105716987954,9.39572650186707,249.631149765306,32.0697075046114,148.876422912677,310.290429854575,169.243961294663,122.045448079761,457.41164569333,687.438869237966,791.472861350191
65,3650,0.1073145272275,0.483654881926233,1.85049500009042,2.65708568944902,0.0024493013280243,0.00047099050452912,0.0429416696297534,0.00835104674885629,0.00561445807200898,0.0459030982046166,0.0228365433452156,0.0113563193071416,0.219196271609313,0.0945959223617477,0.150524461601483
66,3650,72.7535995805721,364.21362655049,1042.21309752538,1144.74623016093,5.0550543691736,0.339240477549396,38.6827118584083,3.56939298993368,11.7218954366284,44.5570579165667,15.7101005747391,6.85692655849669,64.363576600177,46.9533976404573,141.906568313101
67,874.308189778353,462.412325366151,1245.99274230387,4408.44414833881,586.080858245801,27.9423451245776,42.1339618898972,45.9807357056914,28.0100072491511,19.9440035527804,137.985135729595,71.2701212600205,21.5801739488518,489.764146112675,224.019161418782,362.793402987825
68,3650,515.767143801922,1150.64012733295,6040.99051128886,9044.4762633931,6.32138001763551,0.623514738361819,77.6485630503372,8.65101596324082,37.2481174889878,210.583544140444,134.083335306044,49.3231058624993,264.926729550841,308.397810084032,407.814147859704
69,3639.30514138745,983.91410531469,2846.0662780955,19081.4295607118,37174.3077141221,30.6174832467671,15.0525165172191,456.137128928538,65.9704770005444,160.035511683814,610.241260055015,401.695530655338,171.912358818815,992.029263477317,854.657383105859,1147.94036282424
70,3650,1664.35812943346,3104.93465959501,18141.6875522471,2806.06015979479,46.6929601041761,2.55612398089056,490.611232232914,72.9605215745421,204.599320689704,1082.30364680979,361.177002494644,207.00977898892,1620.47496448592,1096.15046248935,1124.83647696121
71,3650,881.51702671218,2432.60301475646,10415.4400663233,14434.4029781618,45.9805799241979,9.10873048342052,412.813258912805,164.583663444077,116.229217252774,352.022400743241,160.22878109751,85.0815263072093,590.514365793704,489.798216439387,1034.3553352454
72,1305.01646529941,1406.18807585681,3611.29049131167,19219.4631912523,35288.9778880563,74.2822937919548,67.1935272907846,594.912745616523,86.7863500911234,192.058691757783,805.263748574355,157.371129186713,170.691255826842,1659.36362569693,665.416939640412,1473.11991980569
73,3650,550.336486405184,1761.44609175546,7160.28934246,7767.10783728073,27.9923482019959,2.88354195467309,124.072001189442,23.1649041364891,82.064234336233,329.377328507659,88.020199327412,62.3349471369171,462.634593141456,477.156841341213,611.29564550187
74,3650,1921.98143264423,3680.47985240396,9692.41887193325,14575.5725339812,218.332396016762,26.7782387080887,286.712864747287,95.9493531840897,93.3788050809647,822.41295168126,270.759034460154,108.675747729203,541.135457786606,869.742276608494,1076.47335993885
75,1633.54084440809,1427.70692852606,3169.00924108822,21929.0963994029,31990.1012291871,12.7130454740209,8.01906078070911,431.785494683933,107.303890545623,366.264638917175,667.020612061149,473.561592307532,253.589398204438,2214.84273266572,1025.35044273737,1502.74616077822
76,388.033885617301,592.083080430829,1531.06029255803,9875.25857916145,13123.9929095306,55.2746937439268,4.84785550946504,224.996319693115,37.9886687709541,116.878744326659,598.584995653251,195.187909152269,80.9302627822128,418.619713522128,760.611898556922,493.907503344148
77,1902.5086626801,716.634212139276,1672.70434772038,5820.62915671056,3012.06545687829,21.0161731007784,1.05151853242501,181.047927068896,35.6624486375006,49.6457518402544,194.604953934015,154.793600398135,65.4237538019205,473.881231889191,402.402107848627,498.968725829456
78,3650,92.4915581723322,626.632695629593,2043.31555029664,364.373651058428,10.1014750249134,10.1618953144103,23.4681998009088,4.63656831344907,10.1032195345006,45.5081881199755,19.2543710402625,8.30018682081382,198.425315520561,101.087084415569,243.531915920203
79,3650,573.956270301226,1578.10358481395,5140.41008273961,7687.43123877282,55.1997003452766,4.1927230471418,138.688993853354,40.8845674637846,78.0864906369614,209.805047166011,123.072852479875,38.0953058720237,236.311424184823,257.374702547341,527.317841207866
80,389.153384468321,2476.06808413495,5296.24798187822,15028.7738699428,14088.0541354092,31.6507900724838,15.4227462167609,460.760180512398,68.0316092532844,212.442741602936,944.259637786567,297.733679008538,180.208802241972,1243.84517645129,1210.61854840689,1588.17579568692
81,3650,25.4878389289577,94.9838740769488,367.571739626598,336.108957903734,0.295392056478139,0.116478545404517,15.9732052718746,2.3617778610379,2.50349986153042,9.31524321924159,4.32301062572741,3.55612313034339,17.7456998538031,28.875276941938,40.5090970153566
82,491.401923398248,1305.22090917922,3764.43654883173,16955.0386157166,21965.2454438159,28.5803963189956,304.000113071595,306.469145615941,93.5415958706258,278.211774380657,769.83259464711,299.490746506377,159.261353409094,859.603915681519,1003.06051241494,1576.31100087059
83,3650,929.925361132952,2361.8036528311,9812.13899810651,2276.29544524308,4.85242211432197,2.63522949224277,129.944125835957,107.461424754862,71.7363352344564,423.961579550184,142.786362197013,114.256536737278,876.560483206832,483.594361690294,846.331354653543
84,1312.06396188785,1318.94464539518,3511.05969595725,22464.7524003263,21283.3378831825,258.48478353706,58.8321627437653,1014.94572470174,192.311275609369,261.633634795292,626.225931213827,350.25462112259,169.377285971617,903.129541051288,920.224871986282,1608.70419216166
85,3650,882.15920342813,2527.32513243286,13168.5238127561,11174.4721738171,132.863669503965,14.9322854585357,295.944041482362,108.310819342909,104.438153818094,798.903805767585,275.333212340049,86.0211043695193,514.944884948268,782.630460299616,1172.21715502656
86,1026.89685118848,2980.84008049025,5532.42491488546,34232.4988663188,9077.70862959949,32.7315050345584,16.0810371111062,677.716542013418,141.12721553795,553.117974244709,1099.50827875074,613.230227552585,545.04876560997,3066.64061506586,1477.26565949382,2156.40406274142
87,1616.71266679707,1396.92299726489,3385.24743029799,12233.0787729107,4253.14182179979,15.9490988945957,14.3877836489514,664.050248237208,130.622672202942,116.134270650916,631.790361703736,245.047973227096,145.417150929035,613.233022647609,901.103556654067,1238.39400351403
88,3650,1508.39938682704,2677.56799428258,17481.5318418718,12825.8632064363,49.3153444637091,4.74231971859286,679.817088036894,88.7027054395404,205.198699700708,454.878507506008,185.203905383218,177.607167554355,1199.90270108795,844.100695293156,981.844419828214
89,222.818692547553,1138.55939519091,3920.07944181278,15464.0707104871,30448.5155060954,79.5024177065613,42.1580333612034,655.155056482397,57.6048351604405,175.626236193851,850.419487466292,239.710001737167,162.914583551767,1190.36136591388,637.584761560521,1433.03318304287
90,2459.02645388468,684.581246334972,1301.70512520726,12331.3074565354,15500.6366302672,55.7111240285795,16.936318626483,349.975907949141,79.959942725307,98.0869839355155,405.925644109888,153.236395229181,37.0560051515658,737.857453184233,505.222987212954,495.573068570071
91,198.639295511582,2071.68237006223,3603.83592160564,11132.9855880351,8202.58543589913,66.2075680278449,18.83731586061,631.930264411218,102.972186596943,181.246400468012,454.191232560024,185.746368556553,97.9478457099585,740.288980202934,459.399833668934,1079.50724472912
92,3477.57482565251,1251.23528077784,3606.84647072129,16960.4542541695,17789.9415356812,159.271156150268,7.60947963741649,279.69034889919,104.879874501692,119.749063324967,1117.783412783,397.167986765754,133.04769042161,736.345521925193,701.24724972415,1606.71569004789
93,3650,27.5005185328854,92.3468324423104,364.995538328474,195.178067885089,0.302446117230482,0.0723816238760491,8.7261949184577,2.02242344046256,7.21738318314123,13.7374363130015,9.5994336787776,6.24799200473387,46.3241218546757,27.1474706805396,33.993999061266
94,3650,231.944167942457,1421.62506926904,4477.4528087172,6464.69321700297,23.7076159264621,1.35498750323689,61.0693692533521,21.9646799990412,59.4188096659934,275.821448512168,66.5458945014486,35.1355191132076,272.132321381493,255.950063851042,386.855342232354
95,1419.27446311148,2309.63829433577,6147.68951736671,29599.7939938749,36671.8751272916,156.379879012481,8.99404826148444,1336.47136607576,151.553345712261,327.514798598698,1174.41109639688,467.506390977328,355.956107849254,2371.0291897158,1407.95402452043,2938.30664306168
96,241.112087027448,1010.79974650414,2262.82096180914,11974.4453030502,14379.8363413135,32.6392124243369,4.45424400946877,243.341143991233,51.7729702421338,165.759989914955,291.209715580935,162.280157094393,127.952692125321,705.961895962076,706.585170333513,812.161890553738
97,1270.07616213401,650.789308609322,1737.1876450414,6716.97696570307,12638.2723115947,17.8963921686044,3.22324066217067,88.8073382294294,23.8509839578106,96.9176309484367,244.55234831512,129.850164601786,64.0493269488912,267.363088689325,587.240727696498,538.44816349664
98,3650,2161.37837624806,3784.51423964273,18737.2226968686,10505.3787678782,36.8802520239276,580.695083661806,303.920959080996,70.2199828058781,183.794046375947,677.729543101052,168.132724140883,185.704255398492,1554.43058165419,579.310965210548,1673.35793455916
99,2441.48268900812,979.730712748641,2204.51224286738,6924.79139940851,4585.7965769862,9.03665659022047,1.98882532492197,282.475546903655,22.2091415372696,34.8775877245752,231.546543088844,87.4155485644063,77.140571513913,462.372263260243,561.419899162196,694.131693872808
100,298.792121175692,630.711277575901,2032.2778146564,5769.81808737016,7145.1127830911,93.4468588636448,2.53019714797909,125.356787327719,30.0517332036907,101.535328911776,248.603417697766,99.9181489074822,64.5766120173005,245.967983865042,376.443406602886,652.556595483031
101,332.375448074054,1390.17204689733,2656.48390962751,9736.03525919277,2757.77191658374,46.106255020423,33.8869346530496,137.434945332557,58.5888549976827,161.242927981333,407.330247388896,165.960959495022,88.8040834884846,527.910803056728,951.021669655016,882.998936568092
102,253.159002464327,2167.52264012417,4568.83711951019,19315.8927717496,9183.15356693211,203.329221383301,162.946274815189,1170.03435237269,176.288637751804,255.520102823133,847.38057351062,237.368560952625,259.264413719387,1464.98468621963,655.69981757189,1586.76181101803
103,3650,235.359101295088,1059.15767393136,1563.03160600367,1083.46468780289,7.14886311511271,0.611048467805858,79.4035973374835,9.16377875123006,23.9507555024583,76.8203462672333,30.6610909049225,15.7820022339968,123.663651797036,95.0651147636873,379.232212929196
104,3650,201.657184782817,801.769493258609,3835.56805496502,978.423724039001,23.3680372529578,0.598251007382407,113.165580380294,4.77004805742002,29.4308962318594,111.962116018071,43.9427362650306,25.8149833032784,156.541680265581,103.66867006873,273.425876423821
105,2213.44674980913,2531.17008205778,6621.75110409122,20955.6807369902,13732.7008550726,64.3158131027667,1.53679978702728,402.886002429475,95.1779754565525,313.856357745088,920.313180841787,248.062302791253,171.885822874038,2213.6146190451,1670.45263920443,2336.8053387492
106,1321.67219959626,2191.83513821037,4962.01982435295,31432.8095366887,40208.700613038,177.01672916063,7.64097038699149,960.708528658188,288.389307916629,383.181989490267,1446.56922042407,576.603363993992,233.702943379202,1866.55796255956,1031.49878111232,2639.35260703495
107,3650,707.176194903146,1999.51672154403,5587.30488374035,8590.95863198061,45.3914887143701,6.14013583545118,181.203076114858,27.1569569961062,77.4088035457126,408.703767312918,95.8537850430854,75.7401423419646,344.814570404248,421.20975144124,719.89206418099
108,3650,481.817937458097,908.763040495195,14186.8973004064,14205.4752528912,49.5788429352672,510.839859554807,173.964439296044,88.683744451376,161.588505029265,336.185312124352,159.025337961728,105.458992170132,598.127076488322,902.204551475352,438.387470834347
109,1300.46299341768,397.244979254914,1134.1760296471,5612.71775036454,2599.7674691289,32.705767296683,1.79532320540033,177.459093925883,23.0877126036632,74.3986284474574,262.477655555172,101.877841846261,47.9636326216541,329.72971605968,327.698285286939,326.018273104527
110,2070.73990783625,1932.44600437567,3939.74083773983,11916.2926426475,20876.794718208,231.401050729596,10.3981888713923,597.920407731603,57.7674724224051,149.663913665592,516.178766203236,213.881191893914,65.7454957640195,1048.05344944712,525.28599089691,1425.55155985582
111,2448.93530198938,1467.58832842754,4238.7789978742,16038.3727730297,21646.258381515,175.35394096506,100.299754208023,531.232603801235,120.46706201616,254.445277125653,862.16556501346,331.383080262405,96.8981201701328,886.371196633515,855.926869656151,1965.67507971223
112,2803.6490254138,1204.76559520814,3250.54280881056,13429.1478959231,27230.839009579,24.2305485181585,2.22091601638397,170.206046799582,23.8527644973519,81.6184771266153,350.168702329909,1119.97051887375,125.822540613869,828.216849054374,746.007614535846,1150.5417037613
113,3650,99.0166884060818,312.290090969652,876.227573089968,468.417090751583,1.47716140532378,0.082281405441403,14.1217827286864,3.14182191567871,7.38834715499789,39.9190384734245,12.1274491989764,7.44681269330622,73.9711320098341,60.0951690386472,111.449092525133
