country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
445,1642.23556745585,360.774021057371,527.575564867832,523.264993413508,99.6313083856259,3843.40715504863,228.741509075283,1916.58305713532,70.56112495863,469.592482843548,1181.27940348623,945.133722281967,237.553900804599,1330.27884171588,1083.35504465544,2992.78314011264
446,439.096175941557,171.604540650902,223.477142747272,171.795919344278,36.8514821996916,58.3381156462465,1.22479118333956,3.94639988124968,0.606751031367667,1.1185796409358,8.04770505835851,3.44840491257536,0.373596594760349,1.89139046685373,3.88659573375825,150.175301451526
447,700.131565125586,1364.44051600331,1799.90416020186,1462.87523982189,368.710452170686,217.982073413785,12.8170030739223,13.6168105540801,3.11155561666625,17.1598968275015,40.5250162220214,53.720559650612,77.2649434095265,223.214329678703,62.6698342466118,1204.10866306406
448,1570.70252322689,105.003803418374,146.145256078523,350.409357657453,165.400770926839,0.800732716235552,0.156207174687987,13.1739174660958,1.15716602467005,1.89458747884565,22.2527804451359,5.48060149085599,2.9038902726271,17.9236377647152,27.0643503574808,125.266820858636
449,933.617103299855,260.178712017849,334.91517822441,798.940877609573,332.118019773547,3801.03975630162,721.803133886522,4294.20896573244,138.868451526533,850.589705636751,2945.87680764416,1018.53957483047,237.356833443717,1848.49051560734,2523.22414895733,16069.3328663323
450,557.729518638537,182.729503483139,275.592955253505,564.688080157511,219.154453282784,1669.02843957278,59.6772111375236,501.915761123297,12.1445100343123,278.912434751108,171.953689905259,2467.8091203874,2349.35484149197,139.369944003949,285.045554866403,2563.78157769727
451,377.870628811958,341.276402212051,438.14357551996,924.592706377465,408.967774506304,30.7273776331233,0.752057189285129,37.2316267907078,2.42774677442272,16.6982519047093,64.8431852166156,15.3738051755455,5.87781824328687,75.6532896738607,36.8568668465165,364.342054688196
452,1096.43466587137,153.230904182938,268.158572786235,1098.74960685328,629.067990887065,35.700432215177,3.19070824156215,44.1978976049856,3.21912228420293,12.2764526966577,51.8979103871797,20.6079271450473,1.46693087582474,33.0356853991482,26.3086917986785,326.778074219552
453,481.056345162926,120.246091036199,189.490841651031,507.373825476631,190.955185291268,962.662350404706,690.411504676722,472.952015670804,3.45392643602072,148.829287794337,702.787306997907,462.006643456388,139.765986506038,47.7750806344591,363.618462407705,5584.44260859136
454,985.427125581328,439.805817333414,573.205512710321,1206.12477392831,414.109211297365,5114.8074480678,2078.07098951445,5399.55997095194,64.0622388683279,944.59446923124,1727.91115560021,3008.26103468323,879.775400471764,1501.81579074276,786.253240669563,6074.25522111903
455,1465.60305085774,129.063637188624,196.008144407647,523.841686196918,131.777102868281,1.87779845940883,0,23.1361155092996,1.74800127176458,0,14.8222917195428,62.0363995178798,33.1944780944209,15.8334884343734,6.7181490225661,172.747909908675
456,2175.32268814615,227.221358228815,408.824242333708,784.180752776987,207.572089389967,3893.85333333109,236.18407215951,215.994984581644,23.4597524543074,137.70634079789,475.097692466531,5493.68023624919,2371.64405160338,114.757504574466,883.76180392656,4279.73273986313
457,838.036710847944,249.937377582795,316.977850723429,351.351363443345,96.1159677638238,14.1819360306535,3.69347094613216,21.3658938749418,2.23530620911954,4.94444262747139,61.2699675667,8.54158018111147,3.53147999970817,31.3494703338222,18.137732498122,216.20033665335
458,177.785632013354,265.094529605628,301.068613728587,420.359259354886,87.5252522748514,9.46369229250311,0.363872498929251,2.04634593293671,0.478495377335818,22.4847507625817,111.072153540887,10.2110309047398,0.312527122221767,17.6549902091254,21.291310787089,217.654772847273
459,1258.6682848706,105.617396194015,184.271958189742,130.003992217343,37.5837098594868,3.4481625655201,0,1.97897538363452,1.53334022877835,0.389091103729177,9.44164677934459,5.52057768221792,1.61864067277921,16.9392018405114,31.2341947099494,121.476524230462
460,1155.28381061082,125.032021501601,185.162482859488,228.935333216049,63.3130176641907,1028.90623942404,114.969922688342,67.1936352991159,1.16140667476291,30.8156404067693,80.4719329800025,37.1945611354968,25.6653269741178,5.223804494703,46.7739703181166,2071.0705309528
461,1572.84310458496,218.303192289541,332.5007450744,378.042737798229,118.090213992943,26.0340652883252,1.39405997626359,12.6100680960427,7.0032545126905,2.31482255417763,33.9195696440555,8.22636890448863,2.88160487218436,24.0405827753132,16.364697453615,234.212975374965
462,1094.52662164622,830.220878089768,1117.82337433134,1767.63241980525,486.195492878411,14721.6155924623,4476.89443726365,2054.68513384554,46.9523323033739,1199.08258632015,1763.18810808439,1832.60005994132,2739.75793741216,2315.47770034904,6247.83872444515,11970.6412786455
463,624.264841866159,334.51568350935,435.324544905893,521.033104483409,114.441239765358,914.479705526779,1416.17861694254,2720.85054443976,464.3086388582,1193.74336862329,2527.13575357285,1195.71109359312,246.806390016815,618.53887474183,986.178539151472,23617.1181189807
464,423.692210532227,183.076357278019,224.821556197683,292.406417611162,62.7772321437343,1015.61902601733,0.6942594880694,34.6195941332027,5.6845863246838,408.477581991484,355.346979624094,160.208468445642,20.3308980178971,174.785660507183,223.378828031628,3739.07904819408
465,352.504692771764,102.91661172132,127.031280082388,157.226209196996,43.5209806490905,3.06890551541733,0.441420690698395,13.143140836786,0.760847093510596,2.49839428900005,20.8222569987448,10.9581388799473,1.64944576877119,11.5233008062391,6.50438378780452,91.6886959978412
466,1166.20031850032,211.094013077457,291.948218460803,298.457250828478,67.4514528390661,7.01958149006066,0.105134710819432,5.08622501003638,0.681658132087356,22.579531039497,34.1972860358204,6.11640335222712,0.886709229396277,5.84809998267526,48.6326105612259,167.349324071257
467,3650,142.365636790316,202.474758669115,218.828441280903,42.7061756885057,7.5121011923877,4.41279552304531,42.2234368473634,4.56542354171561,0.633409060331368,27.0542729209285,1.98022755674876,0.347449754545958,5.12993275045997,9.87129951413213,149.046782870009
468,464.616481918248,238.203948847419,286.132782971365,357.696254292002,67.7101936713141,1003.45838166129,1.10188236562126,310.300701422849,9.00040788866652,3298.13273532296,960.159262980013,824.825658326728,98.5854210145407,712.450189737651,176.81956676228,12707.3121260381
469,612.821606656908,887.262830193643,1320.85372483819,1819.2947928457,375.102599045786,267.059290192741,113.567426185742,19.3428928929339,8.92524348750455,15.2936211313801,117.847288359995,17.5517727216188,55.5172431586215,17.1141188878483,26.1847842852078,919.09854305116
470,179.234615465081,394.983637746868,474.151587723019,527.251462768184,132.225627474515,53.8782621465003,0.378338566993421,3.87475468915683,12.0562799454902,3.74329799849871,40.7622810564226,11.838066413631,9.80002815204658,13.373077714324,106.44587359232,317.709963631331
471,994.748506741809,1624.02910889772,2569.34201360997,4610.29744720903,764.058527346494,186.818201959276,776.058164234037,38.1370518584179,1.68870937827699,0,53.3941070446045,62.3288638370234,209.582361457023,39.744563820912,19.5956825691451,2053.13234327343
472,1133.06216477838,524.468088312827,839.845832665831,2189.78146409545,2045.60277546062,5648.60061949371,13981.2819847463,1740.0561399411,0,20.5928453405904,399.711646990986,7162.43325915867,1646.73787562462,1700.3971243046,7441.79466136245,12733.3806515046
473,968.776859392973,260.431076782074,284.492310570241,532.951285992597,91.0402347949728,53.7950327586509,16.9675965405234,7.88303919231801,7.24873672397018,4.02976504374634,60.9688977305734,5.50234191374483,2.86589965591053,14.1387615613604,25.7829100726862,225.21996667831
474,182.350315991454,753.180981989031,826.66447935887,895.401422693689,133.048370487541,28.6271496040691,127.296147538883,55.7033915740056,1.81610241902403,7.59908819640042,61.4529066515791,24.7614690598278,1.90409680382119,93.0767445757373,45.8273623161647,554.786204492226
475,453.113376399269,1431.01884532654,2108.43402526781,4220.66162132644,1387.63190575281,394.818650213692,1324.87603781414,104.940475137145,1.43507821909928,18.8975571228546,384.459934595635,51.6521526589591,2.95852938324387,146.86685425155,72.1211341472691,6142.19681691093
476,152.00222475087,110.78473053046,122.913245749673,267.567812457771,66.1103605545252,6.47750471024506,0.24536159193672,14.528271525224,0.499268777593175,12.1864985943101,40.9305665011273,9.26566491130803,0.236613542499535,7.23235977626166,16.6279977906579,112.856711250037
477,1203.08264154278,43.4401037673735,55.5245377508567,60.0926409222699,20.1773491153724,21.6563528898083,28.6019256193685,539.112111949245,8.56960350644101,32.6146768043799,136.223987823168,184.734179992829,16.4360279096266,161.813539753249,474.218538338715,421.03519281614
478,346.495172424562,382.249323689729,541.436734163525,1011.03056268335,234.528909389329,59.3175503102634,1.09707630376738,17.4782507288615,71.511303854773,3.46756939614452,47.1536634560929,21.4533536757004,9.52260486508987,18.9231574579903,63.3495673957374,427.383730885945
479,309.185404589425,417.040463758911,762.137643745914,913.646249369622,310.724092430869,53.1155908434984,22.9831345833678,17.5996709371365,0.884605443688769,5.10707395399068,102.078310834295,23.5532337685927,1.47567913896369,134.222904920336,59.2801334754839,538.87458425542
480,204.25278877623,979.269689679638,1063.47391731271,801.845890873529,203.698851532062,54.9267727529233,202.268973215939,18.0123553353238,1.32249773418567,0.0550627208391282,3.33673338850282,149.480249851305,9.63817711850686,36.3756558802329,7.77218150090975,709.567764933081
481,537.354575425061,184.552505342263,237.85457572796,330.853298443298,89.3737374107027,506.7964690569,239.940666629889,697.743494938134,1.44117762671844,55.4621508244397,613.286196201312,241.534771922665,49.8892425046568,169.856897000157,332.602870910448,3372.20513944802
482,250.479908092962,99.7781830454399,125.333230844123,324.627749477346,94.0757496127538,1.40772037031856,2.30139155142025,10.7047216740633,1.5856183688333,1.43313673059156,40.1836685465686,6.16517703031506,3.98273274278026,23.4315649682542,12.0779056783534,114.471962944223
483,241.287453596096,375.827569872807,549.774770047831,608.751316134866,162.614361051689,93.7179495756182,26.1992434454139,38.3188386912592,1.32315289510269,9.320950287058,41.4659828218881,23.6679095466466,5.87001279240076,15.7528163681875,17.5850727230994,376.536081831142
484,217.93531572645,660.735706654011,765.650506297303,817.535939769819,221.852401671074,35.6809224423062,86.1737905220888,21.3777129662887,0.983091548272863,1.74577279520837,11.85304081237,187.183036646972,5.7793974852272,53.7690363579725,26.9740855787076,535.47062044913
485,676.835754452425,552.005376333036,564.220924231738,1258.82259924312,269.563973097185,8450.62245725616,1612.69581414131,632.904180889455,8.18707385143846,879.800890170941,1344.21689310199,2294.34162126102,193.397922269146,1104.88659516027,792.515049917957,4655.31222892493
486,465.794207499361,1341.7753281027,1583.91668406189,1430.27362889772,342.749303308522,19146.1841255086,1221.86202406163,1937.74534097591,127.161501899231,1612.23963757709,1145.94729908161,782.71291144213,1530.33707604188,535.767004933492,3823.01005316057,58661.4835215887
487,355.24768826126,119.560593322644,172.371819953439,207.397143725202,53.5302078171421,2.3701215006167,0.376212012495061,5.57957117250615,0.913244604765613,2.75240947414425,18.8801111039392,10.8742754922141,3.52531745635931,35.5377849021435,36.3074783796827,124.119000756275
488,1024.23046785606,123.670900854975,143.79891586456,228.111441933302,52.3345620606356,0.157195975056103,4.29114362391536,26.6691300592466,2.23173084058553,2.73359594909288,15.027121854047,5.59685941968652,1.75536013402787,25.8123050071167,40.9264423860849,100.792494129031
489,575.398302873017,421.147692336862,470.738221257635,1413.71573639089,333.733581111226,4655.85308762261,511.902132955433,515.151268220656,28.407267601794,2791.94149771783,2660.29733932326,1673.8698815234,249.138347446352,3472.95523080766,893.801168252144,27106.0975415686
490,304.457222091512,1204.64712741594,1737.59011668857,1395.79322311791,251.447610055138,34.635616750217,94.2632700120173,43.8704017385971,11.1283598183836,24.672499539495,30.0702173382945,47.2234353726775,62.6369380543961,394.730829211286,29.1585514271064,1196.81054825657
491,250.177135870931,395.890710033202,576.121784171501,1067.00585639546,335.193450420982,35.3096390787644,14.1583207448616,121.172346957071,23.4305625372354,9.87824928233949,66.7971784784729,10.9446925767669,8.25594272654396,51.1233487666316,22.8258135843154,424.578474305519
492,326.479337558192,265.501462633247,319.327868917229,612.117815694361,116.014575729604,369.399745111907,0,187.029774839369,17.1715347278843,28.9480245084916,276.480876312548,453.985145362473,74.4316876621753,124.040984257447,648.307121221421,4483.94358472958
493,1056.95048590259,67.7588055353819,130.000967936525,393.239757721693,147.931188268993,2809.42230978784,668.753455220549,1632.04598628203,18.021387378151,567.057499730524,302.716078917795,1156.6637004907,642.046183124889,305.532371975319,1411.96274549221,1669.51000049295
494,136.84360510624,611.134994078505,664.660154163557,819.993739768203,326.566686427944,63.7337391392467,298.374043417234,156.941401744946,3.04165406700438,7.92369076985906,158.711275360898,21.1769917590856,0.47953601748045,43.5184286033437,34.8739948359977,1399.31748695102
495,645.603878642602,590.236635527275,665.471879988336,903.352836820412,234.994529801487,2643.67163805305,208.421302707399,8119.60163329661,409.157433287711,890.138881800063,2700.42925398321,973.977566473037,477.255485295142,1907.53102990636,1420.56888645112,30666.5134208551
496,3650,554.164003054723,653.557082035768,609.617607168165,130.152746297422,19.6023358249974,59.1866929581427,16.5892637946559,1.2500903951859,2.28071800463919,42.3290206293794,6.44486878844916,0.231768853275533,19.3144249615505,15.4356353949199,387.113586462505
497,210.807004484598,1169.42393150215,1835.31223194646,1404.36068698334,389.601107498518,58.5029397783353,487.185005431631,21.536803370822,0,0.280117541376253,19.4915043186676,59.002921651447,6.37136919173542,77.1371993641833,4.24274112568948,1181.71151262574
498,296.056187683162,190.541867514248,246.913949527584,465.413998629594,150.726062536544,1725.37285650774,7.72372681769494,79.2401990730734,52.7806599735813,108.490751011034,366.187138446442,317.630998691821,195.018880950554,229.661864286323,388.467806322827,3110.40933365714
499,353.960179442648,138.703725002849,216.020656101506,295.099195446267,65.5335952075502,15.4276643862917,37.7057760145121,17.1651209335864,1.43162311853075,1.59408864952711,14.4041065315459,5.8069851752235,3.92164631559787,10.8384203151291,50.2011913786096,153.515579902189
500,1032.27595606837,127.578196512456,179.005939078231,233.096510641596,43.8805450959446,109.447071611053,1.29329267755763,136.643559506589,0.448338522580031,312.173879796182,577.0826963112,191.983552291579,10.8630188197046,103.121423950974,84.1451669617918,2005.66958622597
501,182.603078556464,220.386949384509,287.173921309785,545.184432044891,293.90201682524,113.050531977952,23.8252181763762,10.1248216975675,0.500070651075476,2.82243275597313,12.1919985224222,4.50015830367012,5.00420425007908,1.24173753597313,7.10108022355703,225.442145221757
502,370.99316898317,143.340587171778,204.507750942578,378.056095225598,91.2102155303144,560.274920652059,0,117.675626331067,43.9905954405114,160.76554295227,125.643142091388,60.2688592580054,0,52.0274437840429,711.205694067671,2703.41478434455
503,601.755416098066,139.499085495457,201.851855838616,214.719390918554,58.816708469317,7.64237491170304,25.9966422426244,10.8336942998696,0.974614853524926,2.06443858496591,19.4909600060247,4.15183172964617,10.7268936979649,5.25306494596719,14.510925691456,140.829838604528
504,243.622653181625,761.579485892219,1127.1572605807,2416.62943088351,961.820091017496,50.8405979797447,275.383037675323,47.2363288134743,0.758224313060417,2.13746544600521,9.54569339137467,189.57104845569,24.2941789903082,120.212937671913,79.4052399148081,925.593661815295
505,473.356283236405,690.587915622223,684.435628041488,1258.54183520461,324.641814098947,1620.59729846305,2877.21833617867,2535.44209688091,26.4311534560433,244.154080098864,1059.86597371895,5028.07370675166,264.50809294906,199.762072894221,822.956647394238,16411.4175462994
506,436.509546117813,226.304342238816,333.870724177583,1179.77906740112,622.932367512052,201.674907581499,1210.74889568212,472.268569547499,2.00132547626175,57.9406983976813,415.279500572228,106.027903039405,62.1795866763151,37.9389858285968,142.180196553558,5436.03497950978
507,555.770393780581,726.114550154811,1008.30677238309,1718.78111279305,327.784188830564,18583.4898362095,0,769.73828236216,313.05784745215,1706.50216578858,3837.2374260271,891.755381649347,520.314419307023,1950.65832621606,9666.39950586845,47562.0962726674
508,1013.92315935582,894.479949182559,1249.77693144204,1290.13777125025,361.118096472428,84.521195616439,318.158584789397,15.3436817077013,0.327389000658028,2.09126335903578,71.9266460925659,9.64472740211374,0.67990089991481,28.4073635730025,16.9812265318139,878.484420799691
509,379.407473987852,431.144891092139,595.522514393159,741.905164592087,254.206306387141,44.7569034540091,7.47630700907793,34.3180332598019,1.05335577924149,13.7015278676,83.2771832638141,42.433847560845,19.1474522009139,45.3173705342207,17.3669119881727,438.5109797853
510,875.652608291269,67.1790363144689,91.69600928298,95.1745072743427,18.3241366108837,31.1075111708203,228.843161125584,495.609152347256,3.1944158214694,54.8676097688251,282.419124039185,135.434285751239,58.0684052828457,371.492257520925,322.978355217128,949.232456540528
511,979.398576273167,138.655905459043,227.308389267217,504.849130740734,144.884798816458,11.0764111461369,3.76142305346113,28.6649010699592,2.52971579245625,6.9841529310228,23.1208863535398,9.19608434050491,7.44535050296825,21.1001082757633,57.7397299525252,189.679498962608
512,230.127944981829,411.078086635912,623.286714862348,1109.2648664949,252.866977819877,33.2286109009769,286.425236690041,46.6300688514294,3.52387489093595,4.72517197812131,115.914261524685,25.57241215579,1.47628533037271,54.7458991756968,35.4634559230951,456.84038606668
513,1321.83946374391,455.248052930559,522.318379172597,853.840331061401,224.739620986914,1.05010116471911,0,44.6816732079813,1.22926745447984,0.0158798581262913,8.12916114859621,380.218396666138,63.9467297947831,16.7935399769058,4.44003508632664,384.602001295715
514,1059.90326626879,120.408842971759,170.204893054718,382.676311595549,198.013387234069,123.43162268317,65.545178017872,839.444888197359,36.9882092229535,175.456073104514,685.932947766631,603.249290336495,81.8735312480394,664.92901515386,1912.9405521654,1925.40536140601
515,683.383370229179,328.611742286547,410.082437156458,446.527424458875,128.308274048843,38.5318825020601,0.498753104318739,3.21342634422077,3.70229116785259,1.36818963472137,9.0271381308241,24.6853470187039,7.69817726898224,5.18989069723274,113.384093325409,282.107276659154
516,927.410335210049,403.484657929869,680.670959309207,1206.78803017262,303.554569017968,31.9005043564585,24.5712429777452,31.1509350880091,9.80201192730591,30.4740114664757,57.1883441094182,29.5110037382148,39.0554641880106,173.06460280938,22.3701166861213,543.684761170431
517,352.38507002935,198.063728243092,251.607636845696,477.401358445856,127.203892410477,501.291828644073,0.780988142060508,211.594760139692,0.889389488376934,844.98229787446,308.300761373881,809.929119494176,11.8260450234949,146.773816910301,150.17223489128,1953.99478536018
518,154.206955501096,397.755888773764,447.564793286408,453.041336064867,230.454629013884,28.8539820944906,13.4549308504031,50.3403605434887,2.32731720115071,4.66847031356923,29.8205799399316,3.75434879641114,7.05315984411739,29.2775858788682,73.6844698892929,300.418609019761
519,373.73035837499,148.425733176286,173.681359352654,255.902368238699,75.0984463439732,244.050753135919,41.526997745247,251.754594900655,20.0988891555146,87.1072051664777,409.778771414874,138.908609747313,43.6483312714261,111.725720634965,103.539447361858,2603.98490166067
520,379.301469021228,459.728689977342,631.869330478358,1840.88478053512,595.869869142814,64.5710243901117,3.85740550259043,102.992402201887,13.8891732674168,16.0366415036967,99.7740226004869,14.4419835194929,5.72062791011571,77.6889000388884,38.7338001563765,629.854707628555
521,1130.13373599011,130.709221941078,181.844269875596,400.316236904586,169.300938372096,10.3100642871908,0,182.854666265046,4.13684058605256,25.3519113885412,83.0821538791265,643.400086689799,119.259254635853,557.189813640835,254.922510226709,2926.47925518649
522,426.609028498437,89.5474284423263,159.977156901583,364.926238058608,127.725367765651,7.77381920213552,1.70093684589881,22.9471167444947,2.99665188579862,6.96418546346844,15.8947821586104,21.6628262034013,22.2767912537359,5.97659960266875,25.2418734169353,125.614910301248
523,932.117013179799,215.698657250833,262.243538324895,266.532402616977,66.4296441672947,1557.5698149714,1013.74820548138,1177.43826917535,14.1205516619683,236.127966796209,284.250305327301,542.320448689267,199.072393575499,366.642789329224,630.082607142236,2059.52319428556
524,294.729850220935,517.521217793965,577.86372601095,1035.83541325087,366.003321436902,265.90402372177,54.7543852700169,1499.13685651472,44.5099241787983,305.560784361976,450.763506753982,318.150979895451,103.824627332558,240.737514687263,740.575017770748,9234.8959094506
525,195.414684372446,423.810490194564,667.432629152051,1504.91005506608,476.569581354421,41.0825274702506,37.1396406664667,180.364795101526,3.57263237710463,10.261830773529,40.9840601313399,18.5086508254261,12.4111803425428,69.9090420202266,89.6625871018262,513.08830627638
526,515.948424366035,152.779454268669,225.196867528029,258.467500612498,59.1064240057277,2253.24262801222,340.69227409946,1161.04384244725,13.2514547044659,90.1477419648702,201.676384097264,293.687472473611,164.274605510273,46.7674087130973,195.479036707477,2344.56901487912
527,246.180409052347,351.0915327094,427.166808020849,548.329017619238,147.653424041961,417.03985392093,259.146440872688,220.512496626605,3.75763852985309,163.935546950599,793.088208691151,436.625645375042,0.490112170784035,70.1508851514287,144.298651918391,4726.71088256224
528,525.902157149353,64.5118086616214,86.1107208475916,120.144602534224,33.5167580309184,79.2032381554185,79.8617309369012,489.079921298431,18.8665696136654,98.3419678607627,1003.1020918453,328.09350089775,142.004288692229,622.385492059984,297.904725084096,4535.01222320208
529,289.248163347022,162.669404501101,297.459785915212,666.483392283964,249.25646247491,12.5800967380432,0.641160988562222,39.8816255447075,3.67246908341666,5.67155376915461,43.0022958810783,7.42540440225682,3.48848657431936,20.4363391087435,21.5419486733543,295.539942094936
530,800.816599901566,1777.2840171033,2850.83577970224,6841.05815349452,1867.83757228154,19255.6325118465,45091.4292205749,1867.10699636397,29.1863487903663,0,2331.86869315508,4076.19919983387,11744.4281029186,1970.43730737419,4019.88279329148,26061.8980124184
531,328.928617133903,831.103666983156,1325.46637284116,2643.9374356179,659.075819023393,633.939153685745,3028.66222463014,2181.9070250652,6.99821634904283,0,652.695309628714,8644.9916325078,628.14890941626,395.537543877568,2599.1605174311,21153.3957395197
532,330.465202781572,130.753837075351,158.754285905391,228.618994819699,50.3434488448923,12.2303307631819,1.51881842792963,22.7250388240342,1.35339607302735,4.16576152926213,15.7836500105472,16.1480666677224,13.5636080653022,10.2903427163906,12.5176843073432,115.114878055355
533,173.407719741146,256.420078240288,290.078992634892,525.281464709675,132.306574159345,19.2137846758723,3.07284712598403,24.4064375102464,3.43831238785532,8.31981773762704,51.531372978548,23.1252749718377,3.86094681960034,30.4060018089666,33.9816106975671,226.218199072535
534,212.863170357629,233.358459610228,286.139259129998,243.082484935494,36.8057846181664,48.9627437093828,7.17632883956904,11.4445226115403,1.11321807877504,2.69146208543979,25.7115978880775,5.48878560330796,0.696817138268581,4.22719239652202,11.8659504571014,197.759048647449
535,2488.03288137453,103.603088633624,134.08189637787,142.985680348193,20.3506366197264,23.6327359820898,8.47846766852379,6.04360834949818,0.274797999094459,1.5589577798956,10.5193784639201,3.62210869517245,3.28520878987237,1.06083184873583,7.99683507938854,90.5950563024956
536,3435.41325663164,274.297540500151,553.779275403487,1099.88315662385,344.511771125897,3959.03620101913,11682.1725203022,1617.73919831451,7.36096943936817,110.422999775059,58.1580590957948,9982.04761009451,1005.78011991516,4794.17090835395,10571.6817474112,6810.41108256834
537,570.250712441054,114.973970189849,177.304153757403,287.468067467367,81.9362028493965,8.40438058858388,27.6862722921962,11.5378212123414,1.03795913190926,2.21543123042355,19.8736764179144,4.2333553766009,11.2786601067397,5.39004042133619,15.2914971581577,136.789773074283
538,1868.30289905086,107.230210629391,150.283108938875,117.842629957438,25.0308859080122,7.76505952657331,0.860607396190626,5.22154953681477,0.389340807572157,1.5932092649813,22.9833210689333,4.68479227897203,1.27875057326005,6.96071320255555,9.00640253153587,104.332191467362
539,508.368360224096,118.098126961921,178.518262187266,417.54701610263,102.230138745151,643.717593368819,12.1418790352851,236.085334820285,2.40463430441501,1937.06706163898,569.279514708561,1469.10556657709,42.777975519199,653.744671738649,177.874955229716,5837.19487911432
540,673.948186872012,274.073399071019,320.92701940739,481.692680014476,123.64180725078,22.4969270345394,13.969693619806,58.1094798888755,6.36661916600223,8.77397380336352,41.5235324489852,12.1008716026417,3.21648530710903,23.4657308377343,17.8114946719813,217.227409556027
541,267.575562045379,753.887939574829,674.35415687453,1862.51579557458,342.085384638017,40.1786141029102,114.348533032771,79.8065834389719,3.14362376260883,5.18669310817415,37.7285134209828,137.045313370771,10.3520923553563,21.3671100670915,106.362147560053,614.719195492242
542,616.144261605499,965.022008018676,1257.08550623016,1543.05325753419,564.979198159616,16818.1308060072,21016.2181036128,2121.6680656556,4.3862504885547,206.193818408341,612.948110872134,910.474378350898,59.4665018729523,718.059426274618,850.263992697405,12433.1673446918
543,1037.16343343706,116.383706565564,162.44344857459,265.094516864449,67.518705793975,17.5305034091976,6.6225754406744,20.2381920405468,1.03176874734926,5.03529705862369,8.47070305295347,8.9595534405288,6.55077304198372,4.3399694894808,15.1757632470512,118.804980116355
544,440.949021827563,143.542542875268,203.278585527355,239.035615859319,65.8067558573687,28.1881324211828,0.177738546484342,3.94588309621454,0.175852215482103,20.6602776070196,29.6311426690252,6.48443152579496,0.458029028046296,6.23701765908799,18.8867800094418,143.248765853464
545,763.971911336713,663.398054976292,833.694663827724,1569.01593885354,785.16431133781,590.666555891707,2168.75423807308,579.806845709014,15.1199705085215,110.961482217039,906.021910874584,308.196124574117,12.6430148495264,618.959064484354,268.20245561857,10936.4813760105
546,212.153167871888,260.236565555342,374.254111585925,520.256031808162,178.292303995726,12.1846173246393,5.00965097054975,42.0050683700122,1.41775156227677,5.88511748925613,47.1483546481878,23.4719395415133,48.0401692158264,10.1309809259913,27.8452545045703,253.531081164786
547,249.956416413276,127.289335642243,186.557754819151,230.203358383062,43.1673208663025,16.934584294953,6.67796090635486,20.4074466909071,1.04039756450029,5.00372694951335,9.40585522686853,9.94867392141938,6.69481061417866,4.63958246462362,16.5028027745968,135.882929424784
548,2430.51391953921,253.086442134031,348.639325805679,426.071989050879,90.3325149273568,7309.27943147,668.461750691126,1185.14311897489,40.0712732965072,136.626520440812,507.316914694665,296.780768855323,152.118851539692,544.265718957153,1322.03519397522,4776.67080979493
549,197.643053897571,308.33185179052,556.762404614724,1246.12786945338,915.537128423091,33.1250135786093,181.505463457291,65.1253958461276,1.8834807782751,2.4467271858517,79.263293439044,11.3150537672697,0.279363760299403,24.0927012822506,21.5246379956879,494.992518846795
550,474.77193428153,390.476186902802,485.093696774798,933.825752153113,280.008980465289,1039.16085168498,316.839230287396,888.497114196266,170.60911291241,745.910533498803,3778.75168085845,844.462808837176,322.333749563249,1173.67974096801,1396.18303120345,17307.0526938943
551,2814.76994332137,148.105445413828,211.822808315835,274.397882348221,74.5246619907466,11.4920676100171,1.95396459715074,6.60561011878855,1.71032829243198,9.44444823274071,31.3677012098897,8.31279526901208,2.15875524591486,24.8802431732344,15.3832410748568,134.231614641803
552,889.599922534652,171.371069231714,329.099196627836,447.140683965724,245.592891886854,192.586263430558,23.4790184747109,133.858246877942,10.7141850641759,1234.68134031592,449.787818093776,603.25229029525,75.7376296847045,446.461272457305,273.16423831458,3798.60994587667
553,504.685543106999,360.801244136628,561.516647629182,1023.87856373895,359.405047214535,41.5311308118516,1.9671851705136,17.4051729386575,1.79733121625076,19.8991464277491,51.0312115765595,29.9386771897137,8.30073369737873,84.9387209015641,34.3102965912333,517.646801498938
554,245.448536067199,68.0586203242204,105.657092008045,301.978355817368,68.3792183815362,0.860089629846869,2.90499671077836,9.92409687141579,1.88432219077515,6.35829318730823,25.2296067866988,12.9895005238449,2.25500261439295,28.1683769212256,28.4269055678302,96.4335219169681
555,2067.84323112581,143.769238398626,183.434526811231,209.336794704919,31.1385828422864,1295.0683216028,39.3380708372812,268.571920203671,0,113.054999527913,274.854877992388,3735.61997353304,312.209477407355,1816.56175565579,698.947357768684,3088.53015115821
556,394.959441621296,215.041390241868,322.686700619257,455.343029841762,134.63237693042,1496.22674659262,200.983302285846,183.647655790373,11.6781148149336,133.575056621986,977.214312544316,279.579140653649,46.2651688914332,154.975410669865,123.726189576536,4702.7669150851
557,488.192243976639,53.1648444208779,99.3752222268926,250.053352397949,77.7947252366243,1.05952673049157,0,155.386742884894,10.2749361470707,0.358479016464949,113.73717855841,1143.55249961635,840.518703377585,916.864914908518,240.672701074,2521.27854881075
