country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
432,1159.88049949085,487.895039239676,847.796109208923,3314.29253003427,1346.08625538032,314.585506596954,82.1146619170915,480.089023578652,123.231768740462,2084.35204580384,1535.66076515792,987.548989413507,22.3232071546736,4477.78318089957,715.674726317061,4559.15014561236
433,1192.48140544837,703.045121506691,1554.1859089932,4508.54951761009,4511.95573868548,492.048437993387,4363.16194956017,8690.7891246503,1197.65926621875,2525.77114094755,4078.66159098879,2714.40409229444,1076.17039557804,4507.88064709646,2519.98150128084,68005.100080241
434,820.926970249039,897.140055508577,1724.20416085458,3944.17515675691,830.345441796272,607.944865345516,2442.24622869611,6050.80650669483,2553.36317082213,4754.25356798342,8368.05937732142,4431.7902025737,2627.47163969484,3224.07967049419,3131.40943773439,65941.6369961399
435,1157.81105869333,1510.88632357172,3138.46704049998,11869.7316193596,8040.00424928414,2362.19494063679,5102.68265604754,13663.8006026068,2073.06633793104,11301.5658567948,13641.9848806476,7046.6987396031,3852.33855428238,8751.81956788379,2479.30402754692,132003.294645963
436,909.884667454722,1012.38967000862,1490.44075262339,3867.53896757327,2153.88430005802,1192.47847447331,124.588540217697,7187.52127709361,725.267641972095,8176.12980145594,11349.885349277,9188.57042699286,445.182571931887,5055.49004589951,4814.08412783069,69536.7038916591
437,1239.52698400814,531.568303362373,1088.54833832888,3637.43226291814,2044.4714720301,12072.391553284,5756.24178172674,14996.5541095167,1426.669937214,23479.4018662092,66818.583411275,32864.1943521255,3223.38483998598,13637.6658904556,8656.33454250593,281252.817049218
438,1269.67189926631,274.714223437777,626.227778438165,3026.38591996611,2815.75026001135,1074.13436181987,138.417602640443,1771.68389232281,540.040649634338,1436.57402338838,1878.52330627812,1648.23460316681,224.521336301138,4934.55612081547,767.074117791739,12466.9326949456
439,1452.65830364542,1072.88126253152,1682.67201678137,6547.89832915316,2010.82005459509,9131.71746667152,1117.84768426748,46372.0377253022,3730.2099306821,15375.4006318088,49736.6419439244,24921.1639404246,9346.14955384365,25529.1934165964,27902.0373941077,403548.682576734
440,1245.50807042422,550.871031522751,1181.69459654296,2654.06933273741,1103.05301984602,1788.08398306003,86.9209904533271,27399.5129493482,1655.68281832912,24442.2854199764,25584.9582298602,24140.616377183,1215.52442134208,5907.83707756622,14044.5538731061,235307.718355147
441,1226.80382879061,788.511590083229,1553.63643178332,4045.93760563678,1975.28694904963,3982.88887091883,266.333685173932,6504.67450238621,1134.33928551877,5866.40433811336,12220.0020798536,3372.88918230188,615.965651080289,4542.42763077748,4606.98714565106,60445.7097171129
442,720.496376987102,760.123582296805,1568.74239947672,6749.0822629377,4759.75980884489,2610.31428005768,5778.62746698721,12044.5080303319,744.672580232796,4281.08289546118,10591.0755715893,4459.61209638466,2167.48461526708,10634.1093149136,4333.23969503836,103264.459966613
443,1373.70200834015,876.979975653715,1701.02213402414,8093.64821055836,5806.19420685679,5762.91190640574,896.395404800758,14170.1623835835,3555.16820475241,44053.5402163725,64976.1167703419,38837.2813857972,3096.28374869972,23249.3631021731,14301.4106586326,368094.601817154
444,1001.54966721109,627.738631655397,1094.62706723,2859.38075167618,1882.63146583318,871.999136981337,856.990187551626,17355.5420617144,2582.02580716438,5930.24712259632,9229.12974749968,5140.75729674723,868.477167095951,2161.6934514024,5828.65418775285,84970.0272386007
445,2121.7943013748,863.353253095008,1582.30105769635,4360.45966502793,1626.85265047743,8365.69029147641,2534.49073263325,27190.1252414638,2463.9342409466,5019.69299182522,30277.9072701342,8291.45011497182,4138.65956527543,10534.5926995445,6380.98274396895,185384.977970697
446,1208.91856991428,627.281969067946,1291.07538201438,3656.10230758768,1391.22214877756,186.284633154647,315.788780193824,7304.84514310697,2374.15907769021,683.420485604894,1341.82533653846,2475.99575524497,212.961948697828,813.10689271676,982.018435219603,11186.838911707
447,940.984376712111,555.315149085559,925.481136373415,1890.66337210902,882.55187935148,78.6371497120588,150.743263410139,1979.3601024414,572.281393988009,295.504196599987,951.595982491192,904.041870686636,46.8054133622172,854.835463502159,448.239457703021,3864.16015684732
448,1123.50613452735,721.614083877674,1872.51825138682,3533.50597614291,2347.49827567875,639.827133107119,2869.8469763507,7032.17509464534,2004.27353330601,9962.26890935286,12800.0633729729,7583.33349547963,606.498701082044,7504.04780237147,5898.17251710111,86152.2181119651
449,1228.44700633019,1572.8401311867,2823.43799461408,7100.20434028105,3729.86321574178,562.176006229522,112.484750580559,10870.5764111231,688.398059913419,7263.1599226995,13859.710574341,5182.15858706943,479.024684324717,8325.97032834309,9219.85225108845,78953.4309841434
450,2083.889338137,351.203354368552,553.347314318214,1695.81328667854,1034.25549744644,607.81118346317,92.072751967022,2778.66434730188,133.651229767802,1660.45460960984,2307.55214263108,888.016175415952,58.6000562029939,3427.76691744269,986.353348962686,11040.8413276977
451,3650,679.113694406971,1423.00862503483,2861.56615904225,1597.06421910894,116.570249175833,25.3483649891951,4705.52829414464,505.564323423364,4916.91857908493,3396.52064214607,4947.70755705991,79.3189931283696,2090.0582237338,2272.35171661559,11087.1721220466
452,1167.59020907077,1150.93361825733,1634.79035028764,7750.57158508076,5305.36065241574,998.896864859842,216.010635511236,7464.11345512594,285.280147110739,2194.51249954416,8610.29690119541,1703.48718775341,221.39192041023,2958.45968030378,1825.90809384873,24163.0938743077
453,1160.6289354535,328.025502497953,743.235313479562,3722.23144610103,3270.04450068309,121.772034150461,202.777817543619,3247.3375444078,136.249081075972,2309.31818932901,1898.98230272148,1293.27399026782,79.151399312174,6031.84986405972,1808.34343278521,8693.73596217444
454,1374.21769952012,317.48100036781,621.973906179497,2522.51936741269,4370.14394944797,472.02824450252,65.4393474317438,1557.48989349289,995.616914140438,621.221935337148,1913.83816179313,1882.55785034148,192.310695367013,557.908874082081,2792.21458837136,14949.6942733458
455,714.058457187577,1239.14804015646,2070.56736257227,8046.45324220416,2835.74402977904,272.698951346243,121.108216104269,10554.7279740263,3603.10619200532,2715.03385838481,2576.07620908039,3599.53459237943,397.45606040468,1677.42665127564,2906.74628676672,28287.6225666837
456,1478.48144761098,789.098858137058,1478.25773091933,7302.74412052451,7705.85206608601,2737.10722064644,18.2224129892586,10132.7620280526,1207.62970020374,8130.34043420517,8293.20200423548,5552.88164888433,937.951333316903,19335.0779372138,4337.54687577785,58987.7440080678
457,762.747086473268,912.829031236494,1049.96469115123,2130.37318112089,425.85809621123,174.976519679872,125.179947577466,3558.68815105734,304.626549364771,2795.3040999795,4349.75653039902,1785.33920560727,349.049060094838,5979.74342702894,4220.79732000599,35722.7002959753
458,1241.00738102875,600.533624213654,1384.95078530958,4258.41521384947,2620.09929642068,13782.8096282409,1720.82561450918,18145.829037259,690.585444451793,14155.5382978841,48271.0132716789,20461.4749247059,1642.0045013217,10808.0187971208,13727.2472880366,228137.818983935
459,1080.9194891445,722.513263039191,1050.47923433025,2577.44053826829,1133.91947335852,673.864301965788,412.678612361368,2968.09646751451,443.404680803677,723.436012480659,5760.52608059913,1639.49548316355,324.804392616191,1163.49612979596,1646.05629280459,18721.4109660737
460,1617.83521267865,662.255480691981,1237.52716237291,3122.58909613826,2031.73564448895,485.050517270102,31.3549552250199,5344.59036979871,632.26493063689,5554.94460530907,2765.293208327,2599.84882037807,100.661929963341,3148.81404745486,2003.33064489051,21399.973941067
461,1206.03263279571,545.111169755049,937.15125575001,4540.78843494411,3457.43143964491,51.1831534754326,265.204991308237,3086.11300730647,420.505190022533,2450.38132489909,2978.38578897707,2037.46451213401,159.092269305449,3266.77362186202,2014.27447917801,12050.0207835614
462,1353.3760962814,932.159240744257,1514.5169335747,4025.98673246516,1084.68008958023,314.686020144195,160.297856287128,1767.73944691357,891.591351159261,1081.98600420064,3437.84405836143,1163.23039088189,136.469952213173,2097.82649415798,4144.56261768354,21293.7357494431
463,1386.8757674833,1127.93893391654,2094.85294068175,7974.20998935852,6397.8828593203,7972.97234360288,8278.49920681818,29560.1862178918,1330.27871113052,10943.4623774612,59505.6797119717,15179.3605283589,0,10905.5740257764,18319.118745664,435625.394441453
464,1230.63785975537,903.195102943395,1606.86026210368,3033.97940749802,2036.79770118022,3067.27327677578,926.687374069707,6130.50676445962,737.627853114811,5431.82763742865,18067.3999071475,5408.11081346474,706.687407850064,6785.09241696272,8202.33973840327,80253.0390749298
465,1478.58076164424,338.321631425274,789.418200638743,2732.60444919987,1216.92059138154,1605.64033178958,1472.82289573995,5850.79309104572,5405.37023987168,4707.29272476186,5195.70927585651,12028.3889415411,1154.59050307723,2252.60694793212,5235.72757488948,83681.4463490708
466,1488.2234409075,169.874617027324,276.949573764846,1931.07450802947,2272.82151817421,3416.64745295574,248.94525021927,6104.11440606751,469.793739152377,6043.87751500962,11387.688213735,2176.80530093656,403.146975112398,5478.96032772891,2783.43970952626,61373.4461940008
467,1094.30836194144,1836.82986585648,2965.46137855732,6630.31998663661,2782.66744264233,295.03853318089,1183.93403858795,17223.8312733433,2002.38177864451,3557.60548857247,2594.15236851595,8286.55635374338,362.646504178698,1889.23632743099,1593.57661058436,35245.1342815504
468,699.418538994601,1335.83267747064,2841.22378726546,5864.43508017781,3748.93516490114,1142.64455399064,9801.88776023482,35604.8637327926,14222.3885815346,5822.14826738131,16891.9632612746,12780.1812075902,2391.06260604327,8425.79179154994,8671.70559983422,300483.527334609
469,1216.52772323482,845.480125506541,1371.93381184899,3836.13463869162,1615.36594752322,1313.00740777399,240.398790810985,12012.0306903055,750.000059340382,11544.5098024409,47863.5417429403,9060.31198343175,1580.76011373803,6073.49689667358,21301.1116900766,159296.963525994
470,698.149610039319,1122.44394633241,2003.65929920821,4210.35702210295,1095.3926252346,1794.72999933929,376.832760930351,17777.4717555662,4989.41914500225,2632.59063708737,10514.1123658036,5715.32123107425,1836.38979491616,2680.30582361989,9755.30610374935,114977.293454129
471,1081.88035359048,334.228781746272,642.308065114855,1984.5100779195,2641.74877776877,654.56156237434,912.438836364492,4825.27398936455,544.342122876998,6661.77079640605,21375.9367416643,2870.29991222015,564.281076575394,5592.09478643573,5944.56112718517,95218.4675362639
472,784.62271881608,454.35534127397,1016.58949513357,2818.90487895965,2072.13798594169,155.364963879156,87.8641702817492,843.13018202106,391.664385933483,1571.529454128,1706.04226371307,610.208260714869,11.6251502320028,439.11459919159,1100.22851381595,4528.35301221226
473,1053.85656949993,746.63130345764,1384.09360805855,6520.9665299351,7429.29718648643,199.706008359898,138.215618218292,8064.72516693189,428.596684639676,4337.27870854923,8671.49869942034,3696.06949701825,647.984785111504,8542.55808305414,3275.30993186541,53711.35183718
474,1112.33004302576,692.79242793534,1152.10665740819,5702.85904317679,5684.15625654511,164.432669939751,968.759983815389,3976.16403646353,1000.07588228952,1067.1849631402,4297.20627620507,2454.8644768989,210.657209963756,1596.84870094577,4802.7663004417,27881.2259564336
475,919.633260560899,703.175743882034,1509.19784355027,4129.999335673,2838.43492911831,7455.17535209919,1052.44408505607,5222.46501918122,1076.81440637,3224.59144670821,13000.9650767316,2586.88066028096,728.509275744608,3634.82056127659,2275.16621336141,62059.4551537208
476,1180.99683877531,458.540514422652,990.506920811087,2673.17345700735,1537.09684065276,102.979998703077,45.5743572277637,2089.42014638507,239.589855101641,1719.11472420483,1894.24042077417,352.778797043724,38.0767207254759,3217.2394321377,741.796157047316,4471.3898172279
477,1147.1811285908,904.927481529826,1763.79915424347,7032.32580476236,1660.84018823895,870.726583416681,92.3067929585571,8391.77696455631,947.215608195482,6509.4629347063,15801.0909146611,5791.99845437021,627.916004436564,4863.28571020569,11198.8298842516,63364.1195931157
478,1211.57000010727,517.262168996995,900.820346115787,1779.6770092518,595.484338587708,856.21586798888,179.116112687451,8553.37596311179,221.401865634671,7356.15276585346,12575.7124009248,3967.94104810868,506.087730346271,16933.3221552674,14991.1208234071,99606.1416288869
479,957.90535728247,1078.8267003845,1488.98463010749,3813.4237268355,1357.01276707308,310.730806497626,48.6389918509473,4819.46191609181,228.167100084406,2966.08229922339,5436.42549147289,47808.2746416677,191.527865697775,954.478969026652,1741.72995137726,15599.2255270741
480,1150.98935793365,485.264871784372,1019.13773448678,3212.75148759577,1556.59283862361,244.677791403392,46.3388049987554,2354.08162392224,348.557175497897,1371.09964654053,3750.42734471815,1386.76388501904,109.149965478548,1814.3287239094,1941.96458156456,6186.19181596965
481,823.179317884328,1094.2656707897,1707.98075051368,5031.4568759383,3700.47032840121,1429.46700866691,332.023457688494,15261.9447510059,789.734591822612,5658.03653667759,7250.97131574342,3456.41652919943,522.52396793628,4054.33424374522,2820.12097606596,52081.9494079359
482,1225.12596970146,430.288315307561,1024.32061585208,2875.42652198493,2739.69351372228,152.926664805572,110.813587095499,3497.23503753539,327.281267006168,2756.65957394887,4013.29906198502,1723.3538678597,307.584554056056,6308.8960738739,4044.46298804903,30991.0930044367
483,1209.06589324574,480.727813706013,1006.37955598624,2286.64820452503,1283.79534883457,371.267545903833,58.8117555045396,3094.61889838345,1687.91898983637,1392.07329133219,6690.26033542069,8482.88660371688,475.392310047662,1954.19105108224,4349.40466648584,44826.7772803213
484,1239.64635536455,232.421421532541,646.452720802704,2458.00140888134,3320.50699428564,1118.58797760253,2168.27076095858,8962.12460225328,1173.51650996843,4960.09762910376,12330.990538588,6841.42643516454,467.371340642751,4484.53517892368,5738.97395504429,70752.5101828927
485,1592.59872624824,261.330736427727,435.967721158911,3589.39056786081,4127.43070893378,386.401121690661,1040.42496499444,4893.38568989202,1578.55386914577,823.017728353722,3151.86475347482,2337.89694273037,423.154911201333,914.648749322773,828.77506258271,23208.5040994061
486,763.85765196892,362.41078435133,588.097105186957,1120.45069170313,449.34517229261,70.9528485267029,106.861146959851,3169.99092771031,632.009061730094,745.770328835223,3405.58670636299,1655.54801401377,272.701970314009,2484.47883048003,5927.11319231078,26570.5473461375
487,1149.79858914858,2421.75695117892,4274.85894383954,10236.596002245,2606.29230916852,300.516889668572,1485.82656221909,7342.05202635169,4294.61186162339,3959.15705017488,3688.10149633497,2923.06607462145,448.196797050056,4016.99378208073,2544.68989613249,47488.909230216
488,1012.68601864083,799.290195868925,1968.42706142951,5825.62380489834,2738.65031860151,425.497329879695,84.5642363560466,9893.3182443651,709.013336272053,6737.14408284721,11345.3304303535,4622.42229699194,361.384385426655,7763.94482295066,7937.03909101985,60621.0431358194
489,897.727690188757,1428.42405135919,2835.30400177303,6050.25932806874,2949.37627096973,375.533000385474,75.6173108771691,8327.12663216078,592.711724796127,5638.00934087582,9662.84465327849,3890.35877417459,320.248886655232,6572.51076284387,6758.86971329159,52136.8209637936
490,1198.70961254214,771.150412786893,1384.37369869423,7170.99310577321,6183.63828071406,13679.5712759114,19599.0392545569,18162.950496515,2329.43816712605,8055.08106087602,36199.0667014932,10422.221183729,1394.81507458746,11126.7252803386,5099.91248893868,258432.378597471
491,241.475415924367,397.922745187709,894.366919232904,1395.79089453081,391.001648767293,7.98497662839994,16.9455884862438,140.822733035101,42.466503163291,143.033678982721,244.418558990873,125.111002796752,52.3673803247296,317.25122776856,213.57284353021,1780.37780586927
492,1587.91432078926,489.73722668869,874.735900988124,1874.25278766909,1241.76520519798,1452.23715508035,2618.19782688533,2539.16280340013,1293.28383772327,1919.25920554402,7157.45776673564,2434.94136880045,334.007305299781,2788.16859315678,2826.71829495548,47796.4828747385
493,1218.56169717688,491.848354976471,919.866842374414,2935.89263783004,811.079666724656,171.181510550301,900.790548252529,4521.00464274961,2251.4259217664,783.483883947602,3419.53504176675,1380.55712810629,356.867641955035,1084.0854741839,1176.14562822778,21521.7351934768
494,1938.88796378811,564.978437076533,1165.92831939086,2640.85798104415,1175.64825580368,614.065953565706,1485.07268650818,6725.96734391125,655.897396415708,3668.01288365309,6474.29709844372,3960.8871737115,344.005278501482,2748.37615500666,2492.34346138987,43718.2183022395
495,1447.52811482933,697.430554829185,1265.52991267825,2166.8428340183,995.285991276822,1170.40995736222,312.853906673489,16725.7385514001,1552.79689217454,8589.29179499652,16562.643721285,9108.5806988591,1656.80119266828,2831.53485972552,4050.76404395344,85339.7953348004
496,1143.15969009094,840.241133982761,1800.3117388601,3459.34814749445,2770.98979183319,256.738363391297,174.539008556449,10773.7304400158,572.39182916888,5780.78535810491,11286.4516524956,4909.79813886537,823.700516468292,11192.6926034822,4145.08325095673,69780.3536751022
497,2255.29498564221,1012.1362709007,1911.61082765112,6277.29247489854,4607.168269218,165.972526969596,626.03953232042,2219.61251624759,872.483700490703,1616.39207702101,2782.78539713959,3347.09941622344,0,1528.09191241415,1875.98002214845,26555.1870296253
498,989.004401994874,423.032390997944,717.725020359844,2808.86819956933,2129.8948527319,3707.48361840855,2276.36680971333,5540.17595338432,339.052204332473,3178.83587352882,23882.9301169623,15824.0709403742,606.829167432323,4006.49835758431,7456.43122958709,105726.385389901
499,740.093738841917,733.37091446592,1484.26302038488,3485.84158104736,2087.72827219131,1124.00380826181,205.865241764532,10269.858136336,642.329088398214,9868.45229887666,40899.0585066191,7742.35617898352,1352.99086578237,5196.9374260287,18209.007717838,136188.649223165
500,1218.89116087923,634.01212505878,1180.94820364904,6144.45950741732,6929.10346499687,501.781890969673,55.4057293771233,5897.80638800891,2041.94870854228,4755.71357348523,8458.82357015006,37682.5117251604,1539.10281558805,7495.15373090851,2560.55129696145,47354.6387898664
501,1530.02397247742,403.207722367427,780.586996713034,2722.32483462607,1740.45450496938,324.924193852447,217.38302028189,3488.61251436196,518.948292707447,2509.89455806683,3636.7434394126,2706.94703070127,130.56413569735,2373.40441361266,1365.68098037601,12558.5194793515
502,683.948930313119,547.057238825614,1275.00210400987,7134.20145319781,11379.8030692868,1608.95469318914,194.831144659895,4262.70138607894,229.457362304856,2076.46394745265,8838.5777807254,1948.68086124288,419.910194985495,4383.23814170575,3291.62533958589,30800.2313538258
503,1415.60132527832,481.349170202931,939.247855903398,1780.77956447809,642.002298431904,845.932330003918,581.449059267902,6883.11414091027,1309.88089699794,8034.95406168524,8490.31873922018,3439.40880580641,366.05909836959,10120.2824535835,6735.81908402298,82536.5032226724
504,1110.23388271917,1290.72610172978,1752.14301947164,2772.87128315277,700.678571641404,1422.82186645897,706.232387424802,2312.72799746892,415.428336619564,4492.44192994983,8590.26490064026,4774.74085068154,388.558247260867,3467.72540464167,1439.29901588095,32027.6729141197
505,1137.9153344365,1239.97135391206,2609.58524303999,8924.21029435481,6606.03254139074,3935.27734086944,15.2025569730968,14525.5078906529,552.192038454607,11185.3402495395,12452.1911683377,17484.3560314047,416.581143976114,3973.941494071,6097.63343232108,71184.0129860338
506,1231.24592417345,3219.85877929682,4770.02539717433,9894.65488651689,2170.12183045511,767.416086422406,31.5325877227257,3395.31625041587,165.205688000598,2500.72556041897,1467.7573576833,1110.55545319524,130.666977003922,7482.22645347892,966.186850067288,11360.2173502723
507,1187.70137105297,603.263725244026,995.889510294124,5329.61269165089,8065.87074735708,347.876051472108,646.57179367814,6484.25854036341,2184.37997886333,786.286311249334,4594.12650033113,3292.82350116178,548.775074839237,2125.53884293597,1259.79470038186,25497.297771407
508,944.562748584001,424.178106247036,781.443744854413,2125.17808073539,749.046057452121,171.028323855757,114.875049951788,1761.55351768223,351.391745496738,445.358380971086,1966.20717622888,1025.28647303323,87.5289006110494,804.260156912734,884.405378313646,4497.35812246853
509,1059.09138500199,1019.71258703715,1703.75397570932,5090.3157196979,2666.55041355303,9980.12751155608,1861.94350400033,34309.7546915193,2724.08725195914,20094.3062188617,60782.4524900864,15366.7414527582,2753.33058029239,10048.1169667164,6936.32463959855,276374.840876943
510,645.176552665253,773.763395979499,1509.04596042725,3821.04141707086,3061.63024328015,212.714130146211,12.0838538136167,1706.54417129369,479.890105050958,631.382303840863,2532.18834448712,1349.94161963338,142.273268977998,681.852566437827,4783.50217870456,10009.9553883548
511,802.035007853574,1247.32586837158,2003.85863105866,5236.6805636189,2412.31533474458,1574.01090082884,256.434270869011,4007.47618892621,620.15783410273,5414.11299023649,13636.4768831172,6381.08557580578,265.036552090494,4309.35610016353,11508.2722420172,70787.4255965943
512,1333.72572697819,1099.41683693521,1547.72295387914,4213.55856323512,2064.2787980825,3916.28520144004,472.536391004466,39525.7147194116,676.22462896644,25718.5935030061,74510.917128415,19925.7066905557,1627.17977275093,7933.47959024484,10143.2127473561,242459.874778585
513,1405.4381178279,653.56624224425,1723.81725639044,6601.38611335238,7280.13559091589,5759.33146255722,338.589864607954,32779.9441348708,950.646734539188,33751.0972722753,86971.613514504,31661.5972144816,3997.72492625126,16455.1222079071,23524.9163322921,319020.169370305
514,701.406649892661,772.865393614378,1513.9208743945,5212.0288689552,4960.6527650059,5842.6939663504,205.400284115313,17251.9464919574,375.840444625277,9518.42459150162,9831.5614024078,3395.18551881395,908.051309744669,18418.6379312128,3457.30597812694,103165.577465818
515,1083.89139441685,911.008222999961,1783.90476934147,9487.49019903795,6378.15898741165,119.875653269463,1006.14930992766,12451.8102706478,1161.26542977811,4276.55507160768,3547.85817532138,6231.28919277138,207.764025304528,2986.24625962576,3965.00338926827,32673.2469789833
516,905.552001506543,554.450901090305,1105.14016426421,2386.88400181258,932.772532697478,159.101552978562,110.807990930615,2564.54582393126,1194.74989567741,682.252980795406,1375.55941685618,1009.55432825754,127.519453754506,340.839876636432,1501.43963848495,7533.07367025964
517,1337.94234690499,978.762910062006,1664.6917682539,7058.0301077244,4699.66126921922,1624.43904992612,14015.7339566924,80602.6108406834,6755.94826208781,9123.00375302173,19423.8731404595,14682.9855032521,3626.37882171198,7561.95918255375,12957.4578205233,312826.904291196
518,875.217358924367,386.296795499537,921.527900449141,3035.29489861261,2491.04627407245,2364.43096848863,307.24929821692,3307.68494698626,399.005567383626,3558.03434120321,7268.35466387108,2967.25730179208,334.860208201094,2109.11262442183,2965.73779546666,40825.855658926
519,825.830829310436,1300.37507327444,2141.98473242773,4145.29172464699,2278.07966830492,576.617251160107,389.649096824122,5274.37178056003,768.826199057889,4777.64912789572,9378.10620446661,7579.22179059468,82.6715453494307,3298.75546916827,6707.84912492614,64862.1954418192
520,840.067259660151,1069.82207660795,1708.29472861089,4819.69751132209,1443.75260437474,5850.11457041878,554.194937312652,28203.8516910956,1509.97573882699,11661.8547777021,30031.3192370021,10916.3311166216,1794.32813631442,15961.5296786943,21105.5254583608,235582.562120943
521,1233.13004471343,762.890138853673,1222.66174374464,1658.26191571421,886.855456570578,359.387521025434,100.457526866137,1452.04780085006,297.086143217253,2649.66139804081,7231.01130113782,2287.96702558095,67.4590848044986,1188.37894689977,5310.04914744019,25198.2053431392
522,1450.69365247051,586.934590611064,1417.64277867503,4270.82325553324,2490.84529560232,606.636930875971,4762.11283224765,35800.9348434107,2084.47826147748,12247.3760379146,15006.2037754607,6326.19182798116,1016.64836726031,7474.28681710809,13453.6907071975,178059.531271685
523,1185.59748603677,560.762212522177,1491.07213149821,3893.99315276653,1856.57669729392,23.0913800121199,63.7443349498946,1791.83728182917,362.365358649872,1216.25779384316,822.243311772638,340.389385200637,39.4895287267355,8457.46094071435,1210.54851244481,5755.17458435978
524,1302.24879104811,191.495201159566,566.727908468472,2503.32365846619,4425.40111248752,2159.17427042282,188.651334138346,7121.37314458751,737.6848075086,1244.75288889712,6134.14635575261,2662.62530385522,377.529139695454,2269.75116014887,4195.01955978986,48418.0240757816
525,1215.94114816456,741.916891802636,1026.32496975061,1369.53239296509,359.977807411536,1439.52076053366,1444.33877375745,2338.15994616427,737.827979390702,3206.15590070735,6822.59785744682,1053.74442808786,217.362715542709,7928.62685377131,2719.98923670727,40873.5934882774
526,1320.38602759503,442.434911390584,1005.84149767405,3304.74617564791,3693.09355209513,66.9695873876873,327.013419608779,1895.77277420858,363.443791624582,1388.41182098398,555.813225715159,405.81098018498,93.9105201822364,7288.1378665506,541.175020497755,6319.1499646135
527,912.109173736656,483.867122669248,1023.54772813804,2084.15268589912,555.461853123042,827.301535084904,1523.93238515802,1613.68997983042,1018.13406279956,1315.07520488998,4435.13445756729,2046.1150349576,193.420396299482,2050.5916918686,1916.08886601961,27146.3296556271
528,1015.92909192276,1256.9708135756,1781.26414392425,2987.56854308858,928.428639889783,369.922136080345,166.525435008888,9465.34149600762,1339.33740302888,4425.58034697174,8621.10628234253,2408.52384517786,506.816948856111,1885.93815245889,5023.58529287448,39705.6159020102
529,1292.11722176264,1499.95548091768,2363.89545965986,10313.77074975,5666.76069498422,2326.6434462781,536.814878388914,15038.9357166297,797.227816818047,9231.2793915919,18864.41998586,3952.67255472551,1180.15257819206,6158.35706520179,4190.4274076907,107562.056470336
530,797.678211265566,477.811352411581,1081.03085957629,4590.22821894479,681.328601698466,1521.56338204376,104.631856211852,2123.3800678508,564.451598477086,1265.19436074545,6905.99475210493,3184.42588625339,81.2768619954019,1701.80077959563,14179.9258700081,42573.3722917605
531,1177.23977066453,1056.33787361947,1508.90652514466,3374.12371250377,810.05445084101,2609.74902955531,577.654420095759,4117.0083253465,1671.5574480471,5428.06134397419,6884.94606044747,12840.7065771118,934.988247323445,1330.82864125904,3165.49938921093,49280.3574681547
532,1166.49285618107,609.014190756643,1253.16215519644,3144.36986118397,1838.7279138728,693.321176937998,573.17229051843,6890.79224682655,544.645143780998,6151.91766179618,13042.6920663663,4255.74012020959,293.353349796583,4314.26125539829,2338.01575345187,49850.4098895583
533,2583.53790946624,161.048494639177,453.8810395694,2155.11614526746,2788.84704807524,4107.42802636773,1493.92255183852,3648.72997278933,314.721767178635,4377.46655054652,13850.85597262,6606.63135499771,374.05990995538,3982.8798375553,3118.38909389412,76845.7758961424
534,1118.8767289107,932.520114315543,1701.16332887973,3376.97449987775,1170.46886440226,467.366392903131,3042.17078030255,5919.57917773126,663.849742836065,1001.61678949792,8075.06181992399,16049.2258252866,450.427372885239,1254.81814712155,3031.58261770079,42436.089065408
535,1282.76570079991,737.261246914642,989.134016215276,2949.79658736238,1638.91166861613,3553.35671496279,511.49677274058,8482.76587999051,6737.28362387695,3935.79378832779,14232.2910630091,6207.91807615129,1348.77254280174,5826.42396916205,5967.17656579171,143730.482580482
536,990.845620711826,294.691784611221,732.041641358105,2358.57020557906,1870.92878376876,7695.8906041004,434.025515941733,8396.72532057407,495.776211301549,2164.12166258216,19860.7314736453,5472.78805254255,1324.03808631319,2810.15163810262,7837.5701474367,98653.3499771386
537,1337.96057554573,660.341985974118,1338.05914737709,3983.78047972504,2788.57435374887,671.755545637603,84.179610496831,3623.08204396678,277.715992207968,1941.39458646389,5307.94216451429,1882.54494293981,178.72494640019,4833.71962638543,2644.14714674393,12508.1597404884
538,1042.5225925475,2389.6260847327,2309.55292408523,4120.41890845649,1029.10609642278,284.75309165329,14.4381616612563,7600.77803261168,578.462304508917,5642.28739872627,4414.49445484874,15224.1870982711,197.459564933754,1673.43248795747,2940.04960676541,35752.5567033754
539,890.954481060672,566.084717140035,1084.55986104251,2523.17405673588,916.798470560131,619.729300147649,132.722901643807,2580.81415099488,215.528872221889,1738.61146049312,3453.33049964709,1877.11648857109,89.668750633889,1619.09185662062,1146.90581662184,13746.5041629201
540,872.313251451101,1105.78881452559,1980.92569646112,5180.19828124711,2226.42905631983,1411.41999005353,392.145134657926,13692.5825704718,2265.38146727407,7399.75288498701,12175.8570229955,4591.54078774215,1064.48338899104,2919.86654897884,8622.04961684174,83194.446528441
541,921.753340180314,630.981433987606,786.606199623105,1143.68648612435,247.264041250534,121.917727293562,127.260730206466,6038.66914058669,414.878733439328,2573.96596874663,3730.10703827589,2657.09440240974,260.037526538514,5795.43244352195,1957.04940090695,38249.7991198147
542,782.101299661953,1221.62009473119,1765.64582549568,4677.54178779249,2111.203792228,13451.4027250848,218.248340407837,15083.72072271,1377.65341519421,7701.054292864,20148.8817897426,18881.2840694952,1124.86419423645,3039.93353997514,27108.3099694138,215291.58655671
