country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
612,1133.60699660429,594.681364892854,1469.25172223278,5637.05522769256,1683.04812321844,148.07679604411,14.6417862307347,482.330619367861,154.961827512466,189.655130623279,1599.87259685075,547.991785693667,15.1801601545847,372.267360033092,297.68161367203,62864.6876698528
613,1086.28582547848,284.285055065937,1036.8820257531,7167.0266228568,2604.04831166058,62.8649614895476,670.739090596628,514.805490712071,8.02085665815078,83.0332074493589,745.145013908407,1084.67288390216,30.6284568724578,86.1149227889173,143.61911349126,75358.4176252042
614,1490.99524354096,180.537572062587,437.040768014238,886.784909468956,299.875817536901,37.1590962641826,0,746.280095890163,304.151639873878,93.3403416560194,1141.12993585732,475.753640961719,8.86341163869263,285.235240349006,264.242921296506,98691.5566404355
615,2136.51186681076,33.7618107378713,78.0409981114364,148.375977981603,66.4523593171612,4.94104774516959,1.9804344277038,128.849238271123,3.06123299395894,204.860682062711,333.725504063659,55.4083779938966,0.165895517416074,69.3911136132903,82.5442443123004,16438.9683510845
616,723.014037547997,187.982422419817,630.492002524372,1566.44543562109,384.739999914575,8.66358410522068,265.188537194281,826.518836820011,68.9681501598949,273.119630859753,658.584165994715,72.4182372708599,6.5546343344294,242.376742411029,175.366858414461,91778.2581186175
617,376.929331411347,71.9433759547157,312.095271899715,1617.55782515463,944.614297660564,123.879721134474,59.0469058594054,38.3134873606825,0.709780671482143,3.07964996864012,18.9228401747257,27.683384845264,28.0650056976256,4.36972479462701,11.2784198799738,308.463740032798
618,1879.06411472519,107.825152929825,401.897871978217,806.391005357048,233.850459950583,29.2983517465545,8512.0501186044,1666.33130660517,308.877040809883,245.176154390381,1031.15754379545,5758.88712608854,3.05822522913159,67.9483861577414,130.246475901621,116154.487396113
619,187.496349749894,24.0492171880575,67.8496267969934,121.071479654149,34.3059797818253,1.32306619084514,0.864950212265708,7.56683945022725,2.33699006407732,1.61681347148757,16.0985677166909,3.96133120498426,1.74378279619699,7.26378827251841,21.4485083884027,54.608433056965
620,157.643839711846,120.466528783921,312.114168088567,708.827960858211,255.768901501759,36.1136618082776,3.64645524364529,33.3675204182434,6.02774070337393,12.5444704125991,90.500147054258,22.5384559273495,20.7975948439682,18.9706657521876,66.7466566662624,779.573506047834
621,916.187502280158,875.679921691962,3287.3237073097,18136.5005214356,10416.5355418087,115.316989272294,1587.92528087113,1664.86597681906,549.291677505095,2677.37884466456,1965.53557338908,1046.42059805041,123.364788329476,1061.7432291613,408.525535680202,173578.531335593
622,1627.65191417636,74.8509825856843,237.66267456351,1610.88087833393,505.028305273335,27.9980991104051,0,301.555695779255,450.920951845967,73.1457155117035,832.317602548705,907.802048041022,5.57518506219701,158.525691966191,245.52250549487,63950.8306489
623,134.600969175951,94.3592585433467,244.36989738439,489.899294851935,147.801153881166,2.64550964319633,2.27818359395319,18.5509155562799,2.25190060560611,6.5677398474036,49.0804087655895,23.7364998959243,4.62497523894789,67.5943448218039,42.1609767128854,184.146249369642
624,175.702129257032,227.854907213197,578.999467875214,2287.52402020763,993.269275275851,163.325458694249,25.1367761234343,148.17457778647,19.150368395721,15.4000810489401,154.092709792654,27.6307985436328,8.65971355378576,54.2707086714344,22.9180959457665,524.56632746818
625,1365.20973653468,64.5941921780879,215.712695647438,1421.66620890614,447.365987290252,40.5315955196438,0,92.3821620986057,32.0997589229761,525.034597399464,1072.4007528109,423.84029600477,2.35749885458668,336.410321871197,227.291334618197,87915.5700781218
626,1550.66913160863,181.509197087091,568.357831600826,1721.57041743862,494.899602925037,44.0517469681928,1168.00835522551,811.567453110707,47.4011707213418,135.64517525053,1321.42369174736,274.018366758913,1.86290113352595,936.570366401309,228.920825798406,145667.758644059
627,829.367048254039,762.57952055064,2270.33782021151,4468.44707737873,2527.3721034799,100.429186367872,6562.55359503378,3249.55673946789,918.169397560512,209.765374381351,1492.10390811533,7154.05003592693,17.9129096101962,119.579895939974,233.80544873952,141852.629303935
628,901.002743186935,94.9546318205752,345.793832829205,617.970722059433,214.202255620327,38.2608396568274,0,57.8492031004701,262.459797480637,175.753937097313,160.49147916868,14.0568954292694,0,48.1985006500064,239.52792585443,40384.3431787191
629,3650,65.6361170885552,157.553223844477,304.077866731197,125.51017356229,18.344834817007,25.3395943855974,12.0979518083037,0.293662311946115,2.31706353840641,23.0004037590385,12.5076628509533,4.95166733518174,3.2334604918228,14.3617383756373,116.465479361072
630,1525.06242461212,122.09221939175,359.782909122146,828.751882335549,207.93659323559,1.44305794467618,430.458300800688,1029.69035632482,19.7190953413519,1.02585033389516,336.590182010924,7660.78043505569,112.915761416154,557.332608464377,87.8453884663183,78019.3033559507
