country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
25,860.544383717771,370.047544250529,439.526238484261,694.49162249834,120.5108046584,27.6750782979033,1.02454411513464,400.023137006114,65.0039497440385,169.619828280384,1689.39477059934,136.410997026122,22.6084465400967,246.742552658538,100.716666769839,92978.9544057363
26,2059.83514875428,218.835451340427,267.432764066206,872.017886506919,529.73679945646,16.7596330498372,0.888855587399482,55.2887751007436,5.09122470421478,7.67912969369503,62.4899833535482,10.7904331148646,4.82004957370724,29.0542082336398,30.9891421993568,254.400737590279
27,277.212176198261,225.621526108273,314.45892751441,479.757672672349,125.080488286908,31.635626157075,39.8751154012816,5.0330067263048,2.17346328098903,7.12069692357085,83.7536657234655,9.92374596175251,4.47464258684649,19.7392138234936,64.1857264754045,222.5047920979
28,171.474700296203,981.725285538316,1298.91367994025,1567.5658659713,312.217218534354,257.350732533005,0,12.8820194936535,19.6164561996869,18.9131259558065,71.6058732387338,13.4632733147815,11.596269638236,152.148091594277,94.109660755517,925.398031119432
29,434.55756812178,123.02160564479,236.769913784395,500.934715190521,148.461898733706,32.6484976313872,0.66549177842786,4.80297806548784,13.561328835074,2.2938292851821,20.3825541036014,11.8133981409138,3.36669169967727,8.2061495673929,43.6578690260524,196.586628580485
30,1266.38820897969,594.911843394271,816.965792024873,1434.51439589131,306.983195313528,42.9794241997558,369.387905119958,451.954491560039,62.2056622634752,1408.01539311034,1704.36820080416,664.805740662152,18.8845656921678,1689.47791889553,296.534016195981,137191.419977324
31,1258.04065256779,1091.00104031598,1123.65563502922,3168.18411777427,959.05629049109,137.538823685107,2794.32778804676,696.969959671133,20.6776970795037,124.316618105801,1569.08767772824,187.881202827287,1.22779821268546,1413.28262002981,260.733030071696,358771.299465595
32,303.556646150479,108.337182684964,153.007529403006,251.898050378315,82.5760956895851,8.71591027441362,3.75086653761793,36.6402945708112,3.16652142043728,2.31916729802303,54.7446414101368,7.12215691079272,1.61988436929117,14.4557144372408,17.3889439530624,123.073306941048
33,600.213913219605,263.004495609174,378.601332042391,593.705620932288,190.16475701566,50.0758138532666,1.41824850121063,23.5900067446397,2.42735780884915,3.34114971002637,22.215689817694,19.9502740080194,3.41005718392335,24.1126706531536,31.0924961658151,294.950547204455
34,657.300199847208,110.014681512697,133.373517227914,233.797962398157,74.332556237295,5.64098587052856,0.0401694416438257,6.51663208820173,0.404689007416439,25.3006037068324,20.6644250676732,12.2774930120427,0.599562077776636,6.07905219562255,14.0493144833392,102.363015270785
35,225.788238415669,367.715321446714,394.425998467555,562.301518904327,117.315125390278,36.4289192711591,3.88658166114136,45.5032269604635,8.7464940924058,6.11619313395569,67.4524133509371,16.4858727661915,0.823320375478839,29.9445046675174,31.5379752180457,271.587702414629
36,1167.54256304061,365.627071589319,522.168084005586,518.998190948235,103.884627623511,9.03419649341626,8.93970246639405,47.7872708237791,16.6035617832637,3.80784495160534,26.690204172268,3.05609456932469,3.11841808816372,35.681133888886,25.1609719639011,384.561472686274
37,3408.72922273957,1073.61070789801,1120.77785611437,1146.18952619397,383.998304024626,29.2823966672178,11835.946828011,458.315181619063,390.014091299497,859.433005357883,430.322642624651,1133.68651247221,56.3766536927575,649.387213715475,196.303774695486,248452.402620223
38,165.293409121492,298.165277536067,423.120928276005,1332.80905587254,466.915586515457,100.13559595412,22.9060993267273,15.9578296269002,3.56737057427148,7.52330339284211,132.458046698065,21.2358006241499,5.09566849909598,28.4458961957376,29.7831884939904,420.124232574004
39,1078.49748547406,413.37001388513,473.398726982521,363.153394704597,115.765541853864,16.0437322651359,20.2330864891093,393.204577351616,24.5942065329078,296.493390286792,1121.17587685125,2772.28596947714,24.7245317281971,232.543612384212,138.057390539536,84932.0966401729
40,185.675283833583,173.867143526607,182.567190206977,245.476155573103,73.909300932998,0.0819610307001849,0.312468776130759,12.5116934586883,2.13440983713267,5.76813042691438,16.8851154768243,7.3653935689972,5.83023814070465,15.8510619285521,67.4205434925942,127.568117865559
41,314.126695837243,232.258992334661,269.11456236116,285.980321699711,55.5107795596246,18.6428434492912,6.10963236079087,26.7336077527022,2.66636268673635,3.40722914313745,34.7158728223571,6.17458194591431,1.03372142447716,11.9896624183093,11.376085874001,186.771996372077
42,1149.48687808893,131.187811048368,206.630402339541,765.628755299404,169.348349916978,0.625554579543521,0.208712983998489,398.172090177208,13.704057577231,134.850962086695,158.912979523275,49.1101946770729,0.523027995854318,73.3422256808212,218.678541855599,27847.6763327828
43,3276.21437676902,129.662386192068,160.832265169639,205.954926885626,58.7735178261498,14.9485700557265,4.74220348902379,10.9351363080756,3.73205771556631,4.08478194239929,19.5379818862387,10.1751274691405,4.39402397922807,7.97275030602678,18.3150799534783,113.131743735564
44,264.14459746589,583.242615448352,743.920583311943,875.583608196508,112.31250854315,68.9778875065241,110.408719463226,5.61497529812528,0.785224927986296,5.5098518680769,112.244789221645,13.960982952289,0.880946888942842,56.1306416618779,63.4209786027667,528.790747966815
45,539.136026301125,178.106800035023,315.911787519611,336.301861183102,109.680889075915,20.9399290199124,0,18.9037174575066,0.469026592051756,1.23266377760541,4.5147372713267,74.9927492760092,9.56705469608319,12.2608389437124,8.49704915726829,223.810819330963
46,281.794331100427,325.499341963086,374.268209026796,366.444654099521,116.183206596916,77.4664940327857,15.7467248669584,15.2874074837724,0.587453689787648,2.98637315896312,13.3625095057301,3.51241722115496,2.41924002576678,5.3688737358536,46.0301172033124,255.980725933434
47,715.553641375591,566.923742478701,615.816120814398,747.442417150721,165.426644148815,32.3396479154452,4492.51536729803,952.958272238553,155.414192654429,123.333224007437,645.361697114074,3060.98699427448,3.58897893225915,46.9073312661872,107.555931764149,56146.4335060197
48,255.271949057023,230.488876125335,384.36346013135,576.440314863803,76.4460940991597,23.9391255298875,0.920586004055124,22.3506167975429,1.85477185208517,4.1620868089742,106.555492139497,16.9993475696051,20.3022644133805,62.6856591995745,17.7488550266055,269.751200383754
49,217.384270735388,165.763375993119,213.177796331432,240.202648240598,50.7103367051714,3.05574656094981,0.208017366754643,20.5901409916448,1.99312927451943,3.51398770374298,15.3686487545196,5.65367542330661,3.29811787756497,40.6935828843901,16.6336929241286,148.070315426895
50,191.674138833884,387.272530117432,505.903558734048,1123.26711019092,276.856369988509,43.2250597452482,51.2875210060175,26.948816263757,1.35445337959755,12.0190150734473,146.083591155654,53.6016905079903,0.089613371023869,21.6384811705615,129.709581599982,428.152053145123
51,1461.15755213991,103.2793802534,143.133160629569,95.2922453690206,14.4087981863523,0.562609803506023,0.453947010759519,3.69642406607487,0.44870990694328,1.36476602390168,10.802975336403,5.22458613115674,0.93835939169565,13.7015998446148,10.3929360163891,97.2500428820403
52,930.753041877497,752.321357632115,1059.10240075643,2618.74765475779,937.289534282796,226.022497099734,2661.47251569625,1161.32984238023,27.9467244212312,201.676540149489,1330.05114034097,265.766244679211,1.4642376471016,708.739515557334,396.451900840893,250758.46878744
53,413.836951298292,173.043199105383,215.723057514393,295.697377398004,86.0392923961475,21.7400243850606,0,6.69853060396802,0.591535933285694,3.22646801794975,31.8775879971295,24.712083424062,22.7034894243483,9.95278001156701,17.4773050396298,153.537634832516
54,468.181000837484,259.576066083162,382.357270626809,722.842662949128,247.112303476257,17.2213428313145,0,29.3263672266518,33.5052356156611,4.535974529435,47.1457643306134,12.035713547055,9.87824122245058,31.463860592255,27.7613726615386,320.934395485258
55,854.337358019285,221.599686034113,233.027320274411,234.877347453478,41.9384172818239,12.5049364805736,222.550902034138,208.079989180954,6.46750393922932,138.074852391388,343.848463658208,401.875589467213,4.87158493870179,136.299597149913,69.9952640578382,36288.1795485103
56,261.736624966396,310.544702019946,487.285060970728,1176.49681358347,243.871684878111,28.2650173183249,0,27.9563338145138,6.03376026711388,8.60327973547572,139.914190255507,34.2879727747235,4.4339286418686,119.896231541245,112.232059399052,417.733052029486
57,201.264099082696,409.430438202008,773.271545649626,2149.74045983551,1242.70467278573,79.0425689972109,4.83803556581824,129.175142340406,17.4200804666372,19.8316705381602,123.316489163751,17.8496832919707,7.14806693074148,97.679401871704,46.7017289134514,702.215472321125
58,636.605689043172,936.021886661972,919.920390920053,1870.27232498264,399.933128562753,43.1545688267817,2713.20019017497,357.320372348914,7.7278655229729,0,287.554894476337,4142.45555345306,67.0317949548414,112.47154808944,421.445832547933,26498.478784224
59,454.647533623236,366.565693885039,359.089134136022,708.758963441843,254.284471348649,34.2828282964159,6.12876353864065,198.130920379165,51.1222255999208,336.726548235399,523.565744033676,157.815964214084,6.55850710862466,176.96237110625,91.1951780158388,33069.672399229
60,313.673509191176,160.152417708396,264.349421545152,358.508164451762,79.1383705141844,70.3620319521281,5.01841342416235,19.896173169625,2.1850672097315,1.69038445705902,22.6773797991398,5.58005246755854,1.39072542549951,3.68467948579981,9.79216337750009,193.570344596945
61,1904.29705917217,62.2313478340058,115.130246503964,217.757215060767,47.1015617579717,0.284833207660835,0.0314693964589541,3.63209740845831,0.391640112339258,0.074035285641049,12.0242015860066,57.4965773909813,10.5091670892337,35.3980367011009,1.84004070213198,91.3321440563847
62,1316.19064441007,191.670571838449,302.72928932318,712.059464424107,205.624767698083,14.7347780638213,0.753409671470464,533.283204683936,57.3653307615081,210.923444834768,1484.96331827746,2541.672986057,11.6425997286421,606.493344097295,316.488291633215,101248.034494929
63,140.60767717994,504.890877603652,755.69067384588,1120.75693709703,298.029685140683,44.5973730903508,17.1720035354946,146.964601794755,28.4178971488591,12.2382340682723,74.7367094473636,12.2455817406144,9.99585237534435,58.5201628539051,25.5516423707712,527.360468100521
64,649.80541939168,2446.2793455581,3620.22927078528,9107.89018469623,2088.04085014844,1134.48681282708,0,16.8131504148966,29.2341138804495,9.71808494375411,109.138357429119,19.2629478977482,7.42118172057784,675.912615514311,170.871582002839,3044.07295226493
65,921.932725134712,285.430902575426,345.416757460336,434.164329888873,136.166671000555,16.3438208011724,259.386609980377,814.440473619011,10.8316110566549,123.271233258056,1200.24368373484,302.66023293715,9.41988055690048,121.859268125912,81.5099586649183,60780.4926985289
66,2150.05671442371,105.702579662963,124.164550879242,129.811926879102,31.2903805449842,0.944026835626991,1.52918080375403,7.1128508677306,1.05357872292671,0.959817411540628,26.6254508357544,4.08500825961529,2.6581622736765,15.5169222461442,7.92304955609946,83.7629969269979
67,1093.511724508,271.237627221294,312.261088597331,444.269654590319,218.631066494316,42.5922328655957,33.6697731552332,19.9955111926965,1.27380085791981,1.96426007068263,24.0574315400764,4.96172386871236,4.6244529905541,16.1228235832431,28.6957183092521,227.124822962329
68,1625.85168537032,174.022537754745,207.43249330331,425.342640888219,151.12597866345,2.50760627304618,2.13588364692546,126.287065767859,2.46126781087885,422.118401701382,220.230193363939,58.2655263046502,0.688581665013649,96.2536239157157,88.8043247050492,15066.6883759155
69,267.818280296481,1091.83509915501,1405.35893619831,1616.90265343668,376.686674217755,70.0798551352664,246.059520041221,70.6869347788857,2.83575547398611,12.1859423000349,112.001644947444,48.4123848007875,79.5162353838617,98.740426709049,44.2394481348712,977.878584188043
70,1003.87722071756,204.409116198397,308.905535533996,660.87269381007,173.509006724753,14.8835283193352,0,1940.29898684344,130.265143478264,133.033115068581,981.813006745513,1815.63381548726,15.4210479852528,383.164733070717,629.515914810964,66880.9916822519
71,733.027095781015,162.671449486875,240.152935959952,224.265128254692,48.6924675958657,12.0495264566555,19.7899771183492,18.5458153598022,1.79755143053866,2.71794732572318,18.4048291770704,8.42858884104997,2.52744077942994,11.2668260543226,18.6209068941067,153.245996978153
72,950.28720572541,317.729884738948,552.520737163169,1037.43098960627,382.378499887817,125.603177744799,13.4019941689255,109.412360854648,18.0460445172161,4.01362230576719,49.8709570016954,5.79088574783052,3.86792920958152,23.0598744582841,15.8294279199746,417.749329563789
73,1070.39423380349,327.174378041274,323.941585245655,402.39737438337,93.1497023127788,7.379366866427,0.0484707197649987,276.118707963656,9.19796665023242,1552.6881994744,1678.59812866636,285.48134201127,1.68388001545157,584.237135796637,180.734829652921,78758.497640164
74,1105.7893591454,326.629276436855,432.536469004152,530.644221532262,88.7468237666816,34.6861393271778,15.1032185117886,13.9541649014734,4.32409210136193,6.55113438476462,140.09717065752,16.0171387259735,7.46254757214302,12.4106002953326,24.8466114781769,360.656762370599
75,1044.32376155793,2422.67170619281,2555.36193551054,3406.30401219365,185.927255222831,26.3650509271529,0.99475090321717,22.9134458651877,1.0425832846182,150.710107928702,187.977728328522,77.1236711384959,6.33276602324318,77.136174173898,92.9536220792804,546.641789755757
76,1053.01080743995,286.396237089733,276.843195252259,339.47436822555,86.0646544150602,19.4111554048171,1.98098454427323,343.480104777888,70.8538334199546,161.933267609507,740.037707291513,124.077909886831,11.4053079886139,112.644858313826,565.886506464028,43310.6027470644
77,338.202187832434,447.836004650104,499.091434497602,1467.9033686142,473.198927539094,70.9321721769529,1.24768494486957,53.4360669550875,3.28388994588745,7.71900174940892,78.4305565651491,23.5738532239101,17.8248050975116,98.883291474216,85.4817184555107,449.568753979728
78,2536.1224355435,251.498855882544,362.216955219343,903.639521194134,429.534464864913,19.7195650564468,3.20940128320484,46.440549241451,1.04909839134903,5.30143881653336,24.2493279755338,14.8142502605555,7.87095116921351,36.3494721723071,100.904058462629,345.674220065609
79,269.730317081752,153.046247598487,252.692389979406,422.087766071981,143.08226252372,34.1593788627034,0.426940449095658,3.49156795678318,0.218013901715492,18.4219662548819,45.2354423080775,12.0126288475753,0.535663902125363,7.01588650104335,11.6641788403584,207.252554180866
80,1350.60819694733,200.677773456068,258.254293191759,343.017373861594,72.9103658153325,10.700116017438,8.46412824397178,27.5832586080893,0.408530058080711,2.62318162787576,57.5966061344301,9.67731219951663,5.82013605252364,15.8533855325096,9.43627990309266,169.148597840875
81,841.833223722982,126.730366054565,137.099787161306,180.763718705105,51.3854025152678,1.57944742832311,0,259.821432945298,0,3.45276005926907,91.4765820195773,1684.75131019045,17.621228671293,557.409151669335,130.4254207253,22726.8488860637
82,829.946257015251,122.858040535738,207.685474605244,757.082285846744,603.054902329235,34.4464406515824,4.53068699391811,919.743563710083,15.6034131833844,153.627440783511,360.061130130008,819.321074113641,14.165979714231,39.2306894420017,120.223711510375,46176.2772810953
83,932.311415953666,530.680402013404,931.76566727271,1690.18489537576,770.330169283336,28.2830195431276,16440.9244308245,1077.54756435975,2.02353902264537,0,577.931374487461,20692.2596999327,16.8282736798742,595.445012749965,968.5972251967,191415.981268233
84,1872.09071172386,70.8662990720884,124.227169575422,574.291137290376,344.271524118009,7.31848163881049,1.67564159598219,249.094189476444,3.35188911758743,746.426137175458,1240.1574013537,104.247505404849,0.786452898306109,379.719316593067,84.2638095960557,51233.1990725284
85,422.248461264478,1730.55749369498,2368.9519893945,4120.85239652217,740.861455869009,640.33832298278,0,9.48417786059063,16.4907544866361,5.50305972768361,69.2617759387934,12.2247211030365,4.23530888436936,410.048543350265,109.950800361272,1782.04866833566
86,1157.54219982844,306.626841767369,346.619538578784,367.36631104485,58.2320092181027,12.9959291823182,295.58091594836,932.277541083659,12.2361654510671,140.415060828394,1384.99206706348,357.27582730451,7.77570612237669,134.591083520444,93.1798201462017,69783.736478987
87,173.001900576145,166.210713110044,252.774133780604,514.214982250443,168.143374036082,30.821665510324,1.20942197571558,31.7529130074965,2.59394096696005,5.08731653657067,33.9990150563318,17.9410948643856,1.2793362657589,12.3612835871753,12.170101196772,225.499153937437
88,196.466802873781,212.385178496745,298.194713828067,550.316079041572,191.963852525019,4.66644194677684,0.658105716385386,9.76031482687868,1.59753403637597,5.08931442115494,25.7412788281247,14.8260651623243,6.07407903307891,52.7830290496881,47.276794140559,254.739101179205
89,171.980247980199,704.216886790274,649.305459825353,690.927143609597,134.283553081905,9.32519512047384,74.3069124341223,141.062482719873,2.81747088346311,42.7567796163253,57.9063160832843,41.5812699194236,5.68307434858502,59.6563830724211,44.8825946724063,1624.93039378712
90,1020.94424546048,133.808472307707,206.835446251273,209.12901026279,43.6739008291703,9.94887528635078,1.03485264664736,7.7167090800667,1.44248757020022,2.92918586747528,24.3314115712186,4.9422123751627,6.07636008884317,5.17805766150122,15.7886973270716,142.057186728068
91,244.551409763685,325.252389237094,447.094665362497,1086.93882992954,617.6567157453,68.5782405683701,27.4655245566194,66.6472274283021,4.47500094545578,7.88731907759513,57.4954438660314,26.5249239733558,8.63801133415957,30.2561221060163,34.7224999432041,386.572104601884
92,302.582775153372,517.41521974492,536.477287052992,824.991486850016,198.06479456948,24.1394857121918,55.8603503639343,86.341157559136,15.955343613361,69.971730614903,473.60964718517,194.255100908752,15.5182497062979,124.282255574363,100.394885912745,11094.1237585074
93,1428.60556611658,415.849353777522,795.025650190805,3216.20467807732,2323.24381791541,103.382788093221,4201.29187770669,1271.6444958804,58.9268439414133,476.19784035207,1068.96419757354,453.632199658714,3.45028654932395,1724.45739854176,322.744882069892,180279.851423399
94,3060.2638989099,114.70123951482,161.861272120376,144.176804941144,21.2554695682188,3.77178398379205,0.180831318748027,12.0305753063412,0.40180849639223,1.22802618503363,9.51314854887971,2.80088387408391,2.86066885495776,6.98533466077787,23.2907135403596,101.025090817003
95,267.204762844177,556.15797617504,710.14128768186,1209.93654570545,440.476032749453,73.1953319588354,141.466314762798,46.2301923486385,2.91345389619597,13.1305751005928,63.0221384607928,28.6045341445729,2.38555520408857,85.1264819126018,44.3656128885732,520.998008766406
96,229.103902086078,250.276094776836,400.83777367031,1081.34750149515,633.035600263781,13.3599647876957,3.06654711950724,62.513090353035,14.8569783250711,19.8971668590433,62.0506135387028,30.314811437778,11.654237740913,44.6138444926491,71.6639357857038,356.038240672091
97,392.086557407269,206.240570812843,357.860337289846,524.257379132678,138.578177143879,17.233673524508,39.3309315069388,33.8018643745228,2.46497469735056,2.97536052217168,31.6592020416818,33.9603252793086,15.7302666688465,28.7295272750222,20.0003660798821,291.627386957028
98,384.253183909579,345.119837449081,579.382918998437,706.306629708158,382.081020551981,26.993587102905,29.1306199079747,43.8757855472231,6.026399527546,14.8055237918269,61.7414286358919,32.4289832170969,1.8999315838816,44.7097768391269,49.3086305088148,404.624817687361
99,1141.29605408834,111.890698963567,180.950920731976,381.758614260212,115.082874473465,11.7999002243061,1697.53429899503,255.555561818712,61.8576886510797,89.2985531503371,402.839933322539,165.409001560982,3.60480413801235,184.470741475312,110.43983230027,50648.2469048113
100,1083.08121328605,409.093493687807,395.130463187804,1237.9940663191,355.983477603288,36.0414987062962,4.51047313779274,1805.8774147408,89.8746815932098,285.188632489256,654.046105757513,883.878466744582,10.105355439191,625.217576582428,343.708271364356,116245.68742114
101,375.298123221441,171.778276302424,192.158012425127,224.397881017567,32.9347419461608,1.24967862851139,1.0676580435185,26.6823596445997,2.31082435508372,10.9764035782849,97.252086477859,78.2553670930027,2.12208268442772,59.8219165893753,56.9639040964216,2623.14653947098
102,171.823304817655,96.5485328319768,148.344515849385,139.040090889303,43.3525559182937,15.4287076541906,0,5.8758766203326,3.15233321459043,5.52459835074996,8.35843852239386,3.45804442728792,0,2.78397610486813,19.6655858431731,100.900747986524
103,285.8990612148,227.637491069436,281.9109910876,396.155730577303,70.521116493005,12.7201933063909,26.1409185655061,22.17240655008,2.38751693626088,14.0137837396749,56.5125541948188,20.7639018655522,4.51827393968142,38.8523950220338,20.4851953442981,198.699021065798
104,1087.01677092899,1343.23465330939,1698.30579148204,3470.58752186184,349.584677864094,45.4999154112237,265.496606202926,523.829238948534,13.630381787064,867.843490125749,753.30037908836,399.136066606384,0.588285950092541,127.403312712677,183.882965652584,63128.8230341682
105,3133.97592454582,281.44561162604,456.358910162841,408.878442051021,95.3183623475204,6.84461144297585,4.63482511442183,27.4648384484702,2.16148935704005,16.1579626608738,25.2434660297473,15.6630880923665,4.38234958139533,60.6166630410651,27.7968864983812,308.289737165079
106,511.054519312462,4535.19360737493,4194.22780977531,8737.61049637107,1055.0920709179,536.010031492462,0,78.7473727479475,178.743759858276,375.238456817224,1746.77256613638,187.113372749297,194.407826317462,1231.4852844998,2171.42842120627,147854.060953636
107,838.047771225571,421.177522296975,491.347105038298,529.436928936297,75.3572256650275,9.8239404467687,33.4575966248566,174.213413997436,89.8894006632003,140.200602756135,316.498376993881,14807.6005137849,44.3312292816439,65.1455454870105,111.729151511001,75546.1348625977
108,2702.56065745378,191.069550361066,263.18730083401,295.295130275683,71.6304667405061,25.1423913389054,2.20154896007874,132.147373079188,101.126589273774,83.0155373491552,386.214468477673,17933.3061300538,22.6043987715783,47.743801128905,66.0238100479846,91883.9180472642
109,766.137406026581,852.937431364691,1333.06391433508,3910.03840546611,1338.53305046235,126.500193202149,1599.6272203371,5865.76244556501,38.8041080716489,903.385280731652,3335.26396960818,562.18032812296,2.71033784377798,2602.5488224805,247.607391494007,268773.855762652
110,1626.35422837489,144.157282517649,239.82941038538,427.120609818375,128.153936338431,54.9103416819369,9.08280812098593,14.4848996249658,1.40895803862488,3.10884419373853,30.9532243671404,6.60774227342371,0.838254683082013,5.1919470736383,14.3776538820598,190.207413441566
111,178.765937234841,133.054557958983,187.296427091241,265.951427039158,53.6937305746425,5.56571660897601,0.200332219747642,1.12662821269293,0.263438543343469,12.790225722819,57.5982344642851,5.29509272507949,0.171603666257677,9.41333751090381,11.605824469091,139.51247369543
112,542.698473908424,71.8614982708727,114.558382917401,138.607413932265,45.1419127333354,8.50813157853515,0.787633946230688,4.21884520179247,0.353635442847803,5.03097398245712,14.2517073571265,6.50596303044978,0.328406581060059,13.3474338446256,27.7041135234278,81.0410459625909
