country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
16,235.053675530834,310.926162411409,1106.54449825374,4619.93726418528,2550.84383282374,31.3701807139438,572.422851464167,49.7034523575038,12.9976480824786,8.26166494093136,29.2313598689445,78.2323497755684,32.4227754205776,59.5707969909101,274.652133926448,909.902426502573
17,161.447809067527,349.409699558546,1089.98449877101,2432.9192623282,830.526888673091,80.8230817960732,60.3643737113791,76.5287571660345,24.0806829202413,75.9556088909064,116.489169128216,60.1121147873585,94.934775187145,376.467917046952,45.6720017673909,874.728015987981
18,2116.85120823655,101.588930857324,309.081705067637,557.315187381612,152.145808399287,17.9798028323613,0.626811240850967,7.35716460114233,0.348938076415726,19.3774593840766,98.1021527764969,13.4296803845825,1.75145306812627,26.6886963181898,13.9920553564731,170.939179947944
19,286.841837712815,1224.66512485664,2722.75308033338,9732.21974929984,3847.84423257522,189.355013665846,743.912914962129,195.855837575404,15.1530308328501,92.2625370637953,288.59297521378,121.659928066295,43.8760873829512,199.210540040933,141.517415513793,683.215535972632
20,152.752625488691,1131.73653950131,3060.46925163073,5529.59354014242,2020.33666417081,87.3028317079133,32.7858938548135,430.577345054076,35.5757973824022,53.8193936947222,112.999212560291,97.8377366181657,55.3536063751337,173.732644219956,652.986884765716,504.201057879722
21,678.570681049442,148.516062899332,542.328732804213,5233.53705000572,1556.3379169835,98.4763209094261,92.0410379455051,67.7133478566411,4.37836014104213,10.7393784584568,82.1368346391234,327.177769867709,60.2556441470436,99.9133301540064,37.8248425501108,467.669126119103
22,536.286128487239,109.810739391971,404.242469011676,4267.95206386002,1819.09428875885,69.330764995021,72.025800438337,107.946965827218,29.9534412944258,21.5918761623365,176.89539266623,43.8714383851307,6.27622496897509,36.4805624109044,43.9224611439606,308.312799680205
23,3650,85.4568971365967,279.774294486565,657.033486445504,201.883923368047,20.2838330968869,3.90571916824299,28.2821978074745,4.70710555317411,11.1984268074216,40.1136538712693,17.0797919438769,10.1506730875899,44.1215800178548,38.7258147229356,256.920308517184
24,207.999169786001,348.816659765565,1126.00637572583,2611.11888811309,1395.36237913856,50.1451329807938,52.0421261208161,121.971912840143,4.39028012965597,15.8915637742027,301.283373883238,17.1720626925387,17.8438391488033,72.9924391947267,39.8077973873708,371.977320472663
25,488.525947851667,136.421784357199,402.418521309085,1137.07528204401,250.743155403046,39.1313598650157,1.45226533540145,35.259091336315,2.92598502909712,6.69359664004733,163.022410706551,26.0078065014945,32.0709482380563,95.761054226903,27.1531330290325,320.644092087815
26,195.326618502825,282.098148681128,828.476918022902,5951.83096279427,3921.33389716916,66.9239812418023,3.53896984779357,220.131718556698,20.2706614797484,30.613064302916,244.528043128702,42.2237829567155,19.1731319322595,114.956885009471,120.238881718432,372.266296263438
27,256.883442320523,96.5579015913911,319.334970392293,794.80015703478,306.585211403409,48.1667345108416,59.9215899264416,7.56325748817684,3.26613162452232,10.774267107226,119.064555117803,14.1076380100114,6.70381021000466,28.8954061948131,88.066000359824,250.14686852174
28,163.224003770916,448.180519039872,1455.47274160406,2796.80682186244,802.96465777615,375.326857786883,0,18.7726595948729,28.5865934976952,27.5736438096853,104.037869445098,19.5611087201885,16.897902895879,221.339203069008,136.69736064461,954.778923779268
29,514.693739167297,53.4820169321568,240.210483206646,1025.4120563649,370.307972182893,55.6101086643905,1.13187969114679,8.16898646320163,23.0653378312884,3.90010967210704,33.8766794366818,19.6343745657921,5.71213933151193,13.8372054647473,71.3477964669617,222.897308860035
30,242.857177742363,1063.06560930013,3290.44602533319,9787.3787167714,3100.53009703483,177.61489431848,115.565205533865,192.085771582236,9.78807653435219,215.649003415205,387.577643102662,293.271389307279,76.8043548733211,412.739297703598,170.466288398675,1052.54740941044
31,243.185628755279,3701.71586462839,9885.82810531055,49707.8253122066,20208.9915468816,1166.54098997808,4952.58263983858,238.845831260759,5.0962669519238,30.1419920228904,953.893034964571,127.908623476872,10.2090480670443,425.822287604581,201.120349950731,2662.78435772801
32,270.366447356142,42.3262711918492,143.290060858328,455.35770503244,185.752235491165,13.2868005826458,5.57996753272183,54.5078455988818,4.71066793246379,3.50986896997812,78.5140489704676,10.2145043252725,2.41849898167556,20.8651609200431,24.8038011257078,128.367222156322
33,468.937763317003,123.26558672914,409.435072500533,1168.88680021048,520.515392702532,85.112913457334,2.40536871527529,40.0089717480776,4.11683180288994,5.6677665384876,36.8175224339949,33.0631039090933,5.77131639781946,40.5638180336261,51.475758197986,338.605872169935
34,417.442032726962,56.9557332630966,163.417198057268,499.63567552038,224.909113024793,11.1058689299754,0.0785956527596224,12.7504623367162,0.791815753491502,49.6220935373222,38.8491212286748,23.0816881111883,1.16992245355828,11.6658813975478,25.6007301018328,140.361831289232
35,188.250310672064,205.791687390252,522.467390856711,1246.58361088207,396.861621440658,66.9592842058837,7.05318918548395,82.5771581003943,15.8727341715855,11.1557842154024,114.086087426434,27.883490423381,1.48642119390639,52.9731312439655,52.6084877846399,316.309542015094
36,1200.83888302604,162.866583584987,537.688920646481,969.305093735351,267.990300940634,14.6676138431337,14.5168729097043,77.6000923809539,26.9619483603782,6.17683014515712,42.7392343256645,4.89374832341943,5.05437033274557,57.610687488648,40.1550061117129,439.099461862834
37,3650,479.671970751041,1190.46431299455,2026.25503471188,947.886651456901,40.6561319861489,119.98124185041,55.8396210995251,14.1645248525502,29.7179058975223,37.4686151838731,58.842166244872,77.8962018546878,513.311683297429,35.4963445664353,816.061529546582
38,1265.78028368251,103.261023754357,362.431672385743,2319.64530374262,821.494703041669,130.041262660308,29.9744780812072,20.8821068813335,4.66819206364289,9.8046855930606,178.779164272431,28.6620464583443,6.67301409645394,37.8282031674288,41.1665221673274,388.173131277448
39,326.922109338203,225.325232950948,673.830156398912,825.97977024601,352.58840649378,26.9758661277496,34.0038255587862,26.2531543978982,1.17132557591339,9.78541698741038,38.5311661808479,19.3740893473428,41.6803466762959,14.9093652531543,30.9132717116268,310.46614913608
40,161.998257423314,63.5653973276341,165.063486319178,368.183898895898,151.000730809745,0.106432237702287,0.405513102329931,16.2373203897679,2.76997646106243,7.49638143727105,22.2084582130123,9.68746915139417,7.58419766756256,20.7262236982932,89.2957087789963,123.342524292727
41,276.867933328056,102.691470987799,278.533022813302,517.214734117579,144.40839087348,30.3528133780848,9.92616189361755,43.4334020254275,4.33197058885227,5.53265962606713,54.6501458839559,9.72010140270315,1.67355794265775,19.2108492765894,17.748753337555,213.954884226446
42,973.767232904936,209.624304198091,778.995166561338,5541.01452321965,3393.76742592066,3.86707686525313,1.24223104285617,96.0463075592962,3.91929700990245,33.1125633487877,110.754355051984,111.910991516605,3.13562502765054,197.280654348024,428.944032119865,149.050144911325
43,1302.60014866654,61.4743486497986,178.989841172747,417.14837315742,163.971590371671,26.6152588435369,8.40075016204078,19.3714479618239,6.61129041201125,7.22384619026235,31.8032764572863,16.5627337446314,7.69619283087401,13.6404175019706,28.4663207774536,139.03292562473
44,230.64018125216,275.124599413908,834.717758260945,1616.16208278444,307.69685514336,112.404845512851,179.075813492685,9.10712735499143,1.27358412847743,8.93803188218723,172.745257423882,21.4860182883083,1.42026813908231,89.4647818360869,94.4049980114327,608.939522330078
45,1403.76775630711,83.6824092307085,337.850441382514,590.346850331972,287.979974451251,33.4528151468501,0,30.163747318114,0.748403039768635,1.96414926152811,6.96541028923661,115.700036576382,15.200575852088,19.4209857318597,13.4461060330846,266.037819299529
46,241.917137007843,133.574549401034,358.253420386859,609.407154906426,281.395756815916,117.084685487613,23.6158502032454,22.9269977206682,0.881022463819084,4.48687903123411,18.9802892299487,4.98908492638945,3.6080645610234,7.89102127470549,63.2511093991685,271.429606666175
47,330.57897475502,1295.7780822896,3767.60416038357,6905.06298446802,1963.48823212677,153.534535693889,299.837266372043,266.471935517181,39.9954176723165,32.5126286154722,260.134700324287,151.620754124207,17.4111757252173,83.1546847192021,120.327859947285,694.741668958138
48,263.04567106772,95.7595146237774,379.14241625485,941.525793971188,182.519207583046,35.5170772449481,1.35982498206375,33.0147611977084,2.73973869837699,6.15283136359797,151.277218847207,24.1340354299171,29.8633317929425,90.1340176425984,24.7358556775514,294.801793726865
49,2390.97325172623,66.7093310103871,201.980377485367,377.874260325561,109.334104474866,3.77970697378974,0.257442052622461,25.4823346885608,2.46669448603981,4.34619701744465,18.9771848404745,6.98115008351568,4.07923782716285,50.3031115449034,20.531382012435,152.241865542035
50,170.348422553281,242.118157118284,747.246655119833,3057.28892641923,1019.49520855748,88.6278660277278,103.404722825152,54.3335848869124,2.73081781980539,24.4428431990869,274.208062261187,100.613734724381,0.180010804584411,41.8584438915175,231.394541792963,490.996017371706
51,1285.16753793938,46.9799358830682,151.44475494746,171.506031726574,35.8319763037196,0.898949211687705,0.725499158930175,5.907633462548,0.717129207539693,2.17760590054216,16.9263390297354,8.1859963012243,1.49531151412482,21.7099772078412,16.1379129133724,115.681315209833
52,189.542710600026,2750.05980137888,10205.3684398856,42515.3272615558,19053.0172102864,1855.47693745389,2743.7217002863,525.901679130618,53.5486037918107,60.5807979934627,878.472664136829,120.368084653886,13.0236095129999,583.137041122097,331.91980696653,2043.38022691515
53,338.431754063911,74.5574909460328,218.122199428021,524.707510411942,214.697922186513,34.6605452667932,0,10.6265168392372,0.93840976890524,5.11842552690407,47.7613070593653,37.0254300482067,35.7764382976964,15.4938416119581,25.4336062654601,171.399751315337
54,474.330942319623,166.345683383904,584.230881749279,2094.04893935461,902.083427301223,34.5846194704394,0,58.8569719357379,67.2438115873787,9.10040035741457,93.3420083396423,23.8290266418115,19.7959601322256,62.738587952205,54.5585752055718,374.506669009951
55,445.116489067308,87.0496661054276,241.505154651317,349.623614941768,92.2107546871895,16.4743019217388,10.33638126398,16.7776638137445,0.844567311963851,6.50640476763054,51.0132858167132,31.7171111302306,6.354390769668,44.9618881923102,57.5697718998691,174.45797848652
56,319.792159659862,128.385581940405,479.11522754034,2133.09039611798,580.366068993248,44.9205181504289,0,44.3061257188291,9.56250353589766,13.6268403490648,212.387041711398,52.0484812198513,6.98868105517472,185.329145637671,166.115601527054,458.355799244943
57,185.279772242249,341.814981467852,1455.3552831005,10383.4129564702,6029.86288024391,235.052640118638,14.3138046082731,382.177378101545,51.5390233634359,58.7555033067231,349.738356295219,50.6235535673937,21.0754911750793,282.57330903388,131.311472346835,847.353006198134
58,406.852733136276,1944.35727076486,4838.83932751091,17882.1557679208,5012.67645751774,227.747420048059,662.876765998189,415.011161613799,39.2391318177951,0,201.928960710262,917.192260605162,344.0942877252,130.266632618474,310.914847781837,1441.75372287677
59,357.189483088112,184.092832594917,490.353669592803,1455.21608381737,706.508124354725,54.7006420899688,9.66092152484139,32.6598962306538,8.45631872706169,45.637815112443,136.929771525218,36.2879367316487,10.5094472047716,115.359333088354,61.2463607003676,282.806714302773
60,287.918114980675,105.970439744228,417.208008121234,946.203660659298,299.22703559683,135.156070316076,9.55791649954826,37.8936420224425,4.16161208161134,3.23200029522375,41.3469681741453,10.1739378107058,2.64132079485086,6.8498197041623,17.5615028860764,235.824993533261
61,1948.15928084262,29.406432853112,126.259857126336,444.183148148106,122.285756107657,0.477315343059568,0.0516810544659827,5.96486253675446,0.643176427081104,0.12316001928377,18.5162457109963,88.5398291851403,17.2421344308285,56.9846568323145,3.01420120236795,112.955970894735
62,360.244032908052,110.870401304795,467.805246079109,1819.80123100039,698.133032593303,29.1258489354402,1.47751848491933,98.2982235732163,3.28305674552098,9.67694480502008,77.4841938472892,22.8130810665015,23.1073647829747,57.7753783659555,180.248922734237,310.55205456636
63,1927.99182291156,226.527138785422,795.667960846987,1960.72463405141,748.671130412909,62.1820601745426,23.952371281492,204.993593214003,39.6387073961268,17.0436531304069,102.358720049462,16.7714377913993,13.9024027834169,80.7451985697121,34.9250980430489,576.462741551606
64,486.193250983127,2560.3157997745,8910.48410808595,47544.7894736001,12889.4986981129,3438.94811108686,0,50.5055603694634,87.8172898595274,29.3115249548867,312.022771570134,55.0720986942656,22.230703656832,1968.81502274616,487.247507928996,3829.43469903334
65,797.809855262415,251.830827991338,689.453213415324,1550.42797024951,700.709729495196,37.743431605154,31.3979886826766,102.321091628656,1.51545696974604,9.44610832418113,183.98775894566,30.9134010439933,21.2277612994913,54.7554347692913,26.9512534710925,296.96964535255
66,1524.29289970956,41.660606561569,115.498269841489,196.581905574774,65.8081430392671,1.26012785284818,2.03775565958788,9.4784423633492,1.40397786853896,1.27939872696088,34.9179798055274,5.35728903876861,3.53668854638547,20.5154578749537,10.3000386572275,87.610668650795
67,1312.46050288165,114.065011089431,311.663436224748,823.150869023437,526.159656814212,65.7583600379633,51.8705002284391,30.8044002288538,1.9623740078999,3.02809316253727,36.4765427191701,7.5231028863706,7.11595976106838,24.6851467544644,42.9508490478401,252.095861249285
68,457.184262708435,214.580189551988,608.08612937483,2511.226742341,1077.74527117521,8.81482952754027,3.21640339072592,56.4681732123604,2.58258479281555,128.584800081263,96.2794843477687,31.8614627077428,2.42931486408567,46.2459456260973,137.099866211233,274.694852691074
69,228.600499372828,614.669259431554,1849.32085492931,3695.21356558431,1232.54089910845,122.453419538563,425.955684303813,122.366741469849,4.90899991692123,21.1638638538679,183.322189620883,79.2404825001785,136.983689918825,165.22017569263,75.4544989433573,1081.5830582143
70,496.849587327635,226.571715683281,957.055471780554,3594.70701059066,1163.65615185732,48.4934501719953,0,73.6814866665109,13.9305560202749,12.0124696891558,103.513179865896,65.8248252573972,50.8508249591151,85.1724957996346,432.609608373455,286.609195887898
71,557.730581294196,69.4448721589627,242.435677483955,389.609930356926,119.852765409768,18.8847175568197,30.9256251771761,28.9813844145667,2.80901799153634,4.24705352451276,27.8108874740441,12.7361429746634,3.93517804403399,17.2746694360831,27.5997073947846,172.201049305159
72,1156.74238768835,133.077228781026,538.3135052691,1882.05820587797,872.070274004092,189.921166342918,19.6709945880046,160.591769486283,26.4873749054548,6.01384430820975,70.1007387832685,8.13991536433958,5.70503254639897,32.7817869162829,22.2795993135034,448.952250518813
73,219.555240999258,343.850631329262,886.965239500073,1707.85489115466,569.174529500908,19.4527406284184,0.127074460920115,31.517353100939,1.22068605607282,94.9553774162048,161.80896745003,36.4872923058011,4.46560253801959,62.4688552688752,90.6500556115853,335.045411824325
74,1219.8408827644,225.798798986373,702.42621513565,1457.38577189226,387.556069507049,68.7959019220377,29.6795074351602,26.783160054731,8.23069351302878,12.4867969610812,248.976838454776,27.6075380710325,14.5606631587516,23.0923432636073,42.7192326094226,340.206734043395
75,1183.11524916648,1597.6640516322,3928.24798679226,8834.36827681507,2067.82009759528,70.0126131074183,2.62246405125406,60.4067690488868,2.74856466629689,398.59023690909,475.971052975561,195.281830925078,16.656438864317,200.603829069242,228.592640851798,689.259813103555
76,1129.15705618618,101.177471232209,249.388457320679,507.277616109807,176.933374772926,24.3435376524903,2.49357360096069,18.5941274931145,3.47580782289954,7.04919838055881,51.2589721274535,10.4117562454159,14.3739580412057,11.7314619191641,35.9359384633552,176.863393793698
77,286.420955967337,183.904069479176,491.576979813271,2797.64006221805,1122.06347776341,115.061317143373,2.01195929357041,86.1685411563393,5.29544972299183,12.4749631477398,121.701086281875,36.5796657686118,28.6531678338164,155.781002715595,130.427370539295,489.867601372858
78,2234.97386237628,101.487772975878,327.299569848038,1679.30283934124,764.698048970275,27.8917610753489,4.53694359192439,65.6502985117684,1.48304926804798,7.4931017490957,33.9548012166387,20.7434582631821,11.1143104629698,51.1184191177144,140.45526254863,366.44081927844
79,231.57816444439,77.678862528288,295.678459056095,981.890007294557,424.271455224388,64.1342984227472,0.800135726598333,6.5436017364619,0.408583239248382,34.5245965471983,82.9071054365312,22.0166364164853,1.00177243148205,13.052055891216,21.0351485217472,244.743095749863
80,3117.00225099956,163.859599092224,495.092527762708,1166.16060114352,331.015527766537,23.2371572887399,18.2966617217595,59.6259339874083,0.883107635000342,5.67715796342836,119.765404430792,20.1228386039453,12.5379733742166,33.4874590540949,19.2459679150242,225.732282445895
81,347.172443658797,266.114583457975,726.558178846754,1522.23627581422,659.607619932293,7.1843593743339,0,44.8834537891951,0,0.643916646935732,23.8555207538688,130.049919406048,77.8700876461444,107.539050244104,24.7777399088826,169.909444164181
82,365.394777449686,112.883255567302,507.335270278333,3976.95644359566,3015.94761403229,109.40666177283,14.3822120925552,117.702627356447,2.03153262568454,18.1896442721847,72.3267905146982,76.9740609263592,45.5005399095542,22.3162771860788,43.5418867451564,305.710049290392
83,522.488499365362,1012.90831348223,3616.20087201372,16532.2432927268,9231.94121987086,148.769481604052,573.944098270396,238.648220872197,10.6038669255815,0,82.7625418938312,1083.15313190483,87.7044478149827,98.5040702323901,153.679275221988,1228.16761231354
84,216.326682386849,91.3371559511395,416.160749976788,4343.2673159072,2481.91621926251,31.6315486895654,7.20928311455857,51.8742870679828,0.670451190061731,80.178858774737,307.537131747157,29.3814322814535,3.45981017658091,57.9873478703253,52.4099648861114,217.910072970881
85,1375.89895574573,680.190156812931,2240.67827940559,7270.50195135391,1653.42663040465,960.881264556223,0,14.2317468522059,24.7456602676015,8.24595063162643,101.691192006954,17.9485213029898,6.33467686879547,606.226645677914,161.170102847857,1882.90957171989
86,169.148817407327,171.58287752556,504.276114765839,790.526080123006,180.66199692555,21.728611706268,18.8762801583573,61.5148190290641,0.911083528883637,5.67049997238979,139.324124940236,23.4090712015955,13.2703935413336,38.503973507326,21.1848349264383,259.529964588473
87,831.053939789678,70.6784216929252,261.054678311328,936.541949279103,399.218971551997,45.0391379727303,1.77576417576776,46.6220116114729,3.80861894001773,7.43848454001573,49.684175145415,26.2180683195007,1.87270739011591,18.0899110379077,17.8021931638893,227.854069676619
88,216.21178916945,85.7410280433001,290.926657567592,1192.76368100906,438.059146666024,7.62690190863022,1.07633747601835,15.9630776094872,2.61278045419588,8.31699034714904,41.9203211866822,24.1446206961658,9.92598970067279,86.18061625423,76.8028420935309,258.73517183618
89,146.28729158793,428.038698628226,973.815772310185,1793.84543825589,470.626915410496,17.6010597088348,129.067789311353,245.581386454052,4.35142149092297,61.1801773289445,77.8245986874857,48.8714860729088,10.6159284942539,90.2218748357801,68.4609069277009,516.373526178161
90,2672.75446261779,63.6719919281132,221.609619265234,417.660366673077,116.656489375998,16.5485793307459,1.72184222696851,12.8394661697356,2.40008663870606,4.85861548896674,38.9028299384572,7.90196848990554,10.0501841303164,8.47190188742309,25.7248646390166,169.648657178215
91,212.530900875482,300.349551692574,946.460496740152,5160.73458307095,3372.19150380414,204.61310935794,80.5973524699686,195.575732373566,13.1318529074813,23.3435340316232,157.098568633937,72.4757878041201,25.2727127686979,85.7772244926484,90.2624243939883,480.601211881576
92,154.733693505978,1215.62336975671,3124.51923217395,7971.71779287757,2838.59457681258,136.777753085917,31.7464366331969,148.431427750384,22.1876645733818,90.777068455526,535.905173727632,130.454534829266,86.20614118188,424.704562091716,234.003197507365,778.256505416972
93,251.241528920079,1698.61616903671,7941.15575711626,79199.8025105,56897.2342775394,1331.23118397001,2619.43978502363,856.01441806388,53.9465317968028,239.134928035415,1085.72947324511,492.791684758996,43.5283215838007,1533.50612888227,736.067601170632,2238.05622868048
94,3650,57.0679201696544,188.923211270952,272.455305013908,60.0579286876193,5.96468440316472,0.285726593638962,19.0091811838616,0.634886554852367,1.93950146566569,14.7883982443108,4.35403546504051,4.51176538193913,10.9734681446152,35.7509985735833,132.97788466336
95,242.949386186146,240.198010582225,729.357020205307,2724.2946023102,1101.95498348415,132.143994919564,253.125945200634,82.719770813833,5.21304857986595,23.5938575890154,107.978631268617,49.0094198712241,4.25767703144016,149.708755137136,74.4240900734581,592.670260045266
96,257.641358719857,160.458905801531,644.310077031308,4009.81828701194,2244.70203344341,30.9183563487286,7.11141076952993,144.969650440136,34.4537590802,46.111908287089,146.324582280894,71.4868373991207,27.0612678649152,104.502023262253,171.298562771042,390.773801409052
97,1343.35669323392,97.4121050098786,395.397763080868,1121.16848382051,376.848179301933,31.0485983617625,70.6386069272501,60.7083666589205,4.42711047159013,5.33770591913115,53.823507131685,57.7356247784985,28.0511225023059,49.5703359271484,34.9126224692817,348.28975764679
98,343.900986557729,147.005155926353,576.388036330291,1112.87531583629,920.983028824943,39.9010331654515,42.9659386534178,64.7141844611564,8.88858229654923,21.8421216174519,89.0391424882295,46.7667969661614,2.79632228096453,65.4616127596649,69.8953865936259,446.02408203677
99,524.17257178413,108.693359537119,413.157270648933,1788.27905710875,696.255147979349,35.0903170747129,51.2505379131265,53.18412461407,5.56728564437187,6.76987659404247,59.2257419471093,14.9738986697611,10.5288491277353,55.0632936597539,138.801259435485,192.103056441275
100,483.47161131042,154.084475921556,401.841677457226,2209.72278718326,726.050321855646,51.6439634910411,6.46315255461051,122.190314767132,4.8597086183772,13.1824422373188,42.9002080444681,20.3037842537226,14.7346220010085,74.2278613567602,226.797703077035,365.543844527799
101,244.383868068494,313.479102677834,858.205744456234,1561.52325265896,364.953946751508,5.36807880419921,4.50208113937021,36.6597877649773,4.45014145091061,13.1321654371732,95.4433505679414,46.1587655400896,9.12191595566938,131.377959037222,83.5460027666843,221.508258330126
102,508.743991776943,34.0301396411115,128.478748720431,210.497201127133,84.7396328874461,19.2689197298003,0,7.36564248003654,3.95157368626014,6.9058427722621,10.5219177402297,4.35311678233923,0,3.49737858002819,24.9270819678666,94.7877854042231
103,246.735829165446,136.407430607006,404.943263818854,843.600095139608,242.251950158968,22.3228694565688,45.3999843309096,38.5077099501955,4.14649665903685,24.4757054145477,94.1468171423242,34.5915221838713,7.83544314269659,66.2522385792657,33.7205751430788,239.905016149734
104,1290.19120520645,1163.90559220598,3355.87571571482,12801.2677285622,6920.79962737253,181.01374863417,30.2294772014716,175.253389274759,5.69992983876628,263.166509631631,499.403451084116,544.517354536734,2.27403272982897,127.588348190023,452.440365478745,528.328291425931
105,1593.78756817055,141.497381566288,515.965725699746,812.544163805036,276.100665192669,12.0525467236736,8.1522706366413,48.3083591065531,3.80187941978225,28.3812553984143,42.9681132462932,26.6608928483268,7.67717773803393,105.244628157305,46.6141301938248,386.680173065095
106,299.532404237194,6443.82316970206,15971.0783358981,51251.3447364517,24032.3355542358,2978.39943027164,0,185.60392084144,99.9386223127233,226.077136596176,971.931244930383,158.218758324522,1069.68986382034,1024.88199818561,1511.65568332988,2520.62858237268
107,442.133043476773,150.798238140827,456.05234655826,787.900831036796,154.048393788309,13.0159429024433,44.4553281162214,16.6835880684262,4.86569010161653,5.48562477787139,22.1912329580371,103.715527106314,59.0529331728623,12.9146770582122,51.4366929916208,302.476705162434
108,3650,83.6392550172654,276.584033331769,542.766842714828,178.107572983218,37.8889016040433,3.3147900007708,3.47856097931763,2.1282058819778,1.64806357062354,10.0095872451543,51.1110066570757,34.0162025498322,1.56720102521017,24.1379843758676,195.501681681974
109,369.215633465211,575.131719677323,2193.7536307775,12051.7221474462,5098.86218138596,268.013702501557,103.177873819041,367.639294363635,6.95743197619685,69.0073236893386,485.918933364266,119.471043109559,5.74062976589635,475.286060505412,178.212515979294,1082.93107874447
110,1697.3123317986,63.9346994198775,246.447689195236,777.239973736188,320.87547182241,85.8867039589687,14.0260494965084,22.3681835381186,2.17577151526468,4.8313805568663,44.8746133873389,9.57961200959234,1.28848436201822,7.78813380405295,20.3179487874944,218.706590401408
111,1300.59127186455,69.9010731755792,222.009792506252,622.96275122898,160.67323162117,10.1668691891179,0.36570467865265,2.05664974412448,0.480904708985435,23.3127490749417,101.972637570579,9.37449865224516,0.312054803299989,17.028610730171,20.1094605769738,177.245600602173
112,1278.14698766647,44.0497726880782,151.074425461862,313.119204128873,141.822110829284,16.2936200280524,1.4958851578394,8.01248847994029,0.671629267343758,9.57730531459812,25.3816679206224,11.5868358088443,0.620224425540267,24.3149332653176,47.1413994434609,118.222673672382
