country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2388,1660.85278652583,401139.575410165,1140819.56249106,1340647.09518082,63528.5901775129,10776.3958065605,87798.7798056331,12430.8607785204,385.984873350478,1576.30889857099,27753.9596181714,4672.38028991176,230.634660590012,12712.5540026751,5546.26489864308,258480.804058091
2389,1142.12715068877,316145.018758918,755513.892150194,1382289.4469556,87221.8679704223,21071.7475617471,66179.4574228096,19271.0972827562,1419.91734303163,2588.92732084513,44409.0533993223,7106.98577773722,252.817704633588,21687.5613819059,14900.1048547358,181449.762996011
2390,2412.8426325736,17566.7356600806,8783.45718106329,10832.2934120639,443.255082109018,34.8424614764625,8.99418934904148,455.161859157815,59.3617401082492,55.5055988199917,693.03530178228,196.986614895595,9.03758691278928,298.742325276884,559.591075619054,26125.1760335578
2391,2688.71728826255,95978.317454684,310110.553961659,399089.058024972,9904.34083851519,4518.6937333773,435.803307560914,7941.13694620423,291.9293887728,5302.79623008712,10205.8841415744,19552.5584888954,592.560367621704,5528.52113741939,3647.97409226249,274016.459517857
2392,2135.5541156274,247203.338668674,544947.877504601,471041.620392147,7476.23771925857,6242.86268377,26456.5183210965,3643.93758766513,132.024320668026,2333.11010365704,4658.40117233104,4634.29275084089,2670.78989838316,19386.0976494495,3172.62512891966,324936.786710507
2393,2592.36555814678,110265.557540527,366585.745344668,992937.424061072,52390.2231008477,1190.8487016157,1103.8759758995,13031.3906325391,828.710967472864,18767.1555974015,15875.6667330818,12856.9441554323,4262.40376031292,10827.871950179,20499.544581241,221683.625883698
2394,1175.48621512526,208662.177120716,609405.968298474,771704.06784856,28164.5620765094,15461.5571537727,1788.17375456686,12392.3179810666,401.227990441627,4967.38859668796,12046.2232837909,7141.29207902975,3507.10827329208,22777.1747205593,16165.999592587,164984.19099725
2395,1770.67332494291,103182.237572698,206635.094161247,189616.098751513,7324.35963401747,2548.25912786354,2148.4024608215,8442.29289089465,433.90373060589,268.115052736465,6974.48842039083,272.037192919867,287.540738872273,1292.13262892376,1145.82238595527,14232.1516243082
2396,2052.47398666821,87625.9074692768,257252.281358013,526805.1775711,13471.8701693576,2060.305412853,445.433014178047,10344.0527365201,1068.86688554669,8269.32410437517,7297.04926703123,13106.5702139402,1326.19274028947,6859.60842332269,6163.3760498256,146396.006981305
2397,2131.29886281012,29850.6051350857,78190.714642361,67134.9760009345,2950.38792349766,124.995091631364,196.032951959229,1251.96576337393,71.0079605170916,185.000731750802,2721.63800534714,1095.64187153701,253.106231342557,1411.04733996192,2074.04416451002,5076.42522001411
2398,3650,26580.8602280337,50138.1161460862,29116.9709670035,1036.89330916697,0.46090794079444,0,378.799719565024,44.6823187407016,0.650502279034456,374.007791438665,4061.68088050124,899.602737897302,2548.5557808212,208.118239013493,63025.9338362077
2399,1908.31647285421,115983.558678611,288583.175705739,252369.784715771,7946.11086082446,7400.84343067375,5399.51457818285,1365.86783203709,1324.85511609595,773.765680586041,10526.3673718257,1676.37791839083,386.589543373852,2418.94995577945,3845.63867076274,124766.141033236
2400,1283.74246680374,64773.9933839702,298695.514563528,633585.645411824,32187.3761756647,12022.4956177852,13136.5258401176,9032.01942855229,87.3639311569784,2956.5824739682,16229.2376376943,8999.64727177656,47.8267823405778,4611.26796269315,19401.0665566997,94600.0072716151
2401,1677.00456083312,86489.2152708761,238320.247235846,294033.817319155,16629.3539375574,4057.23586638138,0,6742.5291784817,1120.65360815048,1032.96178938973,6967.37998626917,4982.81366034463,3675.17856861145,5832.09279669705,23825.310247873,61871.0287695209
2402,1688.08067906039,75219.2752761025,262479.772060052,603688.887909848,55981.1431203624,3916.71820191847,3982.6069168194,9334.09566333122,335.973206985273,1225.04707551588,23230.4595619358,1324.05217995417,1361.46970242256,5558.51456589716,3199.49916293694,21306.45126612
2403,2097.59988797382,68402.6175255001,146632.986142304,89260.7497496353,1466.18426260876,1789.07671299761,2466.06199199004,2621.83897765651,191.665487584687,390.609196388823,3234.11700068677,2146.97614768699,290.19661208777,1456.10453005468,1768.65486709769,82276.6849953745
2404,1833.6340831976,12432.0200411105,44234.3040716171,139952.31026595,16176.1552205552,67.991732176071,18.0196759462148,1644.41182324669,63.4997292947514,608.29037733059,2051.1476356715,2247.39311362204,47.3532956026106,3167.98413837313,8687.98993543318,19528.3953449502
2405,1860.06050625047,28882.9468062733,99325.8973652559,249181.900177121,23829.2701018569,36.2859041850408,989.225671586408,6147.96203661252,514.474842388046,624.026698464717,3205.94372889825,1194.05542407555,397.333456923763,5681.96759084846,8559.64829407852,7129.68223822164
2406,2634.74901340334,19519.3385795293,47279.2416890598,37570.6251833875,1144.87995436509,91.7613934187207,161.112819967777,455.168422061634,40.5829811157587,61.2734530389183,1713.09910030312,419.167473915731,117.94346558054,630.100765491581,1278.04504649878,2451.30341878923
2407,2303.80221167813,166175.588465731,72144.481510727,54255.6701505232,2491.99300684611,2527.10342488998,735.523399683513,1077.15219661792,46.9279205049168,1346.17494236524,2089.94548394372,731.163510882262,98.2378647105078,1117.95911973693,793.640709016787,132651.033973169
2408,3650,324349.252012195,1192283.80176979,2248143.63985641,39875.1478446337,10021.5721791134,94791.6753898646,2853.70559268588,580.420790058337,1518.99995308043,66458.7158070817,4621.45875887561,102.470869044509,19137.7204471828,7050.1892523434,552797.868771422
2409,2017.83868349871,76271.5308857542,177131.827955031,90104.2532267606,1573.15039289643,1300.18251103752,589.693961081842,1085.33197910933,165.779004529488,391.680437700394,2066.05730803905,519.735180270502,178.950282170282,1394.89805914827,1044.29962121654,11559.7432235596
2410,3650,148678.077194891,353081.416644125,467769.939232117,12282.4424655681,11336.241559804,28095.0897775215,1190.29042133373,161.110571347361,1281.04029259044,21107.2353230486,3188.01079499223,137.021064400636,12255.549839532,11055.652538531,310433.522561371
2411,1564.955788515,89886.5531809324,263157.91060891,287496.081568649,13600.5699805574,1559.61331456665,11071.1621795248,4210.30584715294,1001.55177694465,1121.44369800556,3726.71248244637,1926.63927235223,1612.17511707558,2984.82273790995,12839.8274402913,60662.8357226481
2412,1694.11618072485,50877.0332357703,138017.034486739,154669.069221146,5734.4455406196,1204.38979280942,0,580.727899790541,128.259288959745,4063.98321807238,6320.0337110141,2877.32191096999,263.929453444759,2605.52684163866,7862.35594110867,50326.7178317512
2413,3249.08501441189,231286.843642713,703872.592938882,1033718.65588205,28830.9459009897,14640.2755885213,42528.1269033441,13534.147524578,788.181857896499,3762.56491990046,19481.7311954174,9866.48710003713,567.376079249952,25768.2197868756,12180.1365388325,402974.071342454
2414,1541.67011323256,67967.1824894756,180010.556721303,268874.904786307,8936.19073224022,911.404736449985,37.5743487499163,2249.20397016437,176.822877213179,14487.6473393341,10218.7230477336,3688.51400856144,328.976322240088,3622.33953513338,4039.80831448462,77589.8229806923
2415,2030.51214295708,130627.704177624,400368.292307135,494138.124325979,12020.7636257827,1097.45229073483,8974.43503962799,8358.2898039076,449.185678559261,3618.6950710592,18339.7104561497,5285.0813192687,507.082188098891,10245.0883839426,20378.1912534852,229151.210139399
2416,3574.78740537916,27531.4883976572,56981.4728643864,56459.499360714,1766.24631253748,232.319866097374,22.3236639070774,334.853627004217,166.584441017387,416.056162190412,4694.95617733029,1142.05621851181,274.268265483004,1827.07820736832,8296.76022370675,30507.356932837
2417,2000.20714753364,63895.4609236272,201432.460545225,256264.056212192,11216.3701790907,1796.77769020993,115.895777777453,3047.49648247898,918.627555464345,729.429016898172,8365.46358008032,971.23544841169,662.605311762217,1801.07323809173,10094.1856503509,12351.4400727796
2418,1625.44185929554,44586.6421730162,157330.982851809,237109.973570948,15818.7564039341,3142.80384225688,593.56844124492,2192.13914353965,172.37006830351,2314.27068505367,6901.88267930258,3544.41431339026,137.14663114505,5969.56305920776,11431.9899409299,56433.8817648847
2419,1970.40995016367,9899.10183482417,35952.5156600345,40656.8018108031,1271.05895609242,107.953757013731,217.979449616361,707.308064455361,63.7212896308804,90.4836349177731,2471.15621814092,702.911738087688,149.367081635543,1007.23770046978,1824.54425236972,11659.690733366
2420,3650,61020.8166117525,128577.870458212,40297.6859534319,2192.45425857875,782.485282098962,0,499.497771700594,2095.64662542941,662.076487267699,1082.85677315505,327.033757364343,0,231.010014116188,1009.27646098909,85056.6569550765
2421,1191.13715294225,10854.2235058842,38761.2305580607,101437.227146083,7790.7712286256,673.585753812535,336.50916280317,1749.63310646373,201.364160302278,371.754688921519,3112.6697582433,1715.09024520757,471.57748323101,727.244778222628,3143.00104556645,4326.16545677464
2422,1803.52301924262,69717.615334133,194259.595626871,136695.549576461,3008.97414610407,9599.70259269277,1267.30107820275,1494.46316525532,83.0432418386445,1174.43289438729,2833.98141804755,2709.95710167509,315.456164505487,890.968160012734,1177.16876245023,80992.2508357653
2423,3004.4202067584,347512.592724731,936786.316544257,954076.43706096,75586.8153817182,13623.1522808617,35504.9337852949,22162.2977908968,898.827943079909,2677.03894710983,34136.8756172884,5550.61098585507,466.053218259773,24161.0015131886,10817.7330068908,444642.005068788
2424,1854.91600365055,89575.6821092531,197690.159127211,119123.838701249,1687.41009230855,2122.2546550185,2992.44614378167,434.420600761486,187.460245753767,658.026287715692,7337.41643075451,1000.06517759486,316.633179339454,1675.58039882663,5268.22798705163,64845.6722455077
2425,1691.27644525306,19921.3124531407,68169.2825025669,59070.9445559308,2477.33252071465,184.983840085224,257.54625567207,843.939591803649,77.9502438305559,131.190974863186,2553.41963132319,676.132850641802,189.481669212518,1167.09527008912,2022.13198610164,16979.9154930515
2426,2389.58146489333,41356.9297332917,223289.29235751,203910.281700996,3504.111580899,1237.35853485539,985.733776034088,8369.39250313691,1990.062618156,1621.73884940221,4307.6361221701,3869.30483342901,279.303577641832,2486.82324174508,3403.0690452107,129989.315634703
2427,1932.59605227287,34480.1190880872,70690.550725804,95482.6613137148,3621.82148086649,1060.86017587774,25.3168632651567,680.160435082378,61.0766816307651,1713.22157505587,4798.84706303708,1692.1918831527,86.4439669828201,1179.05402150955,2536.6070599509,6227.54812890267
2428,3650,658914.020781988,2231108.48661473,3702687.21103608,123173.773513101,9943.59144693438,396903.273615415,7945.45798739498,724.826972161699,1115.27516763333,25415.6440513922,4529.85218535614,322.256012932482,14193.5379379948,9295.93154650466,1018161.53440231
2429,2694.09605199483,70888.7470408478,247929.440522638,200052.628641631,2861.93844572677,2752.36816686969,431.099402530096,2720.6783663291,232.647730750425,918.249592533214,10413.2611831597,2203.64676377657,513.964306235891,2984.36840517123,3004.86394940332,123590.117711272
2430,2754.69900967719,205823.293375476,650204.409603536,440770.305499851,12058.0516109684,4989.56389061288,20323.0148371132,8410.04978107123,56.8202898382114,617.376544603921,17892.320194401,3270.54131965068,187.289578273052,6106.90196328471,1920.74673493653,300405.753993727
2431,1865.23679482754,79458.957156369,246125.095894899,371750.093995976,12559.9110421206,6729.12899336242,1136.48464436925,7248.89091341238,956.432440657642,597.273665090684,10454.6040995692,1685.34893019632,537.097468758204,2240.10173499276,2823.32458701723,95174.6146229779
2432,3153.76843188131,123726.320852485,517542.912844197,1702955.17127992,114003.961994477,15454.5864131269,21023.4202943965,11376.5666778048,154.724315416258,3699.35714787058,6097.29852132269,51017.0884114058,6929.32042920072,60550.2071123695,14576.7958587049,503708.772914203
2433,2242.29167763043,334855.593634275,548052.345857772,152616.326588677,4799.6280944982,1101.56057353283,0,1485.73793327332,1133.56733653674,747.587973951577,924.373997178388,3946.25064413016,0,3788.34472883958,3782.18863834691,33801.8255989959
2434,1514.07677478077,526019.064623467,1652227.39825848,5345763.20378578,431353.910060714,5536.57159829949,57507.1323994099,21673.9247097284,6128.48904752643,8907.30449441912,23170.4082846722,5190.14689751612,1894.01549369618,366004.137848565,25487.2994930072,593278.419401687
2435,3650,20050.5496176186,94187.4378812891,56446.6220924142,705.160696027594,1479.24833785337,9.38051864595954,294.507063878821,10.2814900000464,1405.67661837073,1739.6626568009,788.952745320487,26.2762251013509,301.193853390562,694.885115127328,69165.0843284137
2436,2738.20403563974,1248240.21104938,3535955.6010409,2261552.48443865,80895.9578807793,41960.8490306511,46939.0915749475,9752.87947541074,2179.50609619353,6929.05088871493,12850.5958734798,18317.7216187098,9232.8619876376,62409.0176375416,5393.86402644757,1871943.06317724
2437,3650,103479.008772742,468359.642079217,1016666.23893103,10960.0359573001,12778.7863548052,0,13869.091991561,428.725869516921,22.3181842489942,1448.0474189935,101069.272478154,11398.7808779365,5219.32037531248,1464.44160610985,260753.426430991
2438,2624.87701883726,65386.535579485,133985.284119233,35052.3588757378,1301.90533126773,337.095726387498,57.6983642393079,2615.37679580581,346.708239999875,501.575967128077,1446.28288637821,976.604240325173,49.0138397577396,1106.64862724842,759.421478501404,113002.209433179
2439,2287.63240812438,109412.902426715,305986.630827822,251692.139067487,12128.661575803,2479.87789078302,121.914677252289,1437.96610129008,242.837371122744,2512.90196295009,6128.35548493139,2949.70526102667,516.319511686799,10396.1868880725,2769.04584841425,241812.420849588
2440,2670.16297321981,64812.6210758339,158424.305705787,42504.8099041129,2072.98293233745,1560.369670552,1115.93450605781,2623.93617780622,171.567603551471,212.564694875543,1107.10365773362,708.152327440795,24.6440633392912,454.644828625719,576.298999415892,112584.098061761
2441,1786.49194368432,66739.4051940333,159511.466943645,219810.875272473,13257.3790617211,1680.94142363315,28.5058715256056,1614.84331893481,203.24340109627,6671.17652604642,11203.1932254944,2292.95862776726,231.678398875391,1789.77980019543,14114.9788794888,67677.3751496682
2442,3650,18240.2364075557,79006.9988333445,67568.3811265615,2124.18646580129,114.447582618579,229.603974433274,866.144672035864,56.2753091894429,433.703686301893,747.979470558551,305.302100209115,1498.5941170498,217.094723965878,1547.38050325945,4904.5289813229
2443,1609.13178765584,64045.4890618433,172782.549297019,230122.794606804,11013.3934473765,8376.68579395068,115.750970376082,2630.81143258918,52.1203631139222,3829.45237588802,9138.9787849931,3461.19231683519,206.618617846238,1050.0984136263,4451.41639891776,79429.6165918428
2444,1984.96429957519,70049.0827053304,150801.701679464,72856.7339382129,1183.58739386303,3358.9224852077,921.317307276192,894.443334546155,34.3710362756317,150.443602267823,872.393658952133,229.314000488897,139.703108505269,339.195406085701,2875.16749894829,9014.10429488129
2445,2754.82739976859,15133.2412319809,46142.1446156461,77795.3801253098,2898.71170944453,702.081196052352,5643.81809928011,2025.04035304504,58.5658563857856,59.3355543066233,2738.72405637793,390.960413163535,7.95366585579958,797.908412480141,731.909083426117,3258.34866366007
2446,2388.80277585835,159869.942573686,295123.842590571,202996.202494955,4127.46398155498,1771.83978762576,983.145063792978,6873.50205271176,1579.44247554893,593.53059660823,7804.57414221152,609.671123250816,188.131146439171,2160.45737188323,2028.85521640449,272540.09532853
2447,2479.15504192203,75002.5603736728,243574.020534589,236072.800122931,15275.6954357259,1283.69949744341,7742.37302583695,12771.0767825708,226.852814630918,719.805998831094,3118.09128314716,4043.24081888266,368.908680063799,2537.00986371421,3420.9256485243,211614.714122047
2448,3650,368392.095595654,166998.282811355,201813.160466575,14049.9268518651,2474.42850770551,7508.40748697332,3369.43454317341,206.824033226562,508.076957707466,7874.36523808545,1461.44148798028,28.8561682114993,3482.91811264721,2094.54742215408,203697.886494909
2449,1518.4525960402,81544.6221388633,217577.596573674,174877.995563656,5914.15058749483,6216.82217401398,1755.99789723953,7112.26622950517,122.279335569616,1160.62404598781,5953.24485795557,4981.15739546541,2165.32448748675,910.463053732401,1340.36552695428,84299.7347391711
2450,2066.16883710466,115334.088518211,424960.780499974,783138.667453918,27002.6265934557,1634.23112421567,5397.72389828754,40783.7324566483,2855.66331717831,1219.75300541135,9116.17444765637,978.508058155279,584.956574819501,5260.0900439375,5841.79465452685,154917.401031721
2451,2628.42333873418,50105.5224272657,109998.997446801,395694.324060678,17345.0440378649,5239.27569979692,532.754107284167,6202.49054696844,1272.73764957819,1223.11718754533,14580.3557074878,2971.8531760549,535.584902898356,6408.86458057356,3931.57537967079,125684.537885472
2452,3650,46823.2765057733,124996.907371844,163268.276548567,6363.98253815342,1916.25673163254,0,958.709107026231,1066.54997912538,3011.67947062629,2886.68041994621,3553.78599355015,0,1391.69367299803,3347.32686714414,42437.8884231024
2453,2557.4033442732,70720.3370855485,49531.1114609001,45291.8794839832,3535.37214251433,731.151728465804,1167.82357780589,1461.67254360253,994.450273216907,362.323386284661,1453.48158324579,2002.72820528981,284.367592811346,556.021984638137,588.024749144821,79579.833004249
2454,2559.04702405201,76067.7864984038,270196.763172573,96502.8520407784,1674.75906757246,715.678624181091,10954.4833417375,2315.37230642172,127.410583327734,199.889028906994,2179.07440326628,9650.05033717419,16.4208837667337,2311.88592709251,2033.81593667426,131583.643140593
2455,2137.6550261831,339175.903486143,840419.919557865,751485.794904991,13253.4042442326,6517.98697834425,23741.4446487018,4538.17907589688,213.832039987142,1785.50984368417,16931.9924945291,4189.35759136296,145.605561922899,11587.8052703525,3947.71067547455,468299.990761996
2456,2319.0377096956,41194.295302433,86649.4497667138,20303.9844532552,650.785451428683,309.616662614848,320.282711553715,446.089079537076,32.0960412487652,64.8342408444993,238.079676049406,154.486137219031,66.8328170409824,451.631991430967,868.048871370289,5397.89399820878
2457,1296.68551759756,59651.8858579345,178748.297419473,380008.803918014,14121.5807676783,347.778785384941,70.6318265414486,6529.19962801939,568.102680207733,950.404179326923,11558.8574332714,3111.99633459269,1306.01256080297,8785.42157387204,12332.722067127,62729.7220006568
2458,2181.57692914052,19779.1838243062,86284.8222639226,178666.505442918,7300.32741090425,964.146597141801,1733.04002543185,3865.25580477476,258.670842721526,1127.52611604897,3775.97617746108,4262.46736507053,2671.3093228157,923.229504435411,2339.20328738761,38262.3638844106
2459,1414.58642513655,84252.4138037648,231706.121602982,202885.269593109,6552.73069076694,7276.39477762912,2174.70500696453,6325.75954169091,441.422071061464,1173.63124560879,9132.11366523133,3146.14853965197,255.454289174102,2364.80769442752,1052.28049176942,62954.2614854854
2460,2433.39169738257,106329.65688883,73075.1699605984,77361.6478989202,3979.22802592562,400.570558524773,0,1706.88839104532,3077.10081101469,145.385607055959,4669.50774519939,4081.58907167433,178.640003932623,1177.56845037169,2315.28232976309,151091.38196974
2461,1371.33284304196,58172.9614788398,237733.642978098,261498.006188621,13447.0009271043,13295.7182272221,162.688880584168,9429.50743380724,1267.22200051584,262.241113892342,6327.02470301524,793.840424418482,97.2056980542845,987.261318111359,2733.30126686403,47909.1817714401
2462,2088.15033606434,71419.7670076057,123537.51695993,82156.0918188924,2456.44153436769,1352.6526792648,158.354459590555,1179.9304076886,149.61995555967,530.218953602184,3747.34287917777,1887.88808968724,65.5296314295143,1377.55075656401,1162.30431483613,58495.139010295
2463,2448.10305950239,134973.999368229,79594.6905112073,73015.4053034415,3434.1791119498,697.870138749716,144.83398288258,5674.29837190366,73.8201816660459,430.227390048601,1622.18008727147,3429.22867646435,769.158280597902,500.449982523925,500.655158544075,66439.0459137581
2464,1194.9637399722,137906.547598138,380375.069425111,621613.289455842,46102.6550271649,17361.6039662241,0,4102.51751511252,2568.24848444124,4312.0071596531,20572.0042104318,8666.82006693407,0,6792.57712017125,16958.5211686239,127743.548889315
2465,2151.34426391714,221111.991099461,638159.867899398,694771.999815251,27272.9312861967,7707.14441462744,2661.88218310796,9484.71267389447,179.494532423736,1887.77522430072,11099.836266264,2729.07459665041,148.378214211812,11387.0048871929,4157.01428281279,37951.4747401889
2466,2121.13575107469,153783.943005444,391676.767344487,418890.423529992,9691.78391019146,2840.39470593491,31461.2253589352,10844.5894756782,341.00186570195,576.687635774909,4186.04687826241,52805.5318639429,697.135406483473,1460.77920262599,7466.77682589654,237513.488315339
2467,1899.7181951118,69826.7832663284,166861.982940092,176281.604423916,4300.2271363721,833.452504087384,837.819302849588,3946.25762641747,232.703600349478,871.295952096163,3699.26693737965,1170.53392693448,3074.02977633347,3556.49917716772,6311.41531285338,71316.8037166555
2468,3650,71826.4109236004,190683.715480815,330665.602061216,13492.4816540371,6561.81601856715,22.5811500858943,1524.39072630813,37.2961984972962,4744.91844028947,8501.19321140307,3791.66069825282,375.020826577692,7944.84807280425,11081.0421619161,71449.9814417362
2469,3620.1292943246,44988.1156886961,133340.923572986,93360.5978550217,1381.52550549795,62.4823662931114,11.7500321177302,2646.07634266799,408.432047280962,495.795348882716,2323.00558920631,1490.86315043162,278.033498454599,5242.78538485974,2464.89503699228,56045.8931888864
2470,1875.65327566922,68792.6803883868,187078.363905502,194281.40657669,5227.99776191074,8277.82993903625,489.380153441884,4840.60591249038,396.834921668835,538.299867518257,8418.5369403831,2143.5373785194,794.08433105667,3737.13351161424,3609.70034529026,88685.7476529062
2471,1912.6504978467,52817.4970498852,121951.687055328,100499.093968678,2533.12652259333,2223.49187828615,1271.64858417719,2605.2753612441,360.595197952239,674.063333976268,3094.32193524646,983.811373475769,43.0670657482468,1040.45358359718,3258.18908944984,48608.6198630732
2472,1325.33607424176,245724.103928205,687901.010639921,617405.273945713,25972.0968237503,6943.90068289876,14822.1487449015,19779.5550560389,5273.69923278182,1260.28161758247,14056.6400070551,11926.8301431053,1298.21230692402,5812.0368447161,4614.39411339256,154854.72093701
2473,1634.59398915911,148504.961802229,549766.408018247,842921.970987611,29260.941762241,11348.7459216539,21308.0169896533,6593.57777784015,188.854709972931,2752.04322888327,7863.05241489355,6847.40686918483,5153.76706102755,39050.6639345271,6565.38836178142,38841.2902030126
2474,2118.21335284495,62881.238454787,35442.543722841,91371.9896932481,7713.65153241901,36.3917418194941,81.2661202545889,702.946482937227,81.8914715339093,234.039501262861,1301.82801266084,593.542866202569,290.380843901784,1885.50416592923,1326.3117947477,3060.37868809526
2475,1954.2261560525,30221.3704110538,129979.917284712,233519.174599065,13137.6829442602,1244.39388811708,0,330.212731092388,266.303538475527,8818.08389875913,3969.34123675672,2688.04144371495,0,650.04074511276,5263.24017854564,65451.5511621811
2476,3630.7134557796,39345.3235971973,193565.807104893,175857.551355341,2168.45753684428,1402.11381023682,3045.25465649091,3037.73376092384,118.313816207513,590.80123487433,4696.92838055563,1015.12207630988,903.177465174997,684.895009281182,1952.11881410961,142111.707582657
2477,2464.19269204865,60916.6734719126,183235.826059349,229473.280802778,6983.89819213506,2055.94141841864,7742.70345240461,1112.66246229115,60.6472520783161,362.595064499577,4915.36249148444,1326.28513339913,48.3190909687544,3115.599271699,1464.9716516484,14909.4106441855
2478,3650,54770.1263697287,143683.073732252,265900.961349635,10767.5477623757,2887.15962473844,4351.85304063946,1809.59561122204,252.904584321174,645.278631694271,10733.467975876,23503.5693371894,44.580583895365,1976.19545343475,3269.05004311721,63347.9406223599
2479,1383.72049519919,117287.801994665,300074.148741043,266285.317381763,10049.1612387446,2900.73614429707,2695.27980270383,8789.80578286694,128.079427975637,847.393937133608,17809.612408053,3136.16538774996,1726.04881576541,4840.15583124525,2544.94793458379,70951.3588544328
2480,1205.70187892742,332101.260606419,1163848.60628344,2106880.69835228,102778.997702917,14010.5331843046,61117.8243910979,28651.6671696284,908.65203839582,3959.60956521107,28422.2807553667,11558.875120205,907.137731034882,44183.1247284578,19358.2423366973,272021.781458526
2481,1637.04873310306,533791.212340542,1338990.41505083,1361325.68698171,42412.8480151172,45641.1288068872,3605.86350180537,3081.11113563114,777.900693718366,4193.34465008244,10282.5054145457,17843.1681207393,16527.1607961976,48868.2941660209,15845.1331731544,352459.54592913
2482,2406.10919087403,69497.2650868003,279429.535780896,289929.767856285,6648.75313107551,1310.98294966104,68.4305171885547,5864.1587769367,216.797590404111,687.761317471555,7405.94883605205,5201.79562569952,1091.83909038233,3902.90919925149,11608.9389004589,132056.072277722
2483,2266.25200336908,38555.1888673196,23116.4757278959,27683.6647971167,1097.04799663056,415.535669978225,698.823512206686,1292.55186629196,87.9876263197835,176.081094366117,1215.99807415044,534.185268476311,371.712379578969,230.130288471561,523.647544933482,47846.5955190449
2484,1908.58900320248,327986.750047144,958007.538937048,1547743.07832784,97444.5027085714,20932.780611642,16851.0728278852,4838.1802776251,1944.63192860193,13331.192353309,15165.3479788189,4536.92480469221,6287.3079010186,37389.4364526689,40368.8477086282,459143.324923754
2485,1983.95991761251,214183.181841184,567534.759004096,705449.83337757,21484.2172972884,2670.81554801864,10169.4877285847,13106.8089337483,14259.0548448684,2100.176656654,11724.4661021554,2531.3411251438,1889.17237961392,5876.2265658446,5559.7744063405,250859.117937942
2486,1570.13823345143,86971.0650800715,349305.60325895,266593.82116106,7430.74557369777,1408.6137667853,2171.80623011498,11431.8936656375,3560.78584508411,1031.08980033063,4484.06416613395,1545.50264131094,794.806006692003,5963.76689884306,3381.13899111392,23739.9654790764
2487,3650,148168.933833515,561901.633698891,451210.726275873,3422.50971226726,4393.5600573896,1580.09392454078,5317.84107013551,1369.84951617491,6093.32909296196,19626.618713019,8725.87430608636,1228.06580716119,12962.8263046567,9752.86938199735,252865.13258771
2488,3650,61555.3668227678,191310.648081548,98821.7937640773,3957.9139441958,1116.25090040215,1497.48063038876,5140.57913504294,61.8863055006614,538.831609105144,9292.86743368933,2391.01987894522,542.949482358604,1662.5547797178,1188.17934792726,152147.223556832
2489,1749.66726702157,123533.199020287,450213.745495303,599498.515689567,28523.7042625306,3021.15457848687,28842.146592512,6730.65145134533,264.445157054838,0,3532.45205460933,62834.6927934498,2214.30742853856,3302.76110539309,4678.57138303298,153787.280728177
2490,3650,33948.6497341468,82496.7867648485,105098.70434514,2337.04896915351,993.368615184905,39.9441419522292,2293.27508164709,76.4337612811686,2200.35009480281,6353.40779015172,1749.54279125456,33.7722956284737,1185.96726594911,2401.66852537814,36321.9173426259
2491,1639.74474951981,58951.599793745,166018.204047322,194099.545935282,7191.94899511059,1827.98702475176,0,8679.56734076225,430.993779559956,701.638299125169,5097.38974285862,7660.97894302855,7304.59982781741,1119.51350832851,1858.61346852207,59679.1071327689
2492,1653.1268547016,56855.1935719505,172352.738601634,118916.217292155,4398.01461526026,1319.41423625587,1253.88981925717,3431.33748256445,127.312952727946,494.502689160254,9332.21020208821,719.917982134461,434.355594710439,1942.85871180332,1222.88147490476,51130.4458873052
2493,2292.98532691108,109331.573947955,299284.825352353,1065372.43205185,61593.2744478614,589.041739472428,2017.10688745433,12441.4777245875,284.283556921536,32.6827396016251,6060.51684132476,41014.6421897686,24882.605038778,49426.3320976269,5087.68972740865,216763.100976293
2494,1919.55065715155,96230.9383084956,329193.708970655,239027.913264257,7868.02902140888,6893.16356169311,2870.45480539138,1487.59104792158,77.0647050254901,904.048326511516,4849.75585717861,1813.10571127414,391.21279778352,2835.52935597749,1717.55590871251,19129.5514649938
2495,2660.41262119262,241703.295345737,366188.647646357,564397.006435649,23006.4669432551,9567.78465371375,9788.65372365321,2914.3622151816,1192.92268396849,7634.63110731795,11971.9965531698,3868.91035599987,3316.98933043053,26462.9122783717,26792.3104801545,381010.771277587
2496,2502.18106407724,197720.404430052,500179.991557314,603691.008140932,12841.4021352429,10343.4234350879,0,843.672745579366,977.761477480032,2088.69925435441,10531.099480985,1314.8051485483,4018.86868375708,8081.60904205358,13425.0690026194,603737.63772832
2497,1749.63530598171,133304.133397376,358552.922710445,341416.300846633,11349.2458529991,9252.41917471254,2619.9856385991,1357.9421912673,255.877761990321,4822.54685716328,13251.25748799,5248.52039158301,880.673646238555,8187.0825756631,7197.23695602859,130892.370523233
2498,1914.9066890937,68563.9864154523,224054.117165117,273015.667562864,11825.1219808513,1636.44196387159,3857.73373984005,3306.72778072366,397.912852844814,2364.76671803737,10760.0973289581,4754.02733532186,629.502276759525,6779.03291534894,3700.10788839949,86285.8738803488
2499,1808.17617831691,220586.016960408,612992.510544723,562237.370513762,21324.462134599,2130.7766357048,28620.1807787875,2512.94072651371,834.482270240894,3140.96005790618,6964.94832716818,4840.69253723282,313.305114404064,27458.0730416383,9080.64110158275,164389.622986485
