country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
15,542.52642907002,91.8181747857966,278.935745890593,556.23973077271,202.080959437266,320.329934578391,94.770677223591,250.249350333072,4.42124722890734,167.963703949487,396.772877929269,385.963172487574,61.4707540799901,202.597825615531,111.199676340894,3938.73085620337
16,283.152678509757,302.272099458821,1063.26618519695,4517.67933210481,2613.48297676712,268.232386549378,3333.50522258309,392.446413508659,36.7853122874017,92.992415101392,230.224584752316,746.20341582111,196.060408890818,218.258602089045,921.530620963169,10260.6676355297
17,161.447809067527,349.409699558546,1089.98449877101,2432.9192623282,830.526888673091,80.8230817960732,60.3643737113791,76.5287571660345,24.0806829202413,75.9556088909064,116.489169128216,60.1121147873585,94.934775187145,376.467917046952,45.6720017673909,874.728015987981
18,2098.55269574406,102.016706866654,310.494186211408,559.863624998546,153.105894126014,1363.73249519707,28.0158038347946,267.287043450571,2.22463219404947,1009.70845805387,778.428710255837,710.412355820787,75.079414702392,1283.99735378608,241.602972264904,1603.70022455378
19,611.232041992334,292.013591121739,604.188088886313,2368.32460478258,1018.72750609372,1845.99190326617,3911.02227897488,2131.43050945019,56.6900341824459,1663.42562190896,2487.91723526572,1297.99140651199,262.095949260705,1616.60830932975,1458.38463710491,38925.887906523
20,488.6953297332,112.746573728134,294.698515383591,566.857636423747,195.207369209406,555.684543234676,116.985115320416,2142.19835814617,51.4350831147009,423.738379779764,561.49090625507,581.224997947505,205.981982780202,441.175249003955,1174.85141697305,9597.73071738043
21,759.274995161331,281.984956140122,974.679795235449,9727.78122054799,3037.15144547572,3843.75478557393,2139.87049447365,1303.35885712371,28.4356272634408,297.763445537728,294.769998060169,9841.19188794722,1382.49684247751,3305.38950890191,1801.34016080264,4353.28539650101
22,845.814916997185,54.025675369348,198.356558956926,2093.41463649316,885.826295707648,574.342251890433,386.767917070962,745.170828949342,64.199019774279,218.61713418721,748.017346631374,389.157828067707,34.9708973188279,100.611190037889,534.380250285975,4609.10610892979
23,3650,85.4568971365967,279.774294486565,657.033486445504,201.883923368047,20.2838330968869,3.90571916824299,28.2821978074745,4.70710555317411,11.1984268074216,40.1136538712693,17.0797919438769,10.1506730875899,44.1215800178548,38.7258147229356,256.920308517184
24,328.067970904438,99.6730644958944,336.849244095619,774.997280416523,429.226705922671,251.848325805968,162.128292653409,610.836064717323,7.85497289950845,121.076635453071,1105.8465474348,94.1864230434557,59.3866094700214,208.589827354322,117.823339962958,4600.25524292658
25,624.514569091894,128.844462797275,384.656354505429,1068.23722892319,244.254032362208,1786.57657290271,39.1141286281835,810.421540691918,12.5021703207357,222.657560132001,1086.62892602391,847.542401516863,836.03073595352,866.443568643056,414.454619798699,3067.30397259103
26,1289.51844963746,129.868931283131,358.696172899673,2691.69896618928,1910.46505443329,1385.51110861932,50.0071128719496,2914.31605179098,59.7574262647334,556.464812650401,1975.95269400168,925.456600084053,268.660386178259,1472.05171574322,1937.29479293522,6278.66243888709
27,410.107950613954,87.348968176895,287.570976057377,726.038465893331,275.435876854365,764.189936935551,509.660831638726,73.961899395363,9.53822847681367,168.016925902663,497.535796499754,165.372581264034,58.4603309128621,322.517534956168,165.409010785501,3129.49843900022
28,1461.7050803565,329.440980347377,1055.40067966117,2066.60217960163,596.06812432058,20218.613894418,0,536.609481308009,124.211840309756,1105.69137442568,1909.69937329899,851.741417676553,550.919542541269,2071.1773358106,10626.5062026489,9955.66819583216
29,514.693739167297,53.4820169321568,240.210483206646,1025.4120563649,370.307972182893,55.6101086643905,1.13187969114679,8.16898646320163,23.0653378312884,3.90010967210704,33.8766794366818,19.6343745657921,5.71213933151193,13.8372054647473,71.3477964669617,222.897308860035
30,458.759079580071,266.182680222042,880.337148441949,2551.19232829131,796.339534930097,1463.81878384771,598.56490844594,1535.96058729739,24.9716976838791,2590.64696165135,2794.76792670123,2669.57027899734,420.591057427507,2059.26728792718,1082.84892261639,21364.5273173969
31,994.978319813602,498.309479323939,1358.90516168645,6866.55280514725,2798.80859643779,15712.6408920044,35475.7699646147,2733.00976574674,17.5129794852313,571.56117689352,6453.51727108784,1624.25526939301,79.373469276006,4370.68469821967,2417.69852532666,139619.563449424
32,270.366447356142,42.3262711918492,143.290060858328,455.35770503244,185.752235491165,13.2868005826458,5.57996753272183,54.5078455988818,4.71066793246379,3.50986896997812,78.5140489704676,10.2145043252725,2.41849898167556,20.8651609200431,24.8038011257078,128.367222156322
33,620.622222281699,82.3750684604752,283.713154403166,774.838401495875,348.66660749685,700.112643724155,13.642434171005,360.011991799779,12.836365885367,73.2209771509581,247.794965863064,356.455414210929,34.8958122348601,263.825076057757,641.372157684207,4083.27924377195
34,417.442032726962,56.9557332630966,163.417198057268,499.63567552038,224.909113024793,11.1058689299754,0.0785956527596224,12.7504623367162,0.791815753491502,49.6220935373222,38.8491212286748,23.0816881111883,1.16992245355828,11.6658813975478,25.6007301018328,140.361831289232
35,210.07180792305,142.030064242448,359.581042555075,857.357028157594,272.185993562917,107.866329561368,8.7021554593212,182.1160451207,20.1603191481833,34.6340270052478,257.913376849,55.2025803000471,2.00011759556553,66.3214518574736,93.1826361206388,1481.25965912177
36,1200.83888302604,162.866583584987,537.688920646481,969.305093735351,267.990300940634,14.6676138431337,14.5168729097043,77.6000923809539,26.9619483603782,6.17683014515712,42.7392343256645,4.89374832341943,5.05437033274557,57.610687488648,40.1550061117129,439.099461862834
37,3650,479.906099059404,1188.13827537239,2025.97385647474,950.305394118648,3656.4374917389,6278.46319278809,2348.42386028763,79.8853791251548,1815.96475019152,346.358675381529,3665.15073479908,3949.30278943722,4274.02901348574,1451.52671056446,8412.80382277242
38,1281.11626656741,109.126833634124,367.499806314984,2409.74390227506,878.788809386841,8050.98695056875,1107.80242775867,622.793796794258,23.1094152186569,420.182588976491,1718.20266453538,1326.29412919023,240.459279412846,780.661996938412,555.962093528233,3380.82783911116
39,2030.71443914208,115.047528080287,341.780312484805,429.597929811604,197.737613316539,2261.21899292607,2042.17842599028,1600.57113978683,17.2348762030811,805.214535853805,2498.80125272811,1990.99243105112,2485.75340393251,573.108451151699,1635.21301041863,10648.3935757307
40,165.216879930832,61.2662673136794,158.745197345761,354.968199507801,146.383524385855,0.123087719879251,0.435445792654774,20.9385164372573,2.99154826039003,11.142460720755,27.9498791005151,11.8284101817705,8.3195355193204,21.6006628355771,90.2803851360211,208.312884188377
41,276.867933328056,102.691470987799,278.533022813302,517.214734117579,144.40839087348,30.3528133780848,9.92616189361755,43.4334020254275,4.33197058885227,5.53265962606713,54.6501458839559,9.72010140270315,1.67355794265775,19.2108492765894,17.748753337555,213.954884226446
42,985.189352783122,219.047813572984,809.875127876516,5758.37999907815,3551.86544431275,54.73006700077,8.37093315828928,533.447161869031,5.70642584506207,295.402870264816,177.433391076253,984.066543989401,21.8488994165374,483.554400970543,1170.07850127837,882.544597059208
43,1302.60014866654,61.4743486497986,178.989841172747,417.14837315742,163.971590371671,26.6152588435369,8.40075016204078,19.3714479618239,6.61129041201125,7.22384619026235,31.8032764572863,16.5627337446314,7.69619283087401,13.6404175019706,28.4663207774536,139.03292562473
44,1174.10106710722,260.96592480318,764.359835869271,1525.90003288044,310.655202891295,9139.37810981038,7953.32943740488,344.735297370068,10.4698043594824,507.649040451341,1062.71819865549,1073.63901031441,60.6090645667639,6165.9977918821,885.28312753317,8824.78522321433
45,1403.76775630711,83.6824092307085,337.850441382514,590.346850331972,287.979974451251,33.4528151468501,0,30.163747318114,0.748403039768635,1.96414926152811,6.96541028923661,115.700036576382,15.200575852088,19.4209857318597,13.4461060330846,266.037819299529
46,241.917137007843,133.574549401034,358.253420386859,609.407154906426,281.395756815916,117.084685487613,23.6158502032454,22.9269977206682,0.881022463819084,4.48687903123411,18.9802892299487,4.98908492638945,3.6080645610234,7.89102127470549,63.2511093991685,271.429606666175
47,690.618447137078,219.64198635884,583.421974714309,1201.72818844207,397.123681643235,1849.31074778508,2266.43100262383,4226.66856252663,216.071927914542,779.102561559139,3520.90654733554,2252.76771017788,146.022469382703,353.60898675186,728.083831653116,36536.7208743265
48,263.04567106772,95.7595146237774,379.14241625485,941.525793971188,182.519207583046,35.5170772449481,1.35982498206375,33.0147611977084,2.73973869837699,6.15283136359797,151.277218847207,24.1340354299171,29.8633317929425,90.1340176425984,24.7358556775514,294.801793726865
49,2379.15639324717,66.7571482485588,201.737397230528,378.071601377235,109.609406469572,319.860624774944,15.170152801319,1216.35819185971,21.7845511389182,275.215000555309,472.327460620409,613.434833820178,233.678541069861,756.67579021447,418.571736740456,1574.78350746683
50,338.891365523143,129.433232854562,407.118771318746,1701.93489513304,563.252603658203,667.212457931214,427.78258618111,308.396402703913,5.66421050695312,222.748982595132,1017.90943253424,664.29726442382,0.784478541863706,113.559093011034,248.365301684448,5536.6667863009
51,1285.16753793938,46.9799358830682,151.44475494746,171.506031726574,35.8319763037196,0.898949211687705,0.725499158930175,5.907633462548,0.717129207539693,2.17760590054216,16.9263390297354,8.1859963012243,1.49531151412482,21.7099772078412,16.1379129133724,115.681315209833
52,1070.12920466718,284.914609162815,997.317074822369,4498.290663518,2327.07610345092,20021.8284314713,12424.9081644941,4313.0480174187,128.907817767551,938.689560308375,5549.8507850451,968.896122142068,66.7548085651192,2638.27379442737,3394.18373700863,108724.70325089
53,335.875286625516,75.6659648898512,220.655998204128,528.946839283051,226.565448805396,630.373823492167,0,115.372274210725,2.52453242217422,81.2275083946872,492.316272733911,538.081360045795,387.980528726549,171.051593015813,187.11598330661,1481.41065255265
54,632.32864552848,113.872316319552,386.860540302115,1448.42633485726,666.587905701201,965.235986218226,0,1423.52446893261,452.278380274933,319.324665248441,1981.41999272333,713.053410714047,374.075072755355,695.430771659478,609.466616697567,11535.2341196786
55,967.761451328233,81.122089538141,224.405528383002,327.171728129973,92.1457997089994,1141.72549244736,335.653243586838,482.014083125826,6.88947110788814,303.527230591367,300.47760296404,1134.56398079216,200.557948847621,566.358697780111,180.248460397843,2422.24347199447
56,319.792159659862,128.385581940405,479.11522754034,2133.09039611798,580.366068993248,44.9205181504289,0,44.3061257188291,9.56250353589766,13.6268403490648,212.387041711398,52.0484812198513,6.98868105517472,185.329145637671,166.115601527054,458.355799244943
57,325.527175312154,140.458568496783,640.235798808933,4350.36603590137,2532.5307037843,1226.24750357002,47.9973753889511,1825.04279745167,86.8508826935103,415.297882575516,1316.2197871456,275.985697433174,73.9597484280971,607.171355499348,607.189384397315,9350.00736040885
58,773.402216297875,439.531739729431,1109.60265579739,4012.41602301934,1170.16476166236,1018.37176329436,1836.25777131104,1841.45853899234,58.3720390492515,0,1187.44837616855,4376.98726285945,1014.30096397569,433.865917330241,3170.58433739813,19895.7760425211
59,478.176825259641,158.667071014063,397.78437022489,1249.88965264088,686.777769787557,1221.70079776851,119.463656037862,665.871923828418,56.3059462040955,1507.44259139709,2008.77522042826,760.343714453768,140.671342284564,853.81091119031,552.259268379703,13688.2101329403
60,587.051183800711,69.2048938576499,261.588992582027,616.986900282096,207.061575403538,4140.068496218,161.566889989448,788.075522672105,22.6520775326333,106.548876831111,383.655970466175,237.635295875282,45.7853911753379,75.0004409196041,313.887530402879,6951.49815825861
61,1948.15928084262,29.406432853112,126.259857126336,444.183148148106,122.285756107657,0.477315343059568,0.0516810544659827,5.96486253675446,0.643176427081104,0.12316001928377,18.5162457109963,88.5398291851403,17.2421344308285,56.9846568323145,3.01420120236795,112.955970894735
62,674.380291069896,75.0447088274031,296.161875628076,1181.7255018776,501.573741420719,1712.62148219879,55.422584210221,4892.22021617865,44.2279366406604,713.651908870052,4528.00110140644,1431.59265447909,898.670966419209,1751.48713754062,3214.98433630646,24362.707080882
63,1880.87353601168,225.461031016334,786.116935999118,1948.21726772038,750.224779114982,4634.18630640236,1192.29472490408,8138.36984169143,232.774881503811,915.738212204573,2138.91963113502,1189.07147310363,673.254176061522,1424.96651171966,1757.9149299898,5327.79725278239
64,683.901005265993,774.072508349392,2800.61709997704,15202.3204302662,3961.18949949491,19080.7654090823,0,238.572411147118,139.420821305476,212.830711937095,1087.97790535273,294.711018712272,76.9197399362471,1793.55088795053,3770.47839311553,43445.2247785786
65,797.51364481475,255.815244795492,700.213444038414,1574.50909594836,712.430021496842,1422.40030043282,685.589036739327,1818.21713603271,6.96078106133828,243.528288426385,1209.33862858619,902.576222090316,453.48509943928,605.817288671452,440.124697547453,2115.57453770079
66,1524.29289970956,41.660606561569,115.498269841489,196.581905574774,65.8081430392671,1.26012785284818,2.03775565958788,9.4784423633492,1.40397786853896,1.27939872696088,34.9179798055274,5.35728903876861,3.53668854638547,20.5154578749537,10.3000386572275,87.610668650795
67,1312.46050288165,114.065011089431,311.663436224748,823.150869023437,526.159656814212,65.7583600379633,51.8705002284391,30.8044002288538,1.9623740078999,3.02809316253727,36.4765427191701,7.5231028863706,7.11595976106838,24.6851467544644,42.9508490478401,252.095861249285
68,768.791665063813,84.5169232953227,240.900594310137,994.065194092404,458.974051413255,306.576887195084,68.7501623602101,1378.6578500203,18.9990617537897,4664.46240636598,1447.99632140557,1005.18777669443,52.4439870846727,1305.32747421387,497.13273281256,10434.1074371865
69,421.352831383175,318.629081188343,1019.10877138027,1987.23462152075,660.951816040341,1064.48335880469,2180.23185922231,830.837099909315,10.8645135440298,220.201740488744,883.35601582763,624.330856011922,722.144818803744,360.937918440461,1533.96718263591,10747.839525019
70,1211.81864585209,313.275581619056,1214.19316432151,4445.33370041491,1686.53775722535,1926.23596654111,0,3944.33626831565,269.954939550078,1096.61709461639,6338.10947134789,2407.90885324151,1197.03758348751,1326.48741814042,1267.4309209975,61242.1658509681
71,557.730581294196,69.4448721589627,242.435677483955,389.609930356926,119.852765409768,18.8847175568197,30.9256251771761,28.9813844145667,2.80901799153634,4.24705352451276,27.8108874740441,12.7361429746634,3.93517804403399,17.2746694360831,27.5997073947846,172.201049305159
72,1156.74238768835,133.077228781026,538.3135052691,1882.05820587797,872.070274004092,189.921166342918,19.6709945880046,160.591769486283,26.4873749054548,6.01384430820975,70.1007387832685,8.13991536433958,5.70503254639897,32.7817869162829,22.2795993135034,448.952250518813
73,401.062167267571,146.188004663109,360.789933702929,723.758769565182,270.676163068228,313.17915427851,1.32261076513449,513.772309208868,6.17732142488368,2283.65364882589,2297.08777341261,642.87070372725,48.828364376591,872.13375371719,440.065100455071,9733.45097442721
74,1344.06474344087,100.019046911004,315.111233113502,652.575402760789,167.05779262952,653.546976101747,165.318350991635,206.591811504039,20.1009539186473,148.414931416999,1078.26288754798,238.391275728002,83.8877813092328,143.718563205865,93.1006024688951,4215.63434658122
75,1183.11524916648,1597.6640516322,3928.24798679226,8834.36827681507,2067.82009759528,70.0126131074183,2.62246405125406,60.4067690488868,2.74856466629689,398.59023690909,475.971052975561,195.281830925078,16.656438864317,200.603829069242,228.592640851798,689.259813103555
76,1562.67934392969,98.764993761088,243.7968434291,494.083035015467,179.219918543761,1488.48612653812,100.841160583609,613.739728131292,19.8694613109924,315.87640004705,881.223484730919,571.766274733176,561.392887518164,323.548038726052,2620.03425400227,1577.91287907718
77,286.420955967337,183.904069479176,491.576979813271,2797.64006221805,1122.06347776341,115.061317143373,2.01195929357041,86.1685411563393,5.29544972299183,12.4749631477398,121.701086281875,36.5796657686118,28.6531678338164,155.781002715595,130.427370539295,489.867601372858
78,2232.64367502934,101.413987729719,326.516765942867,1677.52949309978,764.897925364428,3544.38174714164,355.709361987467,4047.35276744093,12.9675317623726,646.708845601207,1076.8306320956,1940.81282229563,835.438953990609,1957.26665959667,2148.77837953807,3301.73497514681
79,486.649049323054,57.3129533101504,221.786600544416,717.302937865601,319.803647386258,1197.34948370602,10.4084899409744,93.1806283421433,1.66493394719387,679.915842752815,882.067550908876,480.196356833624,13.1507377815976,219.488467948063,131.389948443619,3008.23389523528
80,3117.00225099956,163.859599092224,495.092527762708,1166.16060114352,331.015527766537,23.2371572887399,18.2966617217595,59.6259339874083,0.883107635000342,5.67715796342836,119.765404430792,20.1228386039453,12.5379733742166,33.4874590540949,19.2459679150242,225.732282445895
81,993.001733657628,69.6173994541639,183.812077958705,391.875978787361,172.667358083673,98.7908702175718,0,459.391754244121,0,9.95867825655034,194.524401316272,1901.57051082255,670.979867361759,1163.8822354235,733.403089874518,4362.62129151631
82,798.125078452666,54.9600867942253,212.291193266014,1954.98541840244,1671.4356784367,3099.2565180002,238.071951354221,4075.25437405437,23.5529012856461,998.576941974001,2300.52528512083,2390.99560811252,848.194513310548,174.696668658312,1230.0541615197,30040.4038715592
83,738.610137031633,239.591847660224,952.418172720113,3782.12874713402,2158.11410844134,2694.0638561682,7207.56023839889,3052.22655885523,45.321207097443,0,1257.92801352045,23305.8756433357,1105.0498291437,1451.75192843293,6608.10189538401,22484.9120100967
84,1531.47085098914,34.8952410072214,147.848377258758,1583.63919436219,953.636229616726,905.665871292656,121.047908554613,762.253637024551,2.47283266652863,1748.5679679598,1441.85306641288,634.149468130513,57.7430004725185,1419.33936444674,492.844207300791,3369.33467073489
85,1375.89895574573,680.190156812931,2240.67827940559,7270.50195135391,1653.42663040465,960.881264556223,0,14.2317468522059,24.7456602676015,8.24595063162643,101.691192006954,17.9485213029898,6.33467686879547,606.226645677914,161.170102847857,1882.90957171989
86,1320.64227582197,121.979545370717,346.715930505774,559.465698147079,140.713343613708,1599.54051644285,760.809378968248,2080.78492775335,7.34291277477069,283.99771002193,1437.13731876605,1022.03652219165,504.807596896285,661.673064883167,495.858603519588,3176.19947712282
87,833.157802372706,65.7234025784516,238.126292059986,873.755841271423,397.249696920204,2441.76491919742,58.2483682423472,1342.84778217301,18.0937356648229,307.637745656399,409.831307413274,1035.36147043025,59.4242256270297,327.1541612373,552.712945082117,2650.52168730014
88,283.534662495358,78.5517345979446,261.8897028982,1098.49426306865,424.245245365429,74.3049767063617,7.41209752172444,153.147046503557,8.60440094138103,111.707518567948,323.278498951802,297.002838386085,71.1858168409284,389.184927340797,298.540580165563,2915.19623856737
89,257.035904516373,241.463399481869,535.048138439555,1017.47988740351,277.328590748858,82.7887436472557,347.806848080254,1236.33416002494,8.85553250938015,494.857852549904,351.443837459691,226.50964268814,31.1691100132697,292.853890817879,148.864164072395,5988.50998932622
90,2672.75446261779,63.6719919281132,221.609619265234,417.660366673077,116.656489375998,16.5485793307459,1.72184222696851,12.8394661697356,2.40008663870606,4.85861548896674,38.9028299384572,7.90196848990554,10.0501841303164,8.47190188742309,25.7248646390166,169.648657178215
91,364.699290108834,117.363638914057,377.865026112326,2044.8718695662,1364.99677619042,547.102084931025,135.57933024684,658.628773613379,17.8893462442041,122.157918084945,463.402922903578,238.241521638015,47.4444142282599,142.363626594738,128.711307582852,5649.97512223441
92,267.550483664535,254.295796873752,664.139830260117,1689.00503105357,618.969582094677,453.490517918493,69.3147641751573,566.835280717364,31.056559079592,512.316120756847,1881.82475041822,538.113044321119,203.469876020266,489.454182205098,349.611322432916,9700.66253463217
93,2163.13586166688,179.319950294198,815.995924957406,8390.68287545917,6448.21230640154,10156.0974781887,10911.4166345481,6551.09869873035,127.141455887801,3019.89218422576,6091.93692305367,3691.76380466448,201.704211683337,9515.04076905206,2694.18291832634,107559.544764601
94,3650,57.0679201696544,188.923211270952,272.455305013908,60.0579286876193,5.96468440316472,0.285726593638962,19.0091811838616,0.634886554852367,1.93950146566569,14.7883982443108,4.35403546504051,4.51176538193913,10.9734681446152,35.7509985735833,132.97788466336
95,242.949386186146,240.198010582225,729.357020205307,2724.2946023102,1101.95498348415,132.143994919564,253.125945200634,82.719770813833,5.21304857986595,23.5938575890154,107.978631268617,49.0094198712241,4.25767703144016,149.708755137136,74.4240900734581,592.670260045266
96,583.73373191222,83.2043967280917,314.227173829632,2086.6087991562,1267.16261642938,584.00827490087,78.7543581144165,2237.71357363145,158.183180643145,1104.77245976446,1333.52052419007,1167.43160538424,311.933094016235,449.732785217254,473.555603201741,12661.2829294257
97,1530.34674387079,91.9839218213689,369.707449686523,1050.13056819838,371.591163221378,2285.02544904851,2732.34976749104,2062.87469643236,26.9942250475986,282.823108797876,691.804091904195,2550.11335111005,1068.30596570807,482.999322284223,4051.17651011955,5486.02635419182
98,343.900986557729,147.005155926353,576.388036330291,1112.87531583629,920.983028824943,39.9010331654515,42.9659386534178,64.7141844611564,8.88858229654923,21.8421216174519,89.0391424882295,46.7667969661614,2.79632228096453,65.4616127596649,69.8953865936259,446.02408203677
99,1318.95163480946,46.8330215436756,179.206836511777,763.866220328381,295.61369025616,1212.78534098922,1001.350182238,1061.50275552972,24.799659111354,208.295037094043,676.559778427862,420.226928690898,208.037084539544,628.162380119651,1241.32965388717,5542.11520021134
100,711.838379507861,156.194752767664,385.036230765974,2218.33878372104,808.481147217411,2256.09524721725,171.762184933298,5469.42448745943,67.3497694799817,908.903107233231,2057.16919117868,974.627716123156,422.531581529174,1510.27487660525,2699.61699993584,32657.7239092434
101,385.023766429281,68.8742158455682,194.244680455365,344.410869946072,81.9694291820927,24.6182033738459,13.5407493010815,182.93380666463,7.47236429594225,96.7222264669648,403.658714966637,258.784974330642,29.3430714521435,248.098399080623,280.027287009901,2857.60270119619
102,970.02764427493,30.9695669577826,120.617604682102,192.653759288906,79.1270968731942,1231.30702871273,0,258.048304736496,17.6911601336864,326.308881813427,120.859260642301,247.615015504543,0,36.3225360483762,605.056142090311,766.545509364366
103,346.584399632773,95.9842618002885,278.075532753314,586.347735639581,176.627185964284,273.648012478393,328.001436244435,378.878175504698,13.2234485106828,373.39426230011,553.963864382769,383.272674449066,59.3247420186463,574.953522873905,335.723473373958,4088.27662017241
104,1291.72609462842,1165.60024292559,3357.10672476021,12820.2702179084,6930.87777831165,1868.87701712767,181.434940924782,877.881995124926,9.50454526780767,1876.70705246692,918.036783393215,4258.67322898179,13.5245849813235,385.307383128752,754.800027443408,2389.50247915813
105,1593.78756817055,141.497381566288,515.965725699746,812.544163805036,276.100665192669,12.0525467236736,8.1522706366413,48.3083591065531,3.80187941978225,28.3812553984143,42.9681132462932,26.6608928483268,7.67717773803393,105.244628157305,46.6141301938248,386.680173065095
106,1353.07143793637,871.852827665656,2029.03295132471,6880.94488392377,3335.73746673054,27456.3636576896,0,1917.97584054507,329.565109062048,3541.60808508749,12955.1757758922,1914.08504114848,6795.67512815336,6083.614763437,34473.682270707,139565.7344209
107,1003.26722710912,117.812924436327,356.6695168586,620.612021810443,130.202987669979,986.986742581465,2069.87904852307,734.919763267685,48.179559471989,347.218619609071,558.791469150909,5992.70724966866,2660.71568627774,253.941922202188,1294.30066194228,7186.74280450393
108,3650,83.2099823472066,274.406830932039,539.937547818344,177.92876480311,6659.11339963693,404.272044369872,330.251901816344,27.3989700140283,206.726705077968,632.224549199763,9124.21139021182,4014.83817856671,192.303389010515,1395.65347183651,2473.43448634101
109,904.813410768483,235.510002351345,893.080532928068,4971.3819353557,2184.66866436144,9959.87659941871,2370.95256501668,10956.3382113582,59.8346724762417,3090.45202665059,9424.2446578306,4448.36995010327,136.363522313698,11609.6479462693,1328.84917052728,64427.9170996391
110,1697.3123317986,63.9346994198775,246.447689195236,777.239973736188,320.87547182241,85.8867039589687,14.0260494965084,22.3681835381186,2.17577151526468,4.8313805568663,44.8746133873389,9.57961200959234,1.28848436201822,7.78813380405295,20.3179487874944,218.706590401408
111,1254.57501496905,69.8502237936169,220.12284164734,622.714097064812,162.058403464757,707.921827069531,17.692797260708,80.9810318762282,4.21992578504123,1220.10872718133,607.127254368616,680.461180387038,14.7018320997705,623.955649767537,264.055068813168,1763.54586654671
112,1277.9035841808,44.0293645272452,150.731740146709,312.978167644537,141.965238099998,1242.4082988055,71.7330211689426,311.481932657165,3.22543558010189,522.411861477866,143.809535950423,732.816406272004,29.0323762004937,301.225619312872,379.81717407431,1219.28150861737
113,1448.92519297712,262.717333406496,590.235772645107,3210.20780205008,1601.68516073099,3413.66060416187,0,1752.28175076703,0,19.902654569045,276.157871260747,33029.8673608571,1166.1204607134,676.703213433996,1802.29988213489,7668.83764668408
