country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
879,168.515588080803,236.676128966628,6638.54909080728,84532.5449972865,13259.4657807765,1452.27727614542,1151.69089606336,2651.03963989724,28.2753321739767,0,1297.68348616364,4254.87223252792,2468.6928177095,2123.49781170499,1800.42763478078,14531.5581009891
880,321.879750870578,64.216637569886,626.816313223484,2925.22960866582,804.201009983185,496.562998886903,192.613166975639,928.089672331875,3.22886760520142,88.4245582823338,839.218971656256,525.620693527343,112.138245027922,66.2506573442544,306.697983830931,3963.32763097134
881,141.365304796214,120.353672808102,2928.01097180404,156326.895859376,13283.3042736658,1534.08893504943,26.9811735632343,685.443192112187,41.2686258618911,5622.17816264181,4520.59707232982,1885.7745473636,102.590556524089,2033.49893364556,1477.62823391338,5555.99156840491
882,191.181195142579,113.408546556102,2395.53322459375,30944.5052504462,18649.2594081015,160.114282824083,6.40681751577149,378.361337604834,50.0572774939776,3704.94522959903,1760.83167227252,890.462774055947,89.2933211116854,474.539932213597,692.622653791451,8864.70018179188
883,134.760300002174,135.533228245011,965.77936917341,4246.00187648079,1054.50526573789,82.8284206393107,0.455129753455943,151.068058644036,4.33270184338175,563.836171104839,646.693670957646,127.787860809777,16.2458801084475,228.541461399871,196.832288248805,2125.27645495982
884,512.283938757143,82.9225994516872,2008.82259595306,31840.6700547176,2213.43292678265,2062.50903768594,12.4941698738069,958.083092228036,12.5386898696844,5056.33619258253,3950.58741731112,2057.72653846578,53.6035458974729,868.317552015709,460.775863796757,18174.0863188941
885,1143.98214927401,73.3832238022773,1470.60560543307,43483.1952166672,2901.5796932562,1907.18029058904,1911.00351062081,7518.39801770751,222.286270975177,3488.60854067466,6525.08236612688,3214.07887110723,3292.8308893522,524.197870232224,2350.76575339858,58609.7372680741
886,293.695256433585,199.532790106368,2121.25507531278,16246.6734582696,4812.62373583324,1780.29464758918,725.24749943164,5325.96338227359,205.385710841414,1023.07625142398,5291.84815529896,1418.11567990176,358.998876761797,836.774105750066,644.157591226548,41372.0758181788
887,188.825914530916,116.218625507103,2747.98088051784,19249.7021815218,2691.54592124283,2236.16667868824,103.640569708762,1207.12858911031,27.4808576040646,323.642850449009,864.980215666719,449.953800662991,24.7406925468708,238.315414046762,354.743618153995,6854.17262737834
888,1370.39039160098,131.234785972051,1926.54955068937,11478.7999079142,2466.40489331668,3081.9847155603,1846.48263496112,7826.78926585552,1091.29227925688,908.474770472401,17585.1172231213,1982.19473188783,86.7679295463061,1325.09908229688,1554.4752555584,94863.4212727883
889,1218.62867198055,71.5643542208366,1462.93815851738,22607.6440665886,1003.17118899071,541.810354769699,59.7016636825064,920.124319863917,70.560925361543,610.144363113726,1704.78572105082,1957.61135079217,548.960016766741,3434.3904511625,2581.0948466057,8723.03741441529
890,355.492102010059,81.9673608700671,753.208663317145,10452.7299664008,4174.2780092885,573.711601969896,10.8370994636589,543.149213972965,16.16698428022,2816.53588207983,2336.18997572661,1062.15664359929,36.6811782071268,190.344049864296,659.633888312957,10477.4834337069
891,1811.76288146897,375.521826382974,4485.37003637128,27127.9561235506,6784.59588983073,11820.6227900147,24285.1572066107,9488.89573580366,227.662163828286,1855.76363299024,17538.3242628254,4207.55521037202,97.4714375662011,5879.73467152612,5362.00421639121,119014.254441124
892,599.168335534111,17.416756470513,217.048165482459,1187.95075714847,364.146186151044,17.3081979398383,22.6534994527687,1166.59010958525,32.0775801135478,78.0417648477641,844.870309236014,202.02977053728,15.1154457953339,173.172793107202,619.583966576923,6063.34895187047
893,978.506736408429,89.8918170424438,1185.47399096595,8358.32490671002,2941.66321795027,1642.02199918049,418.281009127957,4525.24889010515,49.5383186256138,940.827620499202,4902.75250032538,2793.50147733416,4080.69862591141,615.174413667296,2082.4349724834,23672.7507299462
894,553.156030074102,359.772412421898,9579.04537817197,425935.075183377,84566.8204330887,74223.4629635822,9324.01643286673,4935.47142139201,296.148758291123,5391.09213853881,8059.30275436885,1121.03940237095,1618.44923017174,2100.73604162484,29618.9864148573,285272.824271712
895,1314.20111664072,139.007725581926,729.943742384077,2966.15155623377,540.724596253474,128.823970492014,43.9512883439096,203.477366130597,1.20859250423232,53.9862651614289,215.16062104902,102.568674070253,29.7230740490951,109.013383053646,48.651453194256,715.153162268066
896,2018.12927538697,73.8230394134467,1269.97218615636,16150.3219972676,805.578191694876,6591.81095225474,161.856508532546,3624.86601231104,65.2186091190254,803.633430117278,1123.54518242429,2758.23559820739,164.492200152073,934.408840901952,1480.68590043498,5294.60272640031
897,293.547056741184,34.1717993941883,564.510746768528,3509.35345353638,1080.71016506249,22.758870014329,27.3737036428835,299.618569105095,8.01544809188534,116.904076336603,361.998936049556,454.604656116192,62.9708157937883,373.952722897769,314.951580447412,3951.59793186013
898,153.10143385769,105.208438796119,1588.76612228718,14576.4432998664,3144.55838164324,101.206388346723,3.15439649066415,278.933252546924,19.0339811478229,2058.36005343967,557.648162756774,526.313469017419,32.8763367209279,341.144371355341,379.810676330765,4457.54515172777
899,132.588173332089,432.805330466501,7644.98125827243,84442.4793606731,35903.5387915963,2488.16984909091,1604.56635149291,1080.76213261465,200.159360120188,760.768003095232,493.273605934712,1017.39967832622,3334.42822534106,2121.6380986714,1177.10443256293,7152.751205069
900,125.548840945096,159.105996398867,4045.44986747881,47436.9682113267,6653.35797390215,4221.56651544408,485.897385858103,936.685113769198,26.401570283196,827.371290073852,994.489396808073,377.123625006796,120.998066010535,590.942646163883,420.743226813523,2980.6970074444
901,244.986601556381,413.444935063272,9034.59899091783,78998.5028103156,8356.35798540529,1210.18964417075,11183.380382713,963.358735230439,0,9.66874194516362,218.972373535018,5921.89216078829,518.076091556733,1069.54142486446,1556.5133182056,30985.049163042
902,1041.1143020002,83.3004029308396,804.909017461293,4801.44078826854,849.88493482908,2590.39000563703,669.366980867017,1020.71890001652,66.7642993464236,687.587755042571,864.339827752769,2127.44645690707,1006.31404757403,730.438549681527,1678.51652518769,23832.8715152164
903,241.132914383167,243.052206138178,1645.60256732495,8426.4584836895,1923.47043233914,1114.94566358487,1211.32272328998,1566.38778655476,41.7609534684794,71.8547448029367,339.406678745564,1156.43746466313,293.047047823532,751.257645776715,1916.57894044295,16225.5042442821
904,301.144660320136,201.278140437035,2787.57372429983,10086.2449851565,1837.77351335205,995.255907463518,198.118829289374,2111.09336957093,45.7905737480102,1275.66111446207,1973.44376182309,737.730350082209,213.143260421657,1556.23206223929,1032.4192532187,12716.9830929656
905,2109.85581222192,88.1638229904476,2371.26402526063,65168.2313120584,12919.3980891472,2013.48785618144,800.231404687761,6588.85619937419,384.539814949106,1513.6763739638,4072.62866182976,961.104289277715,202.443738767102,961.705092666081,902.914947449554,33610.6887432883
906,1241.07681613264,357.506603567818,4453.29101996011,15289.3599785072,3512.33489864629,2532.80535260195,0,7066.18908197285,45.7560617094571,0,1554.1176255726,60049.9577743409,2537.00526126484,463.756685041663,2529.09687906909,18521.9265795003
907,506.356395720599,77.4272218692372,2560.33246718378,98219.5515624025,19429.8087530995,3102.14768595811,1223.30862186409,5745.3870883659,178.838652679423,664.833906363444,3594.80072821377,419.435727129117,641.389273075194,2407.30488045031,4809.38171294895,20795.140866141
908,162.069174108171,121.256583653163,2902.41854236671,53819.4541259841,2284.72844538087,4632.7048031323,169.107631446733,1360.0275409601,114.400461366511,234.576255571012,1799.12803828176,345.456609995694,286.766783503763,819.627034891411,615.507872941122,5780.0530366728
909,492.256558180599,920.362335326682,11582.8745286915,42596.2432887206,6452.54370412669,2279.71362949765,41706.265086031,1869.60577768189,170.106989484799,763.527388340444,3305.97326605697,1787.47276550121,222.915634574879,3845.37373511882,1281.6321224523,109796.490567132
910,192.540148536162,318.007789752572,7533.32300640552,58982.441556889,11586.8635060623,3635.73567322754,1176.48286112808,901.280482121089,101.483080039106,467.556732853404,941.39052925871,187.44767384857,890.484067258542,479.769234890524,9078.48515249632,20309.9826047659
911,2370.32457881728,69.4792261847004,1009.11658351175,14227.5811566,5773.49487650649,26887.988545728,1166.84962021158,959.870626674136,9.76942575598965,1338.50391123883,584.531465095077,2516.77900874503,306.902861425184,657.927601260292,1998.52191407495,5458.71806051205
912,946.929839458398,58.375352567511,1138.50854480707,10373.6851534917,1776.50155191947,176.382284196218,56.7550936551885,2772.70984427792,106.823889307733,634.501838480336,1801.73058359479,1312.14538876608,317.194763026345,1425.66229671418,1352.872312867,21385.2115405606
913,811.868839212708,148.561437389063,1911.33962234561,15237.7997139475,6538.75128849412,1836.85738959502,1243.65081157775,15000.1035716741,1998.73815270125,1743.27735881597,8134.73109979156,962.248934261603,491.96616734644,3495.79964067165,5723.51911573406,101106.599466143
914,312.560494628725,59.0574248314318,331.093310089336,1272.36493645718,288.332683652456,269.540092961577,233.412123510629,340.87982168206,14.9635726584563,66.8537454076957,292.479922532112,97.7492383185941,50.5735525496307,171.743007789266,377.689478782195,2942.20552694739
915,1158.32874829238,59.2542616432919,316.124426502678,1286.35066251983,325.915996783428,429.265149405991,1.40617176016301,122.384509401502,2.51983790587751,1951.26155828724,633.028632363478,1223.3629321941,1.54811876640764,71.8795102377511,246.636894481882,3853.08009742384
916,176.969208928261,473.631063233456,11131.4880087411,131600.557144322,10826.8592345538,2739.71996685788,16593.0345089822,1201.64964737218,64.7681494273158,966.981395397744,2928.27552834553,792.158461572996,39.8334938384705,2720.26243551134,813.694212174225,24595.8626060128
917,861.33176975178,224.892671742206,2642.99259127549,12073.7775754119,2616.41439878769,3725.01308937984,12751.3052018687,11798.0533547771,272.345695241219,5391.02456721879,19374.8317204128,3344.68014182097,220.560196722724,4611.15952594853,1540.86187399192,188444.033072566
918,430.442213932659,136.591354645666,3444.53625090678,173993.26908862,66670.2938049777,978.249093793756,730.847146864583,6437.3196812039,739.514039150087,9948.70489375652,6924.00093742695,3919.48877826753,7899.68843209797,5622.78332144917,2787.46229743719,95148.8087338203
919,759.380595324008,56.554925404048,1362.17113882447,27732.4295524881,1687.18158372172,60.9691461530152,36.2253961524001,1884.08789496484,255.425866830721,836.688023499113,1210.06998144845,1844.57707295413,388.974263740933,2941.57121466919,1537.02657850575,16648.7693866429
920,125.274510596239,266.062786897028,1617.95352247611,15403.4626457414,5679.76466899848,671.688194183012,1053.1696441693,344.168400140565,21.6896948811115,109.5793661354,287.155086804267,130.334160120423,17.5883695719452,528.30929884511,187.345224414466,1868.98144237071
921,701.789306824978,81.9275521736938,1458.57264581431,9097.38324477764,779.472419322665,791.387062055548,1098.45782477602,5780.94045398362,450.457171843761,1677.49452893177,2067.41049975529,1362.81151766399,171.350650872976,992.202454564619,955.616612752233,34781.5633463797
922,623.295191405017,389.312811185138,2970.14045141081,24549.1297318207,6613.32971490842,10312.2533039132,15258.9408184918,5511.11321983787,221.303490598554,14.6706720298703,1079.33744721625,7488.01043943114,2616.08900661297,3751.37139151585,4078.96460803633,134855.450540946
923,159.534709196414,523.019986093366,14260.8871860422,531850.477759934,56239.2205180808,13543.6223350566,631.003724399347,4657.15909264904,612.914769587708,2587.57904018046,8257.83192443669,5766.50777780044,4096.29320439282,14048.9132652128,17166.0781478884,33959.1014694777
924,562.411700807523,63.3448279777068,1431.32325396921,9332.5349938766,2056.47911135057,1047.2276284236,798.104383015667,2666.34787228341,43.0578351089922,291.291544323412,2780.4814457108,220.037200947091,45.9774908197238,502.040276713822,448.094503733974,15842.7543882039
925,329.794525398349,79.4552954885543,1904.7772068769,33701.1078666449,1884.14873770095,2083.47652478001,483.792561686121,1659.64276773912,29.3776277043632,350.967564547379,1055.14229724877,607.016305213508,586.28792829578,174.176181086721,285.749147810734,4412.82044039534
926,2402.55283255321,75.6425829708553,2010.66046735899,28466.5970267377,1762.89566183791,562.691904972722,0,262.447621356639,617.10584442524,374.880925320036,851.762940291087,289.027942251287,0,751.357807517776,826.232758267572,535.062826959498
927,850.107750488314,52.6327016823069,1325.89797340917,21506.1261716022,1430.09204703833,2768.93608848789,47.61772061842,401.681184586697,5.54565842810792,1635.30312459193,2144.40209803803,938.275077544652,62.2243307560885,1083.97437636107,831.911447048971,6482.17321214023
928,136.103743753921,77.4484022810406,1771.51042403162,24655.7512000426,1473.76779561168,10.1379615269074,18.5257883314219,612.606261608318,317.437039717423,258.370843233854,743.233536634714,471.548726320349,290.553533750769,806.946544304894,894.5692891029,1768.0310880078
929,286.879454785462,69.6140100799383,1162.80484890796,9663.82488192995,2592.35851836627,1582.68538469804,268.958344993558,1695.83521441277,15.7587377541431,460.824552417785,1277.14871007833,657.392840315138,364.608350322614,91.3296093861076,333.728243640768,13870.4929223132
930,2276.47419597145,97.5407205783806,549.063988183982,3522.58622646911,554.537837032169,1848.90134239831,649.793081299669,1241.70484669452,87.2334001076624,615.437468345481,4988.74201972504,1291.45294915433,166.423175621932,717.714217534477,568.012030887277,16557.1904060241
931,156.791088714159,73.1251675861607,1780.61799349952,30172.2639017814,1864.65800159936,839.61727862273,437.733257735463,2221.10860827923,49.5624566123386,365.506087421374,1050.33785507253,404.777572250467,36.4479828254181,469.139273347047,528.649615329829,3034.53046926028
932,1117.14355852581,161.75284871626,2393.93409756517,10423.8562231521,1204.02814776969,1865.92137124987,4691.93825871585,4915.91781934974,22.2503912962318,1828.33169014645,4987.70934700227,1099.1428340871,247.530783328317,2567.22718824475,1064.39464030353,41082.3946447863
933,1983.45170345605,86.0216219566542,503.76353641098,5346.4463349173,1156.34212255864,915.276603993222,23.8108457035144,550.639450912707,14.7765784534275,13014.9928037295,3676.8902142397,1551.5943463384,40.7932826426313,1274.4751712814,699.164060015657,35470.7874921181
934,170.521416007974,206.720517143522,5475.0701844481,106641.76413708,9077.25041007059,2332.92548852532,843.206027680798,1701.35197640506,58.4030934937718,2531.74842018884,3393.49709662097,2585.43216738303,317.6655130206,3113.46662762044,1177.81248145044,10100.6626924323
935,144.790537904362,168.662908348296,5602.97274277595,141865.652631271,15297.0893373119,1685.14039894557,133.538148736818,3326.111053665,187.469954378327,1027.03210130837,3782.43414383864,1176.23192146528,875.67817918902,4971.92158365588,2174.16804280902,8043.95168332991
936,1068.27563899206,163.685569350305,1964.72555283517,26181.9396072515,4291.37209969683,8273.36780002903,96.1437350349638,3837.65095732316,6295.15009942467,1168.70685887398,10418.5947349862,3999.45804215617,971.884224587597,1655.82409646267,3894.47262728905,127665.842270084
937,303.685815447703,74.3476933120714,1177.89207390576,7324.65194253037,2074.37037331494,105.63172484354,26.0011741205079,906.590093485426,17.7498365749763,3089.81194523379,1399.87586017328,415.711769852464,21.5123194060399,521.023775267996,474.457620751702,11655.4158544435
938,397.592533667078,514.158146460538,2410.07728378354,9960.33764374536,2889.07570651178,3845.81115973516,358.812211561449,1484.34666855374,62.8736185143763,651.752649474573,3527.84207568739,636.972500471245,5365.32560375283,2010.40483964791,4525.6203749459,53338.8681120679
939,391.565290692319,152.827436772283,2326.80102133331,10973.6468526809,2901.7618405576,1607.72472495374,383.110813983851,4998.65068250196,57.2765451933632,230.183238998697,3957.59682825403,448.299432300049,192.74618096969,491.639332452277,1032.27142525246,21580.0352763269
940,171.044786424247,54.5212762609401,1186.02760085121,27428.1476073234,2201.94643734918,64.1798609316663,31.2711082476221,783.080586498299,45.8357397674914,97.1006049090375,1548.07367037522,480.220924920616,366.340836629631,1379.64680583847,567.825793391731,3058.59108125617
941,741.825245198895,74.9222824025339,578.285397551942,5320.8559673842,1414.62640911863,770.020014368846,443.719337765573,4541.13540405994,92.8420269089652,1427.68330233717,3481.9887352108,765.534405521758,1885.99639908779,829.256931060004,4326.10142652475,45953.9538415638
942,176.712906236411,380.188466214043,4874.30081964119,21646.0706936683,5960.06670568154,3830.74993686511,0,234.13939850232,244.769429640779,460.597207809637,1200.44947546957,177.874802813569,142.400453203716,1276.59030258791,1359.07134138005,14565.4550778091
943,1074.45848313683,260.155012325353,1304.29044094415,5752.21800752613,1257.85562388329,1077.13549737101,653.64964294939,59.6379012507344,2.33342035980664,14.7655694959897,102.288411295195,31.7768250967024,2.88144245527562,47.2595831002033,35.1146028079571,1332.14376820089
944,1773.29757497044,84.1121388979294,460.53705415175,1865.74905601941,406.069430885642,119.96112096454,141.079253693331,139.384447105167,2.90079056320796,8.73070858626115,102.149568924264,35.2614586749478,35.3190863157808,21.3253190230325,36.4205063585037,443.175171172334
945,403.94926202714,129.017716181816,2361.98470987716,8588.47200922825,826.6132598517,2480.72295788156,299.148124062876,310.143892033904,24.8555347415044,1618.26621211154,1892.21201835355,903.243678665218,146.328859023654,1813.64187947498,636.896353810751,16166.5379032504
946,131.730300659752,549.949768769815,2521.90845004188,9667.78582223282,1866.73684439636,451.745296470348,1487.56120069441,186.799051744609,6.83985324025746,15.7997851386993,128.929683565749,373.473718152741,34.39521862761,961.070607561436,58.4196077361236,2405.70215920564
947,134.355194911973,66.0854312290641,1677.30341157003,13275.3571426943,1494.96299329579,503.447394551198,20.9864500010983,176.082271858568,0,61.1824868124096,248.190993256117,1102.46472009633,168.920058321148,736.381872795382,149.144351068972,1992.61589319777
948,1744.79191926072,223.874377638428,1127.31370570135,10353.0548786685,2358.5235100985,208.360097587467,1247.60632853416,203.110485903108,15.3492362115142,25.3592916641577,377.969343352269,83.3856654334047,6.66722129068469,216.746607331478,114.935598486514,1525.65388458903
949,156.725932657546,123.365080644189,2444.2485087886,13784.864680516,1926.86915508621,815.666876547181,137.961632018852,804.903054956337,402.038166986727,210.763293823507,670.976110713018,257.41512905526,299.640730271527,271.233114832967,253.515191793024,4369.17593186084
950,312.260669576541,43.0592694606913,255.053870209373,1857.10800063189,489.772534384635,70.2363245490535,3.51405462208633,493.171296141368,11.7798448455178,96.1030705089026,331.154288060969,454.167516836156,30.9415515395841,185.196119587598,273.766028271884,2846.35884829286
951,209.854900956667,77.1921186652094,2057.16204683257,59857.7541666857,5184.26164371171,358.297472782545,44.8370591490614,836.091415212873,108.052230693184,515.23958597904,1895.54606895867,1052.2651683596,420.106734990035,3118.24294987099,2110.72683917967,8458.93617867528
952,2075.39871485749,439.651677408338,6993.26219097527,32597.4347348538,5339.59944423343,12849.4864912908,1246.41166216251,2500.09860491273,72.6172583334186,996.091365179715,3692.10722058284,1715.60360087499,16717.6073893657,5666.65398300856,16144.5179933793,29247.5552007976
953,225.868058808603,144.464606635952,2080.83956980031,7742.53376974336,1239.27032785552,1925.63473261236,17.7594989098429,1807.74244635835,135.510474991324,68.9902418858699,896.660334058436,93.1205370909745,11.2931260401279,80.7003214297058,371.236089969224,10732.0550596974
954,151.316637133283,1345.86891977358,25561.9887165107,173056.202884422,18891.933709995,21527.5841666972,10554.5132816344,1934.29518996027,375.918366195063,899.935086963271,2469.46242173567,1931.56628789127,1352.47295363659,4002.11377456853,2019.75721985678,42788.2441564751
955,2504.02105659578,417.287777591433,3472.18030296835,29894.0754317419,6135.46220118984,35724.2745800877,5053.31850884239,6845.4463628561,347.938541941669,12484.5201749425,23348.5800680988,14247.604361763,14618.9225947587,11809.9761201096,74660.3631444678,435673.406926728
956,1735.22633899748,70.3842645664612,1356.23673312913,12603.1329031636,2794.07021170446,3677.53385828937,913.391461663729,4978.95208130578,62.7405754485007,696.431157761335,3403.24739500882,698.059303602534,360.85728839773,1141.21042774178,3680.51427602829,28015.678330847
957,1225.67114356212,194.836671157524,2474.37947078642,32429.5397273158,7749.75819226325,2832.46832367452,78.0747417525515,23092.3986772209,1223.13340806547,2129.39491197094,20307.4627430502,1581.79802769942,926.393702326574,3430.35439682518,4684.00339567559,115842.663713014
958,387.380751063909,159.945482149602,1366.01832228996,5992.6895813354,1782.95651653913,1341.84837473959,682.675267209801,709.719473466816,25.902583318374,2890.56045549086,1206.40814322272,1266.70648308755,111.559491850996,1211.49975549086,777.223255826531,13546.1758699463
959,1860.96978887853,228.889717500537,1135.51406366922,5067.76718488698,906.096521063721,133.099565654194,804.859777926622,131.031285141535,9.90214827064685,16.2501039108738,261.494974640356,57.6896852916324,4.31415871460798,142.625888593535,80.2671445457887,1161.0148661571
960,1712.25594732561,281.657354993494,3100.37454236133,11572.1274721879,2511.06178449473,23715.0707435649,17365.1943226263,2169.20976440425,26.9461482343937,714.780676964812,1897.58149858233,1257.38925052896,69.9165401748163,4227.45676271424,1582.97765478268,25781.7862803091
961,3339.14292198255,114.940788049515,2119.17766706608,10563.939723632,2119.60499901498,1842.24500805317,497.833513331404,1845.62012371526,148.046106671258,875.253664157398,2632.39286094407,1692.77986661424,470.815637799107,1006.91923908218,1336.76832001858,9718.87351702059
962,1137.22662273203,267.486106707281,3125.10106976985,21288.492681706,6556.23404446821,1235.36099520995,14890.0845746759,2303.27022369358,223.295685501073,567.84153313967,1489.61471925656,3759.56399378229,915.971731367168,1015.63407907348,4478.8638841133,75421.5323144724
963,1192.99895015574,47.3795591590346,406.49725449423,3111.41303971557,1432.69278906796,163.986414145914,90.6451756093609,1011.33574675509,39.2568763644578,525.884648691673,1946.05057214945,1603.9599285211,190.403910287189,1529.92910479108,1744.72907164328,12935.3027398922
964,348.87684343379,56.4139848077494,369.667739732038,1601.45934938542,437.338280572918,1947.03914414419,225.803928548717,107.860975406633,2.29165266715712,46.9806766482242,107.987138173444,60.9975460181876,49.3405911510482,9.65026022678361,75.8207194864755,2341.06388001665
965,637.073923298268,176.644911397116,898.045687471848,4339.25471810932,1195.67868414921,650.174814005093,141.102984297179,206.37628355201,7.12619135622879,57.2655434084404,131.784587709612,75.2198667266793,30.9562169654441,62.3926375097759,59.7952787180659,909.073993783132
966,1021.0388205475,160.850215520928,3382.66367046286,82642.123742897,5497.77079443501,611.122833349897,4572.95549592167,5257.35805287859,210.290251098351,8.71950092419221,5198.22886613095,15669.9453672637,2663.74021738132,25320.8452948917,1382.02995016209,97257.9376591715
967,698.692675382167,136.308268274529,2434.51412034607,14620.8040461059,2506.19347960623,527.27056585819,2569.77683215348,3669.22200824066,83.6229483484124,2316.45876839899,5528.46771201621,1460.52289138622,159.467570886302,2103.88898154781,1361.21647213669,44644.3086128213
968,320.333662496944,43.0119463498104,495.917240046593,1946.01745006045,385.515274426932,1.90740690761896,5.0285599430692,275.211020606135,21.5515980503752,178.952141124786,270.588879464452,170.547000195024,96.9797763690314,169.16654184046,410.686812407437,2745.52293147008
969,451.918593809046,210.032761886871,3690.47224405608,25321.486909305,4329.53749457413,3670.09997808663,853.782270819967,4019.75955479319,389.796895187004,912.261254361403,4921.96899169838,1059.71403185461,634.797490213833,1969.54295485979,2043.79063541841,20666.0188917745
970,1252.76041094841,135.555058440001,2515.23397662141,15808.0017437555,2254.763306388,5831.56598388207,824.705212312854,4262.02087097949,542.494653743919,955.430594809306,1347.52589512606,875.592718835219,493.895122266516,1664.2974925701,3147.07638984188,14873.8652506061
971,1464.83751319494,82.9748940760668,420.666212909388,1463.89140188211,273.918105920638,4804.69918905723,731.411370812561,2547.15121360299,31.338229572933,196.867742041143,442.439997174934,617.836896657371,353.291452270587,100.461177477401,413.576289911209,5364.41943091737
972,1368.22928591762,145.836524593818,2352.93115933405,10252.2263529806,2104.86397727322,11526.1709901921,3179.37623303979,1553.10510966327,21.0291857707999,1298.26038295871,1454.20572016742,2484.89173906705,420.252126355722,3540.75612724694,3527.85588594648,13796.1856204993
973,1539.04672387966,174.776463014511,1211.9385074965,4548.84662990082,1138.079030577,7454.89542580926,3073.77981593175,1143.30801033535,50.0769879360247,2853.39939105922,3523.02210535246,6951.07311186459,365.766068112601,1143.57829928397,2287.47582398249,53304.7874777352
974,499.453833980548,122.906963364678,2425.33288338302,15227.6738100732,2684.98141233432,265.419273435916,9.15854169020922,543.559383179561,46.7322730566863,5788.27067192552,2495.542623071,1680.1572654404,128.344529044273,651.123229898272,735.15680874813,14530.6795368545
975,534.956344808077,41.9957177918335,1243.01550188913,19028.15525584,2642.61055045802,1075.41626524121,14.3106136560117,522.228330685796,24.6004599853068,2102.29553864012,2049.94778955509,1020.56058220119,50.0859882972314,797.804729546663,674.119683962246,9480.56446715325
976,613.194700628374,49.8796940867973,1629.98242899792,33517.1733201729,2737.37314792859,1503.78650062661,1036.89299200035,1959.89705833964,28.2810161141319,727.527160607819,1892.27341241234,1027.66967635227,5.03728078800273,408.970751764875,3954.57375288377,25894.83381012
977,823.416184012654,73.9232753585224,595.293048840963,2569.90214451455,644.794368862072,2427.62922321595,471.635834895797,2320.83264341655,162.371254621286,1024.84905193746,1175.9147383837,879.506251497187,103.276788409864,791.947574478687,1183.54098848785,20298.9458805253
978,1391.021323214,216.842848385973,1145.51849597785,3908.36577588092,1021.27799225725,4229.15138949821,15670.4750100087,2321.23687592376,47.6032482286841,415.83524780838,1598.98952461653,1821.23602858476,84.1782552928695,3925.40208317511,1691.47505351392,15232.6916113202
979,243.489781015824,252.010277753137,5165.61030050768,28272.6980487825,8184.20219060926,1682.742457551,2492.51614078764,1186.2847136484,51.2334101007918,466.774392273951,1208.09596457878,516.256905637446,43.7821590820431,1603.46529319153,541.605615186566,14218.4103200788
980,3650,92.1022448691044,2723.4404054051,83407.4521015191,11273.2848509521,1755.07541949741,8.4426510797848,2245.96930004575,43.2771155028433,8881.32492702606,8492.26931499247,3137.38655410882,292.516847472621,4759.33712190391,3185.58864452458,21105.2836556951
981,330.815633400404,66.5674221042476,749.424071683592,8414.24788932123,2149.85206605998,122.454578620503,170.235543851283,1426.55211800623,40.0054019157942,1042.11493422052,1160.53523347468,370.03662240381,1236.10365754763,121.015394188516,927.045900008522,14771.0958616856
982,1075.09697753876,70.7260705153819,373.987288022515,1686.55168654908,285.886715742293,160.356569521134,1.0750258737426,23.8661028071807,1.06361667369027,123.390738486967,122.211053456681,26.7444700559428,2.70408295466299,34.3656344874111,62.4203878426258,373.265055766179
983,143.221872861977,97.7360638195945,2891.87601322326,70340.1720918189,16105.5032212806,1590.53055359114,225.817580167801,1779.43840965347,273.262347447501,875.354346351177,1413.87151545643,593.93938595698,573.971604116944,1713.1778873406,1013.39232734883,4477.62735840918
984,153.778445114546,202.798545720271,4890.0352874783,102859.219812307,11013.1122328998,6861.88023412048,2213.78661148494,1185.9998270297,443.508961818084,206.218737050863,3194.40221354163,298.124397993509,132.180797373415,535.676258058058,460.435191486415,9814.42283699927
985,392.841384198204,57.1433518702065,312.222458302721,1268.86272842145,239.309654390132,52.8898323614186,28.4682756783864,630.847454994883,45.4859379229315,138.718147051875,949.176420216567,295.577479033057,38.0792425311632,370.417458648927,907.632193577604,5193.38165087715
986,3528.91698400112,83.0317034278677,435.535739213847,1883.37896342722,531.094058035853,3724.69454326481,290.111872425408,1352.77577791111,17.6590504676034,538.707999913903,1345.307788773,1342.99516869012,255.135150281083,1446.55397401547,1814.00352783029,4940.87446172436
987,881.876092590371,224.749746222217,6894.20293650311,183932.410217388,9579.53016938303,3462.38585278577,1035.47893174642,4109.89784389518,1015.6710074407,713.408039669325,4264.91273727938,610.626955937204,747.251272189684,2938.41236498228,1550.69873417955,1899.45018542018
988,3650,26.9157603386171,163.647716430963,749.423523953856,91.1060813845601,3.68831543270943,5.76767414952846,20.3360304011854,6.32297624300786,4.44151792167333,64.4112804889936,16.1294235408488,4.94690065999923,69.2646925557155,49.5285857463521,174.574864327472
989,499.133250251931,43.9312916004292,824.675663022698,15358.1764560387,2235.66572869837,173.288843332983,0,405.70148122259,161.648899457317,244.257083136806,1300.5897995886,651.864840725234,335.107137275943,827.809570078667,1327.4394030154,7671.58630059273
990,419.705058885513,82.3347560838047,1633.44714529588,10837.8701903531,1611.40158649135,184.078831591478,9.80183204033401,1414.44066274326,75.200642584536,321.206981314552,1002.28055198303,381.514250102041,159.699255613952,1137.37238846971,472.862263580114,7952.17957968265
