country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2874,3650,723.210523158674,5044.71014725925,108594.13839436,110995.57366275,1130.59114117163,188.386489179745,3092.09556621895,878.523416148165,1258.55714872696,2875.80985668052,1683.81586961491,540.620410017037,3336.19173286188,3460.79228115613,3807.52325009776
2875,1512.06003031041,756.288191546433,7443.22028859421,203091.612958938,145809.418634258,12696.7548882291,1270.32948679754,48072.5447573743,4340.2852115617,41948.4056764963,105605.929956285,29973.9860578365,8576.71106332801,81364.3240770756,59785.6275354122,220987.409412639
2876,393.776409022127,833.853163733442,7654.18093861574,224700.59892266,129343.357500135,10175.9804551614,328.188955156613,70380.7622557814,3258.60544963136,36688.2082728808,64382.8720740713,27347.9083302665,6790.29517615486,38795.0774124147,40732.9541040684,161214.623806677
2877,172.9534098517,1199.95245327552,35152.4760778292,826909.310759464,579836.925947131,4296.59662889236,7408.09462889979,37458.5874787679,5743.27416173488,11205.5580837612,20667.1961107473,10891.5880843753,4354.86021836163,19285.7070922887,15961.4472488684,22266.0631707246
2878,1557.77535305895,1417.15475024373,12834.3817034028,288947.003375717,325281.323529814,19881.3537002707,573.865597385277,59263.2539696487,4771.29565589825,40526.4903632693,80247.3594750877,100407.037896504,34181.951053206,86191.8312741501,74515.6795013258,92858.5827803663
2879,3650,368.017580136862,4225.43698870525,70115.0148639418,56336.2066003965,10066.1981660568,1650.81311377018,21604.0385340145,1491.94799225696,7706.59894152176,9700.12837212938,13339.8552013329,5786.9925302962,12877.5721753427,12583.0206724562,19049.5663835621
2880,1770.30857790236,266.44687386533,4723.28168349482,66270.8287222794,64300.2572566047,2255.21172914156,632.584867791669,18265.0809733903,2778.55443798894,6165.22787780226,19240.3300464287,21578.0314686248,8464.37117865591,14512.18218602,15591.2445197278,20277.701514636
2881,177.389169522737,398.573306162234,12869.9488024032,538641.438841855,695329.9580489,704.950357668836,87.0914316451297,8033.89649826309,2427.12987492525,3519.8840839814,21259.8725832419,5074.81886543123,2699.64667694898,20171.3306618393,14832.060934698,15435.3778509551
2882,1610.93037494752,473.260647203983,3327.26618216792,80470.1293671293,81963.6818107335,2017.84397842391,257.42751379122,9721.14725653965,1026.58718857981,12530.2482091275,20573.6796128755,12268.3517742355,7421.81295413137,48327.7605020814,23937.529048433,30310.9567710855
2883,3650,1167.00916482164,10327.2534829845,121096.707397378,79636.5420248535,232.441934759805,971.126572738893,2715.0797135527,388.699619508513,1047.73690329116,4442.8842053526,1193.50374093036,1134.15952972411,8234.1110091751,6571.84245084255,5038.78092740162
2884,2224.67370798076,427.290680750215,2479.47444539604,38551.6188124306,22185.5996497051,100.972715026364,65.9310131690911,456.680308704396,107.718229503108,150.94648127301,653.533093859943,240.381338041352,132.717041230466,3580.95422431177,1751.42631502207,1436.12864195164
2885,1908.30525515434,385.073310163227,3579.29287267609,83312.1282968417,40910.5744311309,346.937240686454,29.6893556747246,1377.92798234823,232.65113750773,724.785233153197,3241.83348041751,1057.10417644526,493.203836038187,2428.84406376913,3826.8462912387,2314.79574077222
2886,3650,1530.9626573123,10685.056131446,121727.637486519,82454.8194549296,210.45842118383,18.4641709368042,5469.91784309758,422.454425317687,1255.7646503078,7558.55904627039,2165.73630649245,878.540926576459,5890.31882646157,8724.63475869385,4712.00909327408
2887,1366.72605895396,599.191401515317,12189.1256836408,576303.160214105,556640.28179441,1032.67348554795,2090.17935206223,12674.3472699895,7212.74848595121,12515.793185198,38440.5087521504,17769.890765198,7945.21618117538,35694.2284617813,31787.3972172358,53828.9091027099
2888,384.173101441675,1683.23445967074,44802.8929529654,1030714.60537264,845581.851637368,4461.7385853798,464.343029713881,47764.8080678564,3400.21820390135,37300.1538223198,92051.0095595612,26437.8182539969,13712.9069275075,65082.3059874976,71029.4429375254,122266.120281658
2889,3650,9.18600996437223,179.477285416955,2411.80409342298,2671.53194998815,6.60788603085479,4.0593554954029,112.81568856149,8.210195834482,13.8110584538286,85.336061532461,24.6989449391032,32.2780848732407,112.512166485734,74.6590354370742,138.618519581491
2890,1425.01207216797,1216.32727643816,13896.5971069582,311430.259156451,437324.056071848,19300.8548040021,0,82995.2603019732,7982.98855619005,54536.5804940542,74487.1281938809,51092.1304118767,15653.5308681664,78051.8039140531,222855.010173395,115664.74532582
2891,1662.15747126538,1657.76087816517,15740.5844580037,360678.582345332,346612.282764986,5221.96431102162,0,95105.2574592904,1795.08909251223,44593.539793579,83672.1160916452,86925.823040598,23218.6020142864,200058.976249139,700962.326586269,115787.253512527
2892,3650,597.17415242943,5609.70184466733,84313.22900078,46040.2838596711,267.553303125681,44.6077014087905,1499.78072123406,272.392964030183,492.187338260142,2968.20105420879,886.110244499004,651.480785118243,3803.13134001319,3840.47058974284,3504.0289420341
2893,1395.76343385082,311.648254621128,2419.05191879331,62068.2594334201,117131.603720923,25.3949358609743,0,3662.69805215986,179.884184482321,1964.95839420596,7485.33005100921,7204.32332103377,2300.79601558567,11226.9390686651,4948.5990361701,13874.6477228313
2894,1881.93033604021,783.750035704194,13180.1778490208,349453.574995257,385559.620299783,7343.10458527384,22384.0077544169,90493.8149324615,2806.64756094572,24046.0691825368,30007.6953414781,19675.6074087135,14751.4372292089,64031.8054486635,25399.2728216317,69263.0162570932
2895,145.727137752198,1359.94752347419,43535.5659570601,1185262.24610671,769200.241595781,7897.02036610531,343.722308344639,40446.3678663833,4086.78146161258,16345.7032000913,32284.8560143688,13501.3604672827,6308.88021650654,47769.8740728574,30344.0865166892,29900.8200059174
2896,1450.46155155832,890.061168011551,9872.07121835419,187922.766971824,178033.440696691,10439.5006890533,1365.60242316641,43774.4640031998,1710.18910107987,20345.2225206892,52495.9479678362,23382.1822591508,16131.1912669101,48548.4859228053,40672.9042718025,54166.6194747695
2897,1470.00551944239,668.379488988301,12383.8598379112,262983.622521474,351434.325091311,2786.69408062144,6565.52077127468,26790.1652052707,3517.15329211197,23657.1658478864,27115.7900793748,21913.1965127756,16148.6813721248,45911.1690619683,37827.7324426718,68265.8673869722
2898,1567.94260105311,272.438770974017,3051.3195345424,86773.7173747984,91443.1117981023,4050.28458610686,2045.50845465267,26241.3878647047,1765.62053135035,13875.2259274176,20414.0667283316,18660.128652176,5121.79142583584,18623.8512016698,14836.9145001274,36138.4917019148
2899,3650,1221.74967512041,31992.6077614525,769786.232754333,547623.429324412,8746.37120264666,2216.16359757947,54514.3272154051,4343.29341808892,44707.0573773491,60829.5201970129,70503.276528456,41113.2907735939,122726.19291944,133042.632933608,116879.512301704
2900,282.671550328864,1107.51815540378,15009.209978831,231434.040348889,96956.4358976313,1042.41353266781,1205.90075178713,22054.2334055412,2188.1917572197,20110.339882212,46860.4118800382,20742.0246874241,10150.0821880728,50220.2064314608,39132.7472759094,62577.1590575712
2901,3634.40462480553,893.005949989771,6865.14747709158,104164.821163741,137787.953711149,467.131262322983,5.77467844061354,2381.80626888673,300.247549969558,882.093693659712,3073.00799779371,3577.94025459938,953.308825277579,7795.36357908732,4087.12370341679,4059.02680684797
2902,1575.35982402817,811.451653696888,14893.4549003098,300977.150108068,452546.472390993,8328.45678965787,16778.8312805429,40450.9629491013,3186.40337055872,37543.0395208582,48732.7961338395,32954.9621287465,15409.3216931911,62997.1392345429,52916.9386864066,97735.6334057542
2903,2074.64845533978,1648.48196806615,36908.5170109778,1732732.08270559,746019.806704667,28615.7361049765,0,110167.082972039,8069.74022963557,114323.083153735,155130.476359076,54296.8214577532,28012.4166354889,172500.467041596,95141.7818725082,139971.869659591
2904,1976.14394428455,1080.77364099414,10037.4957921908,121643.814348891,74123.331304327,296.28433290641,517.35252920967,2739.30364391253,456.971856118835,991.812739972281,4499.94507403381,1497.1240021713,1291.5422357792,11099.9543109925,6982.73924817874,5242.25128895944
2905,1638.85995978861,610.884102556004,5505.59474416062,90276.8611058572,112341.813231038,2312.55681290892,11894.8260613281,24986.265812675,477.651491107289,5785.39669489848,22194.4635846656,14371.2343278003,12025.8007830746,56096.593485511,57412.5270574906,22381.2497874633
2906,3139.60943445225,931.713996196988,31016.9238711759,1337781.46784567,989326.462761089,9921.74774852959,3214.07896759115,44026.3297241646,9071.78629144941,43119.703636525,99259.8461867516,32607.0754971347,22932.7264998451,123213.427296501,79469.6691790563,87803.354604713
2907,165.033480379442,734.102478118251,3437.84031962373,60274.21070914,14276.9947617237,46.0301392805465,33.1481345319483,1301.01195289084,265.005142583829,1558.38054395868,4966.49295678341,1108.27346063216,913.80874254372,4937.74358392829,2893.76401423455,6403.60282291269
2908,3650,950.361295098425,9149.26258969775,106390.746461481,53858.9319825308,247.661010544814,32.1122196548004,3880.63687073782,599.682083792584,1243.22829901889,2890.19937367441,1095.7739665633,871.603370209165,6918.90383088356,4387.37214777861,6160.06237324016
2909,1441.19869293457,1038.8029969761,9854.09205015201,238134.798650923,208752.97043033,6609.84085949188,299.392978714479,66828.8980118435,4625.96008538529,28464.7104761273,70257.4508325289,37663.3811476744,15757.3034668288,83878.922769337,79604.367060333,187447.760828254
2910,1689.25729638297,958.994551027827,12118.5772990956,266501.641207521,372921.518959952,6456.67466902667,239.423207640819,40111.4640719607,2700.6953862766,28646.3626395393,47850.9382513508,39867.0161507865,20769.3998117335,106859.945768964,68449.9149455035,72192.4255978231
2911,3650,277.247074578314,1879.39531868553,24679.1775685254,16203.2321586572,28.0947742328435,5.14508955212888,301.994352682256,66.8522558671436,256.241870144647,976.864773452108,313.879994047807,263.901305011135,1452.53268963996,1136.06000900574,1200.32546398212
2912,3650,219.026074091243,6278.68781868947,298986.261542846,181081.78748754,5582.72065090196,4174.84618701344,12417.5033425695,771.947476003394,15502.601800494,14364.0163626087,13804.7022975852,2029.30703035074,15333.2389642535,20151.988853292,31263.8054703164
2913,3650,629.655062306056,3952.65493789775,54455.150194736,28342.3344741622,327.876644957494,130.978889669796,1872.51627548082,365.54047823263,664.965624539764,1317.99153305871,808.028150923474,303.872240382578,3075.29431310381,2786.98815693835,2860.62381233853
2914,1649.85790102773,601.969305549668,4597.96454824371,96824.1911850676,104188.641642863,95.8306855555345,172.979695449484,1388.19551575137,268.876699308143,907.212358285319,3793.85044557705,1041.21599906534,682.788837432809,6132.71444673493,3871.90377568943,2771.36679170643
2915,2351.21493265412,623.060369063991,20064.117658067,692991.796401237,301360.624503596,10788.7056890928,1258.55702266104,99944.8581460446,8477.57445823121,22002.4180301987,26812.7043871915,21924.0270855428,19023.8453274629,71756.3473499978,39413.7893849245,76450.0353051854
2916,2007.93140579821,689.594391891084,9606.01439063336,317149.880798198,393516.502193814,7080.98531031734,1389.11814328366,23242.9442376699,4661.61452827654,23417.3030069297,65990.5292004467,23223.3305268928,11931.7117496249,41222.7424307985,57385.7083427942,51669.9878871192
2917,1269.89039870006,1143.76090629454,9925.87328617964,245057.502495398,362185.482883348,22075.0080110683,597.362221493893,118045.209251918,14357.0058044951,90231.3257254692,173900.847566162,121682.514496056,23658.1119959115,80437.5734750129,97426.1742497074,447696.993139817
2918,234.138213909712,994.104001131051,10136.4625388126,204578.752676281,36598.9441355162,1931.55181807834,66.7007416638423,13949.5651256501,2447.05395118731,11295.0997884595,24933.0538795815,16401.5105643492,5580.22366132085,14692.3208245293,17261.9933589833,57592.2353105451
2919,1172.50463983175,1284.02182557814,8125.68706830843,138329.042631951,77933.2420459027,824.733845485879,2033.04355916856,5061.66686496955,1450.9006680151,1418.06311003214,3221.62587777289,2350.55199979482,799.904981169017,7040.02979172504,3570.28272369609,3777.73930751976
2920,1365.07143065146,1676.0337962715,16144.2099229371,200906.999145608,102607.304858503,244.158897801045,595.818503218663,4241.1324412202,755.352270876874,2646.9849282101,8132.02142285568,8250.01800394287,1643.43207846364,7320.94923354473,18892.135223014,8650.69890215585
2921,2724.07897946672,866.930392050783,9439.52626100499,211222.224232387,258568.257862155,3825.95905175387,3253.49527095234,41060.2317787602,1724.548052017,25544.4312875482,44683.878558917,39220.5245816049,15465.7415722621,61735.9103981726,75100.1460958065,49342.84113291
2922,195.955615596284,963.36948350821,7695.93838673641,185599.878246551,232736.425285067,414.730969383501,238.334723664342,9567.31048858829,1219.17947758079,1770.00766769115,4014.27729792817,1749.14323400656,1435.04881370317,8987.31013136857,4289.75688511722,4361.65079667453
2923,202.459868257577,838.832575266397,15278.8405428737,486295.219059731,416603.753000524,1489.40630357454,692.359762459139,44524.3158905771,3531.84687255141,10921.5173010004,19707.7077316886,7881.33627231643,4419.1881676987,22606.91937476,13608.1051065392,51497.2408683326
2924,3650,1153.83048687505,7889.79957469769,72700.3097637607,65851.6860811437,1536.3725017071,782.804280533711,29183.4411854729,1424.49095485942,12777.205210902,25763.6882019156,18790.1481581801,12507.0546614624,34062.5747664778,38550.8462486584,50345.5440536448
2925,1307.40704439613,619.21189401412,5885.08657042745,87896.4072877994,103419.591625314,692.149456829165,227.294538182781,3628.7870520579,1367.19509814563,1131.505817727,3209.65722199331,1636.01300562251,1183.0782817186,3239.65457031186,2861.33275216722,2850.30147346224
2926,257.185832438739,3156.7947220593,32131.8787517834,680267.546853912,27471.9908700094,2339.35305301669,0,37760.5983028238,2950.36159832067,25013.9994075454,60787.6852744277,9136.89272136349,4548.98582524176,50078.4710397358,294573.983500395,145600.199206256
2927,345.470715256453,761.452893208622,6106.75884866888,98256.4798333474,72737.4915540352,151.936971550137,108.911108960672,5363.95325014447,1494.38162985152,2994.54837364546,18998.1855608281,4446.18693551603,2052.16815443021,12245.446949307,11207.1311473967,29060.3757521722
2928,1704.77299723529,1398.93694876616,9104.18314034934,152717.88183659,21287.4746909549,29325.4377921884,2453.6151550488,51145.5713875436,2916.0232125733,26443.1634170513,36842.4446379032,37696.9110905461,16111.8637008673,46423.5710034989,79609.6376560519,67752.8152172895
2929,372.834308745257,625.069657389178,6026.29405598162,199398.03451895,126582.774582576,1632.88422288757,202.42972300303,13699.9622390662,1618.4433638993,12571.8691176122,19678.2112270837,8732.86699350331,3910.06538687012,23051.2412919882,21027.8999599342,51153.0254104657
2930,1584.36574820213,395.265610654335,3878.62089287988,78526.4596386266,109652.596828916,1796.71536333967,335.055297978377,15889.1005926217,323.916190431369,8937.13311071445,17764.6934000578,21111.7679985133,6879.7117939286,24869.3626959375,26699.4403389945,17543.7776799682
2931,3650,1260.4694657441,11062.0438307782,271323.25460782,13998.8499901482,27462.1935285426,3573.55924974024,40595.6000195629,3292.16603971315,54077.9557473655,54927.5148751264,40271.4472732764,18280.5134218878,105830.333258237,70820.5581104915,128311.46063478
2932,2220.44214895251,528.134629838941,8741.87274070363,120843.886512666,47961.9996426848,82.8227984676077,268.70377061896,447.726539331601,153.344192711023,242.291487278261,1408.02053716537,1216.08059853385,457.26167752848,7241.1149694503,2614.73629294728,1923.90763009118
2933,1780.11335155103,757.444402331644,6640.52971990657,146121.677245024,156323.024796085,465.694058335538,2030.62663960559,3465.95772306723,1134.66911985378,3322.79950217849,3529.67709883157,2002.77157800374,469.073816502531,10397.5128655875,2856.29788448835,3988.57578051071
2934,3650,867.814174246117,15313.4404424425,234690.966329782,49817.5528768941,13743.8029814568,1197.43264916248,53846.6593211356,3076.77363339201,26757.8638714072,69424.1947913849,32153.9303381479,12693.4338551524,60130.121272846,64601.6997405986,104846.682613196
2935,1630.33278527823,544.364589616544,11592.899432026,244105.349730463,89954.2859584678,1753.15844448618,454.322084425324,13422.1734542622,1182.23123318102,9696.3878049871,16786.6879258177,10198.5012582051,5918.62435303667,51062.9718415874,30840.6585347021,33387.0897764552
2936,1307.00735014041,1178.9781340428,16300.5856824482,315650.591433454,89670.3430797741,2322.01803618868,434.360029233236,56174.1914013436,3899.44222550059,68935.8979527079,64175.8731837475,44527.1242595684,15705.8925634679,83390.7997339088,46182.3185461465,229304.174466095
2937,3650,308.583506923559,3440.42297852775,42561.8039422025,23614.5360833479,139.171827567596,6.82554030224082,1175.20508173643,231.489482064085,322.822538365388,1090.06318967326,867.063260106991,417.130218855947,2843.11853250486,2087.76331970816,1817.49268742765
2938,1743.87727843498,691.653733605973,4364.6602171675,139999.441191119,93939.5155738761,84.7930076639907,148.491884799514,1531.96743190434,1374.48191002066,806.438204715674,3678.72756619833,1143.21480719219,1037.50252659297,8279.30604765412,3759.47228528455,3191.43123625365
2939,392.142327600892,298.593244966787,2744.14597256378,50040.3144239203,39079.3144295252,426.17000771187,98.0777193210219,734.92059824074,377.623518731897,303.489270750551,1664.78091029063,462.347785091932,278.677058371961,2443.45392893723,1573.21510567361,1135.82262490343
2940,3650,1310.88259701795,32175.0388191421,1015214.54478248,330136.602999617,182.16873452439,244.306514214163,238958.492735551,2700.65563480882,10949.2270681964,37381.0939836158,44569.4646737028,81856.936772628,199654.481374621,40820.505860929,133126.324751812
2941,1533.63359334611,1183.73214526701,9127.83456619295,200865.015935616,39867.4432605713,680.609996055618,112.956309565733,4079.91236466742,1066.05962326865,3092.46197302041,4118.01740530913,1809.07045542712,1609.61603540729,12043.2864291956,9879.21384015447,5687.71124737607
2942,3471.2865940198,547.315245722372,4145.96532528614,65461.9713165049,56823.4364703545,2872.5492870403,905.438088424949,9972.41959596675,505.738546714996,3505.46096012167,6674.25128850263,7880.07988498995,1761.41305596289,33375.6083960538,14256.7567494675,17617.7488638989
2943,3650,3990.43159256998,30655.9898952243,668604.303130601,34247.6270215877,583.046128573755,0,4532.63359018234,824.355624524071,4558.21168749193,7324.5741735225,1201.65134687032,530.102763247256,6849.05733779627,129964.289289873,33839.5264672818
2944,1325.80793191836,1179.69892136006,12209.7208170117,276821.31409795,242006.884015576,3976.66932837677,30216.2585936607,36837.7031748315,5473.14213233576,38325.3873057308,73684.538795143,27654.8382397137,15384.7748848408,82745.4308398931,56879.2765847475,172421.063311085
2945,1763.93327512555,839.379031177164,10262.5317234254,141725.657765226,44568.2204768314,169.662551772006,77.1154742187128,1176.14792088038,639.051799481795,713.849513038476,3623.75898471762,656.847280229203,1099.93412636599,6329.4440272206,4944.11824445447,2989.26901741514
2946,3650,701.952528510627,6224.82106836182,153283.186813135,198098.26348737,259.551850811162,22.3398712728412,1712.07787566536,239.931489728206,844.204019062626,2780.1750498002,8892.03995778876,1248.19673287414,7390.78590317026,5188.66587651116,4299.88650806085
2947,2530.49739113201,794.419097743376,7232.80577684994,112600.431646735,156334.753724221,8234.37121036571,1044.0702667076,22323.5143044938,11178.4763464803,17306.4578951386,43879.5967783676,22233.7225817801,11519.0585803044,29928.7724048712,47451.6928294171,123969.760887108
2948,1248.51360988851,544.851085190165,9104.08377267212,194839.166625908,24395.4596718787,4943.9823586728,132.158775887116,22076.7404007675,2433.70916490696,24678.8894214035,52112.2563170009,16983.5880144589,6861.45875090955,60874.4445581594,42307.0882758435,124355.75871002
2949,1372.60988442498,526.740382883078,10141.0855737807,157822.779057229,43748.6484548148,2811.38603202737,231.955082101509,11931.4563035006,991.833839242868,10659.1319265187,23210.0239095117,12808.4027023695,4447.26201417573,19802.7188495805,42670.6182181537,29881.9256864563
2950,1564.12718034023,853.024681335012,8142.93341910136,194794.887450324,220791.369863397,5427.75987052208,3990.56878702979,42839.5585444855,1879.63593804352,19749.2260191402,41521.5752891606,65209.792155876,20899.9523370813,83315.9300723499,56291.1866921171,68585.7515745564
2951,3229.03973280548,786.743079996593,5277.58705351681,113770.545235765,110052.437573238,8921.54627178167,747.871138619363,33945.2134875909,1319.39582111323,18754.318764452,30504.3699798894,25209.2285220162,17371.7772426405,49250.3077613122,41547.3024315171,34757.6323486888
2952,1497.97715660087,657.414140739478,6430.01607004594,157430.047157002,32397.6471935936,3350.7611470727,837.202156291074,39343.1610695671,984.486608778382,9542.17903779343,20102.1487036778,14982.1360187136,19438.796684455,48555.5330040176,77502.3053120221,47350.1905408002
2953,3650,858.645502829497,8206.36940513607,98413.0336330632,74629.1240042803,535.757194374188,204.078674304414,4127.81965519116,1124.00824589435,1600.37414455161,4420.35447823093,2399.88863202553,716.597943346367,4199.28590464146,3850.01850725095,3710.04932961554
2954,3650,1403.15978334454,13454.1722534131,165685.534516782,45338.0736632313,105.34404366411,40.8821443264524,13691.3521833554,394.183745767635,664.519173752799,3487.52310268793,1541.4158407992,4496.22308866054,10602.3404709141,4399.01707706337,6785.42319169664
2955,1554.26844650271,897.849902309513,7638.08660710547,190521.480852898,216676.516653578,5945.74899033164,12994.6308030395,14518.9822039483,2167.52552578331,21350.894491823,20308.5333317375,21110.413114498,6556.28947649332,36551.340866941,41375.0212823022,62760.1363337484
2956,169.453477573287,2544.99769027221,60376.5517002898,1021337.67864826,1038106.30109985,1914.44735898823,0,27880.5177266667,3173.49631174274,16319.2257636145,44565.2397374547,6077.3287586736,4110.84375151597,40948.4003638468,156277.102017697,68305.5949954315
2957,2305.87311631512,971.883270052722,28096.5234861691,898192.998589052,439882.667875494,18500.7352867376,1215.02339979529,183369.00954718,8866.79009199969,67612.7775760215,115095.633133513,122038.924275402,26223.1381746953,103023.793969218,125445.506117392,162334.53751403
2958,1503.74177002845,1549.06211307704,35582.5501315201,595718.793830181,294388.897376249,5347.92404758567,340.632835097878,22577.5182782983,6923.51594700942,48338.4558898877,142786.399070051,54434.7053085761,14742.4261002254,114269.041349827,101134.367604007,151957.408734218
2959,281.318322129677,1250.33126526022,13362.7787638335,186385.024303473,115099.409053337,5052.79831611698,404.254997548073,37780.6029297843,3533.06198245156,14374.1477107524,28888.7199698734,13419.6617118516,4418.61194336272,18596.9047116658,12452.6750867306,69468.9859610604
2960,2992.88196202167,422.317785684405,944.409849772742,23435.0763473137,59696.4419106416,98.1676636150796,6.3757083877618,517.340885752203,103.15741962651,248.078446464798,1232.56655257257,318.033970486669,410.120843924824,1728.75650289942,1601.04802517111,1379.5161328661
2961,1804.65389842755,2379.47765333511,15549.1771377,279873.049478605,51025.2329474843,2494.09615025012,526.839051410643,39510.1670385668,2495.54808461119,52665.8024892111,50752.984027515,76267.146661398,55325.5573110139,259274.189925057,92229.7530673959,95251.7135603331
2962,162.888853097448,795.261181262519,4190.17066272678,70401.916441696,10239.4462335751,492.116863306565,68.9349763463248,5990.77780689194,567.199902636411,2724.25620782451,4528.44875639064,2009.82105436831,843.188012130171,4113.32186716437,2693.38572174086,10405.4449528705
2963,3650,103.120661756688,1527.25082072241,38309.2380647831,98770.9799292251,4422.87906127564,480.016156350017,14624.2925438696,982.957733990166,6432.03683743454,20563.6519578634,10247.061529081,4781.11887820656,16727.4336399428,16147.8057083259,17128.8136390933
2964,3650,830.885275507589,7128.57454503295,73899.846343175,22804.3891999962,5137.33880289519,1132.39070969644,51541.4599890743,3105.10439689076,11444.2365428271,13727.2997988261,21475.7855016675,11941.6559910818,35459.1856222239,22636.9145579792,25955.6246998904
2965,3569.00200742584,566.536269240685,5150.23295728703,122740.772730368,115826.129363688,1004.39103214352,118.666611122749,1900.20178860697,676.544403894137,720.828086349734,4516.81354381543,3508.84450415435,769.347312407616,3369.80195177892,4634.24597877484,2881.44386410565
2966,3000.15514324085,669.797574452732,6233.21579253472,148136.656446323,351823.437902783,7834.16758691638,1013.47793225085,31949.0327637617,1582.93123171937,21675.4756252843,33856.8760143323,26649.0967292376,11453.5507260609,83755.3298685381,50122.8237767491,68249.3425580207
2967,1430.4644389779,986.093349950728,17496.0894707552,485387.233782165,655139.932251612,8364.76176841845,1375.9652937153,131722.501900739,5562.54606364107,53064.0359452874,124196.418464409,34058.2466795635,15225.5393669515,67031.522886026,64958.7119969405,265915.555335724
2968,3650,342.714695915348,3823.26621789122,88083.6869108762,87830.890420096,499.61642855089,37.2541526983018,2085.4771248041,255.154505819537,772.046438813905,2468.0413966564,845.214962047028,473.224495312284,5177.8935135485,2599.93695891629,3459.33348540974
2969,3650,803.954734485924,5952.81097093064,71145.4234728244,26974.5534504254,247.388645902912,31.1346180578986,1759.06344179643,378.394958119052,710.142414106823,3050.01267049622,729.665816443223,547.370362293718,3606.17410184725,4491.63229562292,3213.46769720576
2970,1485.11773062901,832.281421667146,6809.47999823199,105198.726153316,65319.3662459346,8081.94984467385,673.493459611269,26989.4589504823,1564.66491881049,15393.897462833,41067.5179934055,20853.9715522828,10052.6457353098,47567.2805134449,39630.9306898998,37307.6997643057
2971,1472.41245181438,1579.90135044595,12016.11468864,223797.701694725,115882.719254076,8988.0800590075,51268.2569248008,80802.1554230479,8557.50257078855,42541.5665201043,50291.501512583,61910.4847207077,28863.5617188681,71988.798830169,55882.2040016148,137061.406727148
2972,1459.26155639985,851.711534455381,5664.3887266107,126162.941801753,149509.892969723,1555.97710356584,98.7977834237333,19997.6011835677,1332.76207348905,8267.84319121897,14491.2594796587,21858.8720645704,7020.86891831432,46736.3165328611,32667.5212942869,26158.6603830689
2973,981.625037030985,1033.98250632997,7110.36742673591,203041.49679515,11996.5087393073,20648.0130439237,10705.0195214159,80246.1619275573,5359.82077711532,88489.4968224317,156027.944323041,54155.0397950259,27740.7197670723,106990.255537653,68689.5330913475,406680.836616425
2974,147.261938922927,1210.88978964144,25744.2873107585,524687.350624183,649314.670066689,1179.54931024804,39.8871418898178,5348.9181461041,2199.18093780674,10239.7406749213,30274.3039941161,5514.15953919043,4641.96125655388,16220.3229129946,20882.4848268099,20313.1490466137
2975,1786.21694157324,1377.42245248922,9220.37459988738,128997.480114426,89452.6534592207,406.819741306389,26.7638325870689,4678.20812275008,415.046183575273,1248.24079766088,7102.6181783762,1402.52662148844,875.002484146216,3721.95676278759,10466.6676590978,5321.13364383152
2976,1436.9335685546,840.052506175359,17270.2513138343,312526.892943437,375366.845893145,16807.8278883933,10042.9658637974,29650.0257314029,2478.25227624511,24397.180009335,36682.5826303315,24322.8122046503,3830.26951419126,28355.7754106806,38321.1705161907,77168.3489327477
2977,1329.80016900052,661.595793434011,4848.53857357071,61897.0052805594,8308.02080225502,12727.9108730817,608.051077362631,43434.433649904,4438.36860764412,37084.642202469,48935.0479883428,33953.1189601782,6185.34984274928,27098.5722146148,30375.0082594144,140414.88386183
2978,3650,434.153710274631,3720.54827142178,41524.5644425709,41403.0600803086,135.632957491446,696.585485383763,1274.85816122939,667.987628284353,447.733057296955,1203.85943474142,741.544444146038,439.699871070289,2034.13912953427,1359.77296107989,2721.55078773896
2979,151.246603216543,1693.94804843814,45032.6140116901,931039.200847089,859151.603817726,927.011738381846,59.4360429299214,20407.7448590989,2253.51260285658,9946.21084794197,37302.0806501265,8151.12368418656,5951.33539495007,39038.6325620734,58251.7605372079,33980.8752311366
2980,165.35288621828,1335.42991004274,52078.3822719275,2173375.06865135,796580.198468465,13626.6111379403,1236.11035592656,45209.858903894,11211.1687669802,25020.4465097147,63977.2806041812,36304.8389679827,26401.184704643,61500.8113007182,56387.2285392887,43190.9286957152
2981,195.818708189363,502.962512303878,4482.4016116018,108939.251990657,176878.540076438,284.52601990501,35.97999705033,7042.02223177368,789.936614543512,2146.38618566862,7173.25283826491,2366.23290171634,1512.96422207981,6108.6289509313,7319.77572230424,13583.2181751451
2982,2034.6102847365,236.339246675275,2898.31449633581,74851.634778228,148125.554812549,145.649648562119,882.395463718941,373.892493457407,271.072622873464,725.809980678677,2622.52267124508,452.814895911074,663.603239970188,1386.26594962142,4216.23052998733,1595.15699745259
2983,1884.12250811782,989.436360084569,10079.165906191,126651.982589988,98051.5481428685,216.115717787415,0,28774.2354092502,1074.86496683557,10425.6687057171,28743.9705205236,45813.5323245436,18693.8178823334,83520.8880771437,24965.1096852552,48382.4798658936
2984,1533.65747048776,945.049604362957,9018.55711361335,142615.273356995,123043.431578469,218.629962568021,402.04004994233,5618.3970942253,645.459797530236,1204.99905144522,4384.92400243305,1150.25854037878,1311.52425964024,10035.3978097318,4665.8259835078,4282.38689642976
