3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
3395,3393.7,3392.3,3390.9,3389.5,3388.1,3386.7,3385.3,3383.9,3382.5,3381.1,3379.7,3378.3,3376.9,3375.5,3374.1,3372.7,3371.3,3369.9,3368.5,3367.1,3365.6,3364.2,3362.8,3361.4,3360,3358.6,3357.2,3355.7,3354.3,3352.9,3351.5,3350,3348.6,3347.2,3345.8,3344.3,3342.9,3341.5,3340,3338.6,3337.2,3335.7,3334.3,3332.8,3331.4,3330,3328.5,3327.1,3325.6,3324.2,3322.7,3321.3,3319.8,3318.4,3316.9,3315.5,3314,3312.5,3311.1
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,325.65,326.26,326.35,325.91,326,326.61,326.7,326.78,326.87,326.43,327.05,327.13,327.22,326.78,327.4,327.49,327.05,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.14,325.23,325.83,325.92,326,326.09,326.18,326.26,325.82,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,326.96,327.05,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.31,325.92,326,326.09,326.18,326.26,326.35,325.91,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.32,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.75,325.31,325.92,326,326.09,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.32,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,324.97,325.58,325.66,325.75,325.83,325.92,326,325.57,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,326.61,327.22,327.31,326.87,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.23,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.32,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.32,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,324.8,324.89,325.49,325.58,325.14,325.75,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,326.52,326.61,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.23,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,326.96,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,325.91,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.05,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,324.97,325.58,325.66,325.23,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326.52,326.61,326.17,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.23,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,326.78,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.06,325.66,325.75,325.83,325.92,326,326.09,326.18,325.74,325.82,325.91,326.52,326.61,326.7,326.78,326.87,326.96,326.52,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,324.97,325.58,325.66,325.75,325.83,325.92,326,326.09,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,325.65,326.26,325.82,325.91,326.52,326.61,326.7,326.78,326.87,326.96,326.52,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,324.97,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,326.78,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,326.87,327.49,327.58,327.67,327.23,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.23,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,326.87,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.4,325.48,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.43,327.05,327.13,326.7,327.31,327.4,326.96,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,326.7,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.32,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,325.82,326.43,326.52,326.61,326.7,326.26,326.87,326.96,327.05,327.13,327.22,327.31,326.87,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,324.64,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.4,326,326.09,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.34,326.96,327.05,327.13,327.22,327.31,326.87,327.49,327.05,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.14,325.75,325.31,325.92,326,325.57,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,326.52,327.13,327.22,326.78,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,326.87,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.26,326.87,326.96,327.05,327.13,327.22,326.78,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.39,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.31,325.92,326,326.09,325.65,326.26,326.35,325.91,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,326.78,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.14,325.75,325.83,325.92,326,326.09,326.18,325.74,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,326.7,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,324.89,325.49,325.58,325.66,325.23,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.43,327.05,327.13,326.7,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.4,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.05,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.17,326.26,326.87,326.96,327.05,327.13,327.22,326.78,327.4,327.49,327.05,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,325.65,326.26,326.35,325.91,326.52,326.61,326.17,326.26,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,325.57,325.65,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.4,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.43,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.47,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.23,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,326.43,326,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.14,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,324.72,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,325.48,326.09,326.18,326.26,326.35,326.43,326.52,326.61,326.7,326.26,326.34,326.96,326.52,327.13,327.22,326.78,327.4,327.49,327.05,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
323.75,323.83,323.92,324,324.08,324.16,324.24,324.33,324.41,324.49,324.57,324.66,324.74,324.82,324.9,324.99,325.07,325.16,325.24,325.32,325.41,325.49,325.58,325.66,325.75,325.83,325.92,326,326.09,326.18,326.26,326.35,325.91,326.52,326.61,326.7,326.78,326.87,326.96,327.05,327.13,327.22,327.31,327.4,327.49,327.58,327.67,327.76,327.85,327.94,328.03,328.12,328.21,328.3,328.39,328.48,328.57,328.66,328.75,328.85
