686.7,686.25,685.8,685.35,684.9,684.46,684,683.55,683.1,682.65,682.2,681.74,681.29,680.84,680.39,679.94,679.48,679.03,678.57,678.11,677.66,677.2,676.75,676.29,675.83,675.38,674.92,674.46,674,673.54,673.08,672.62,672.16,671.7,671.24,670.78,670.32,669.86,669.39,668.93,668.47,668,667.54,667.08,666.61,666.14,665.68,665.21,664.75,664.28,663.82,663.35,662.88,662.41,661.95,661.48,661.01,660.54,660.07,659.6
686.7,686.25,685.8,685.35,684.9,684.46,684,683.55,683.1,682.65,682.2,681.74,681.29,680.84,680.39,679.94,679.48,679.03,678.57,678.11,677.66,677.2,676.75,676.29,675.83,675.38,674.92,674.46,674,673.54,673.08,672.62,672.16,671.7,671.24,670.78,670.32,669.86,669.39,668.93,668.47,668,667.54,667.08,666.61,666.14,665.68,665.21,664.75,664.28,663.82,663.35,662.88,662.41,661.95,661.48,661.01,660.54,660.07,659.6
686.7,686.25,685.8,685.35,684.9,684.46,684,683.55,683.1,682.65,682.2,681.74,681.29,680.84,680.39,679.94,679.48,679.03,678.57,678.11,677.66,677.2,676.75,676.29,675.83,675.38,674.92,674.46,674,673.54,673.08,672.62,672.16,671.7,671.24,670.78,670.32,669.86,669.39,668.93,668.47,668,667.54,667.08,666.61,666.14,665.68,665.21,664.75,664.28,663.82,663.35,662.88,662.41,661.95,661.48,661.01,660.54,660.07,659.6
14.739,14.743,14.748,14.752,14.756,14.713,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.817,14.87,14.826,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.778,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.696,14.7,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.769,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.97,14.925,14.98,14.984,14.989,14.994,14.948,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.809,14.862,14.866,14.87,14.875,14.831,14.884,14.839,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.925,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.795,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.743,14.747,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.791,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.98,14.935,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.73,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.778,14.831,14.787,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.948,14.953
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.722,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.88,14.934,14.938,14.943,14.948,14.903,14.907,14.961,14.966,14.921,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.76,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.839,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.903,14.957,14.961,14.916,14.97,14.925,14.93,14.984,14.989,14.994,14.998,14.953
14.739,14.743,14.748,14.752,14.709,14.713,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.778,14.831,14.787,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.921,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.691,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.769,14.822,14.778,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.848,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.691,14.743,14.7,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.817,14.87,14.826,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.889,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.691,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.787,14.791,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.912,14.966,14.97,14.975,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.809,14.862,14.866,14.87,14.875,14.831,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.907,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.948,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.76,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.813,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.857,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.907,14.961,14.966,14.97,14.975,14.93,14.935,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.739,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.876,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.912,14.966,14.97,14.975,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.948,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.76,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.817,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.912,14.966,14.97,14.925,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.7,14.752,14.756,14.761,14.765,14.77,14.774,14.73,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.903,14.907,14.961,14.966,14.97,14.975,14.98,14.984,14.939,14.994,14.948,15.003
14.739,14.743,14.748,14.752,14.756,14.713,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.73,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.774,14.778,14.831,14.835,14.84,14.844,14.848,14.804,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.857,14.911,14.916,14.92,14.876,14.929,14.934,14.938,14.943,14.898,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.778,14.831,14.835,14.791,14.795,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.866,14.92,14.876,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.774,14.778,14.782,14.739,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.804,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.857,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.898,14.952,14.957,14.912,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.795,14.848,14.804,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.866,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.921,14.975,14.98,14.935,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.769,14.774,14.826,14.831,14.787,14.84,14.844,14.848,14.853,14.857,14.862,14.817,14.87,14.826,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.93,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.713,14.717,14.77,14.774,14.778,14.782,14.739,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.826,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.93,14.935,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.704,14.756,14.713,14.717,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.804,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.862,14.866,14.92,14.876,14.929,14.934,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.696,14.748,14.752,14.756,14.713,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.795,14.848,14.853,14.857,14.862,14.817,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.791,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.894,14.948,14.952,14.907,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.7,14.752,14.756,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.848,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.713,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.791,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.839,14.893,14.897,14.853,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.912,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.73,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.912,14.966,14.97,14.975,14.93,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.795,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.848,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.809,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.894,14.948,14.952,14.957,14.961,14.916,14.97,14.925,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.747,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.894,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.7,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.898,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.709,14.761,14.765,14.722,14.726,14.73,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.791,14.844,14.848,14.853,14.857,14.813,14.866,14.87,14.875,14.879,14.884,14.888,14.844,14.897,14.853,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.734,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.795,14.8,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.787,14.84,14.844,14.848,14.853,14.857,14.813,14.866,14.822,14.875,14.879,14.884,14.888,14.844,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.925,14.98,14.984,14.989,14.994,14.998,15.003
14.691,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.726,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.778,14.831,14.835,14.791,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.925,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.876,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.925,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.696,14.748,14.752,14.756,14.713,14.765,14.77,14.774,14.73,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.778,14.831,14.835,14.84,14.844,14.848,14.804,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.939,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.726,14.73,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.774,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.857,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.935,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.769,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.831,14.884,14.888,14.893,14.897,14.902,14.906,14.862,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.726,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.765,14.818,14.822,14.826,14.831,14.787,14.84,14.795,14.848,14.853,14.857,14.862,14.866,14.822,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.975,14.93,14.984,14.939,14.994,14.998,14.953
14.739,14.743,14.748,14.752,14.756,14.761,14.717,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.916,14.97,14.925,14.98,14.984,14.989,14.994,14.948,14.953
14.691,14.743,14.748,14.752,14.709,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.817,14.87,14.875,14.879,14.884,14.888,14.893,14.848,14.853,14.857,14.911,14.916,14.92,14.925,14.88,14.934,14.938,14.943,14.948,14.952,14.907,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.787,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.885,14.938,14.943,14.948,14.903,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
14.739,14.696,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.791,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.778,14.831,14.835,14.84,14.844,14.848,14.853,14.809,14.862,14.866,14.87,14.875,14.879,14.884,14.839,14.893,14.897,14.902,14.906,14.911,14.916,14.92,14.925,14.929,14.934,14.938,14.943,14.898,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,14.953
14.739,14.743,14.748,14.752,14.756,14.761,14.765,14.77,14.774,14.778,14.782,14.787,14.743,14.795,14.8,14.804,14.809,14.813,14.818,14.822,14.826,14.831,14.835,14.84,14.844,14.848,14.853,14.857,14.862,14.866,14.87,14.875,14.879,14.884,14.888,14.893,14.897,14.853,14.906,14.911,14.866,14.92,14.925,14.929,14.934,14.938,14.943,14.948,14.952,14.957,14.961,14.966,14.97,14.975,14.98,14.984,14.989,14.994,14.998,15.003
