500.48,499.65,498.68,497.15,498.04,498.82,499.42,499.84,500.07,500.19,500.27,500.36,500.7,500.64,500.56,500.48,500.43,500.42,502.85,506.88,511.8,516.11,520.08,523.75,528.54,530.77,534.76,536.57,538.03,539.21,539.44,539.68,539.92,540.18,540.47,540.84,541.41,542.19,542.07,541.95,541.83,541.71,541.59,541.48,541.37,541.25,541.15,541.04,540.93,540.83,540.73,540.63,540.53,540.44,540.35,540.26,540.17,540.08,539.99,539.91
500.48,499.65,498.68,497.15,498.04,498.82,499.42,499.84,500.07,500.19,500.27,500.36,500.7,500.64,500.56,500.48,500.43,500.42,502.85,506.88,511.8,516.11,520.08,523.75,528.54,530.77,534.76,536.57,538.03,539.21,539.44,539.68,539.92,540.18,540.47,540.84,541.41,542.19,542.07,541.95,541.83,541.71,541.59,541.48,541.37,541.25,541.15,541.04,540.93,540.83,540.73,540.63,540.53,540.44,540.35,540.26,540.17,540.08,539.99,539.91
500.48,499.65,498.68,497.15,498.04,498.82,499.42,499.84,500.07,500.19,500.27,500.36,500.7,500.64,500.56,500.48,500.43,500.42,502.85,506.88,511.8,516.11,520.08,523.75,528.54,530.77,534.76,536.57,538.03,539.21,539.44,539.68,539.92,540.18,540.47,540.84,541.41,542.19,542.07,541.95,541.83,541.71,541.59,541.48,541.37,541.25,541.15,541.04,540.93,540.83,540.73,540.63,540.53,540.44,540.35,540.26,540.17,540.08,539.99,539.91
500.48,499.65,498.68,497.15,498.04,498.82,499.42,499.84,500.07,500.19,500.27,500.36,500.7,500.64,500.56,500.48,500.43,500.42,502.85,506.88,511.8,516.11,520.08,523.75,528.54,530.77,534.76,536.57,538.03,539.21,539.44,539.68,539.92,540.18,540.47,540.84,541.41,542.19,542.07,541.95,541.83,541.71,541.59,541.48,541.37,541.25,541.15,541.04,540.93,540.83,540.73,540.63,540.53,540.44,540.35,540.26,540.17,540.08,539.99,539.91
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.413,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.895,82.356,79.5,76.232,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.18,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.68,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.18,90.408,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.413,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.197,90.895,82.356,79.5,76.232,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.895,82.356,79.5,76.232,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.408,82.356,79.5,76.232,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.175,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.68,90.895,82.356,79.5,76.232,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.232,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.68,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,98.696,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.27,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.201,90.413,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,98.696,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.413,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.408,82.356,79.5,76.232,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.408,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.232,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.659,90.408,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.18,90.408,82.356,79.5,76.232,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.659,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.175,89.926,82.356,79.5,76.232,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.408,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.408,82.356,79.5,76.232,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,89.926,82.356,79.5,76.232,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.18,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.27,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.68,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.408,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,89.926,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.201,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.408,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.68,90.408,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.413,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.68,90.408,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.197,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.659,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.408,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.63,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.175,90.895,82.356,79.5,76.232,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.201,90.895,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.27,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,98.696,90.413,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
734.37,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.77,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.18,89.926,82.356,79.5,76.723,73.987,71.232,68.376,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,403.93,382.76,359.4,343.04,328.53,315.4,303.27,292.07,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.16,99.197,90.895,82.356,79.5,76.723,73.987,71.232,67.877,65.231,60.53,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
733.87,694.59,656.68,628.35,583.57,543.35,508.77,478.64,451.78,427.24,404.42,382.76,359.4,343.04,328.53,315.4,303.27,291.59,271.5,247.86,220.51,198.64,179.3,161.84,140.28,128.03,110.63,99.18,90.408,82.356,79.5,76.723,73.987,71.232,67.877,65.231,61.034,55.543,54.85,54.174,53.513,52.867,52.235,51.616,51.01,50.416,49.834,49.262,48.702,48.151,47.61,47.078,46.556,46.041,45.535,45.037,44.547,44.064,43.588,43.119
