3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
3477.4,3476.9,3476.5,3476.1,3475.6,3475.2,3474.8,3474.4,3474,3473.6,3473.3,3472.9,3472.5,3472.1,3471.8,3471.4,3471.1,3470.7,3470.4,3470,3469.7,3469.4,3469,3468.7,3468.4,3468.1,3467.7,3467.4,3467.1,3466.8,3466.5,3466.2,3465.9,3465.5,3465.2,3464.9,3464.6,3464.3,3464,3463.7,3463.5,3463.2,3462.9,3462.6,3462.3,3462,3461.7,3461.4,3461.2,3460.9,3460.6,3460.3,3460,3459.8,3459.5,3459.2,3458.9,3458.7,3458.4,3458.1
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.731,45.582,45.52,45.376,45.235,45.012,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.038,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.731,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.436,45.292,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.203,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.741,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.609,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.092,50.888,50.61,50.341,50.081,49.829,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.582,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.294,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.741,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.875,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.294,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.092,50.804,50.61,50.341,49.996,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.196,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.609,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.092,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.196,46.122,45.968,45.816,45.666,45.52,45.292,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.609,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.804,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.038,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.609,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,49.996,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.703,51.476,51.176,50.888,50.61,50.257,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.436,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.294,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.005,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.804,50.61,50.341,49.996,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.203,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.292,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.745,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.804,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.816,45.666,45.436,45.292,45.235,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.883,45.816,45.666,45.52,45.292,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.829,49.5,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.038,45.968,45.816,45.666,45.52,45.292,45.151,45.096,44.96,44.826,44.694,44.564
68.603,66.311,64.536,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.392,51.176,50.888,50.61,50.341,50.081,49.829,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.122,45.968,45.731,45.666,45.52,45.376,45.235,45.012,44.96,44.826,44.694,44.564
68.603,66.311,64.452,63.089,61.867,60.809,59.876,59.041,58.287,57.598,56.964,56.378,55.832,55.322,54.842,54.389,53.961,53.555,53.169,52.8,52.448,52.11,51.787,51.476,51.176,50.888,50.61,50.341,50.081,49.745,49.585,49.348,49.118,48.894,48.676,48.464,48.258,48.057,47.86,47.669,47.481,47.298,47.12,46.945,46.773,46.606,46.441,46.28,46.038,45.968,45.816,45.666,45.52,45.376,45.235,45.096,44.96,44.826,44.694,44.564
