3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
3499.6,3498,3496.5,3495,3493.5,3492,3490.5,3489,3487.5,3485.9,3484.4,3482.9,3481.4,3479.9,3478.3,3476.8,3475.3,3473.8,3472.2,3470.7,3469.2,3467.6,3466.1,3464.6,3463,3461.5,3460,3458.4,3456.9,3455.3,3453.8,3452.2,3450.7,3449.2,3447.6,3446.1,3444.5,3443,3441.4,3439.8,3438.3,3436.7,3435.2,3433.6,3432.1,3430.5,3428.9,3427.4,3425.8,3424.2,3422.7,3421.1,3419.5,3418,3416.4,3414.8,3413.2,3411.7,3410.1,3408.5
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.598,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.27,61.287,61.304,61.322,61.339,61.27,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.598,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.504,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.408,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.185,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.519,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.582,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.219,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.488,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.185,61.287,61.304,61.322,61.339,61.27,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.134,61.236,61.253,61.27,61.202,61.219,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.185,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.582,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.488,60.587,60.519,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.374,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.253,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.202,61.304,61.322,61.253,61.27,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.27,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.151,61.253,61.27,61.287,61.304,61.236,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.504,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.287,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.425,61.356,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.322,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.134,61.236,61.253,61.27,61.202,61.304,61.322,61.339,61.356,61.373,61.304,61.408,61.339,61.443,61.46,61.477,61.495,61.512
60.541,60.556,60.572,60.587,60.519,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.22,61.236,61.253,61.27,61.287,61.304,61.322,61.339,61.27,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
60.541,60.473,60.488,60.587,60.603,60.618,60.634,60.65,60.666,60.681,60.697,60.713,60.729,60.745,60.761,60.777,60.793,60.809,60.825,60.841,60.857,60.873,60.889,60.905,60.922,60.938,60.954,60.971,60.987,61.003,61.02,61.036,61.053,61.069,61.086,61.102,61.119,61.136,61.152,61.169,61.186,61.203,61.134,61.236,61.253,61.185,61.287,61.304,61.322,61.253,61.356,61.373,61.391,61.408,61.425,61.443,61.46,61.477,61.495,61.512
