r0,rt
1.37811188609657,0.811289955519874
1.66983817031603,0.914255621175902
1.55342011924047,0.870298993643064
1.66668612201244,0.945610855368164
1.44966509198835,0.880887612063759
1.38849917085516,0.832456181299961
1.44141515373024,0.852823730810819
1.46983708708909,0.937408744193887
1.53019254091089,0.865482009565765
1.55123734735039,0.870962629792437
1.50186052859251,0.815197061132215
1.7105087397339,0.97488719594864
1.46581728302787,0.901560085237205
1.64885035242629,0.888624665675615
1.32140818424049,0.815898859393695
1.43662799110373,0.8497267845003
1.65521335027363,0.865432777391579
1.47991796838939,0.839164382719033
1.75765573775041,1.00337368693461
1.39359880559856,0.773800488145464
1.5771942429327,0.903193561965889
1.60109958703586,0.944303364258139
1.66282218931808,0.902441775060664
1.69247415619716,0.892609738632115
1.49385319538841,0.852380571510172
1.54459393964779,0.857451354483032
1.4477713131635,0.857692915767934
1.5711770964415,0.854409467801223
1.8031391432663,0.930292062574936
1.52839471104395,0.90452866980559
1.51596475263719,0.868617650885584
1.642812000336,0.951675596644591
1.5866421950841,0.907033429980855
1.56686262929261,0.829848696707716
1.32541423882169,0.744336920681383
1.49798624234814,0.997404731396578
1.43714286437796,0.818152805155948
1.67792102990382,0.952550770954033
1.73480987739145,0.986220474699155
1.72996573191568,0.95071394217253
1.77369533420578,0.948197904208049
1.80739810492297,0.988426779289783
1.84275252653273,0.939346510340849
1.68266831109695,0.969209706919168
1.65254457439672,0.915227288226276
1.71372746918054,0.91870548142954
1.7954576872843,0.998751529117567
1.60109170279901,0.88133170033396
1.64788749883828,0.918435283716706
1.82761446524715,1.06824470483751
1.49667372648978,0.893974861084866
1.39141951389676,0.801007494944973
1.54141600525356,0.903872876065739
1.48288099104927,0.842649520999384
1.54552806982615,0.878771613084745
1.48010121436198,0.895313528297138
1.71994874759142,0.976791321899537
1.55349610184988,0.913345357520674
1.28436268519167,0.731130265978016
1.34903092634094,0.843338896142063
1.38070528426324,0.840541629809086
1.6768570676,0.887758433830234
1.52445375754939,0.90106765740022
1.5601733933145,0.823142639174506
1.60178224329716,0.894340545338792
1.66492155148192,0.902552446723072
1.44652879754986,0.847492085366272
1.69013158969132,0.914336726355047
1.67443445098069,0.924416548713385
1.75499821755341,1.02282450741257
1.89306472572841,1.04967005493817
1.68602603594423,0.934722696259394
1.25646337313922,0.803100511901593
1.34895056482738,0.882467574358233
1.74884209220622,1.04794923337549
1.50997720620373,0.876930114716315
1.52007472327996,0.832763877143358
1.48279381177982,0.83060992133378
1.53107440206844,0.850042501437765
1.56981168385924,0.867896560153155
1.45273492160019,0.824406906425761
1.65946100011372,0.987361650096117
1.72066532859697,0.898393852761614
1.64180980981254,0.95496204963273
1.34147211567578,0.78996811644063
1.51273152602944,0.895623109553447
1.73544060288253,0.969604486099331
1.71108441881697,0.90232577393678
1.523886360057,0.870735925367898
1.86063358511515,1.05930678112168
1.52634178195754,0.836805737903771
1.83998551075759,1.01261461440341
1.58568187388846,0.886054040455013
1.67701932109189,0.925349390335091
1.6621334940612,0.913510211829431
1.79027468788928,0.967425771691687
1.61788222089539,0.843394009407094
1.78924477522073,0.94627815191301
1.45155539781376,0.772371455087532
1.68751613713784,0.866438145193183
1.57930794473357,0.900171753198808
1.33985712871869,0.729200190276876
1.79342601596659,0.974878449335296
1.65161762942444,0.952855258122402
1.53515990130534,0.948944157997048
1.64520589173228,0.841776944614783
1.45050688551192,0.894249365126398
1.35266974126876,0.806916511654034
1.80862198132837,0.965853009905577
1.60711119149351,0.924044689077274
1.32041607120422,0.778534273818567
1.67770917027348,0.917821162596334
1.55139306785475,0.8512357554539
1.52365172730892,0.893241243055265
1.61968409931744,0.889446807267423
1.57099830814324,0.900314383306554
1.51561114958676,0.838952334186713
1.68178029613436,0.882880880013312
1.43822610432883,0.863041528765068
1.60529004914455,0.849821922233603
1.68795970614726,0.933202218237434
1.84777591937593,0.925995459750761
1.66203607978546,0.897661484699175
1.47889337321436,0.843120030261388
1.44470357643005,0.859068449131734
1.54137315121584,0.891575312528461
1.74721799347428,0.917177029251174
1.42015030465196,0.774270221050074
1.36187012609763,0.912184748773477
1.6818485315599,0.931804115766968
1.66481387288545,0.97034525403984
1.59080805710966,0.76458705727911
1.5585972099283,0.856139971927876
1.7234077615169,0.946775350436971
1.34353933759028,0.76162875181413
1.71855908989607,0.944447172064819
1.41906790095948,0.748320349498454
1.55544829131459,0.801531234914929
1.59412969280765,0.853457652741196
1.41679323026551,0.849521576968667
1.55102061826011,0.901495581599647
1.43140925793602,0.856679044775633
1.63291355948561,0.862158675984719
1.72350662597937,0.945542321621655
1.59043317229189,0.83862642555099
1.68056249669884,0.987368978851661
1.62942200238852,0.868722468965707
1.60766918983242,0.917029296363204
1.65761361351802,0.937588309137801
1.39433688624008,0.666944659420612
1.69039008726555,0.926205010267331
1.50819225356968,0.870080796839058
1.43080142909034,0.833812234310605
1.60837092215255,0.889886479231883
1.48376000027,0.878420192471288
1.63659184470394,0.899262798272394
1.25226268454034,0.765737915384283
1.65082425487545,0.898603776394413
1.56430846960151,0.907742008414936
1.24785500385465,0.829669383016776
1.82943637129484,0.946610139822251
1.82942095154679,0.905513436045473
1.66986648026883,0.88513304768781
1.74668240318247,1.03529306351347
1.4913140428517,0.868495011592197
1.40211861912158,0.813853183280662
1.54135159965654,0.989567439624216
1.57883059497821,0.949965035842532
1.51957124277346,0.872615891191441
1.66116339060979,0.909078752777235
1.48012936507471,0.766591517032774
1.60897777569179,0.930389651280474
1.78901652147685,0.968079049500424
1.71409131241663,0.987803627010134
1.5288818289743,0.806075803828104
1.48835715289654,0.882252465378067
1.50840422740002,0.858352954803091
1.47251158224358,0.909731791266527
1.78479404847006,0.99702494457042
1.61442271860831,0.90654749761985
1.48863896722441,0.845437931422389
1.62762065197141,0.837257389073565
1.53070249724738,0.86057092135816
1.6727935976295,0.895739410236889
1.63767022702631,0.946832297906341
1.61255686560108,0.911517522189747
1.67153187919924,0.983092409260887
1.72711043871611,0.958468155231778
1.76592824389802,0.985148632629229
1.43191978459511,0.859149701343975
1.72337072151671,1.03729832242355
1.61559474453082,0.815039258191357
1.57364164721392,0.911231123206322
1.66120224328963,0.943351556420456
1.65580141397742,0.928307357332212
1.66710295406445,0.862465884390173
1.60389097643364,1.00769998672234
1.57926815945887,0.89094489118097
1.78303795153673,0.926037947754072
1.41269039122752,0.86172790615238
1.43988755943761,0.825680972420573
1.60352421584098,0.888157752326521
1.79227892674014,0.949239054615975
1.68620383042427,0.91662078040468
1.36676833890555,0.839858682085332
1.84207224627591,1.01854472837476
1.45482286273024,0.87438985760867
1.54537276996148,0.867202731223865
1.52641418086949,0.842955604032321
1.45732473741444,0.773829034819188
1.451003555561,0.846289141334031
1.511758404197,0.713567836291449
1.61171078712719,0.904048508761406
1.55126883929504,0.90779760800082
1.61986763500883,0.88265441697035
1.44744856397889,0.879359867872132
1.85620062083819,0.992460035631424
1.50314204169645,0.88313702090116
1.44673239344048,0.827682105695278
1.74161819325547,0.931938347771882
1.91818866508936,1.07702376868593
1.50248389381344,0.902118062359605
1.45950946248993,0.912139387051947
1.54552049167434,0.823391346559422
1.28523154453465,0.803848487020807
1.31014588285952,0.753740335374167
1.38263974624219,0.830696663427396
1.71017017035814,0.973633464672362
1.64917566914228,0.95612773082919
1.40257365360697,0.864599710201496
1.60521125886152,0.930350320859394
1.5971616825275,0.890410492589294
1.71115634533541,0.967114441798909
1.56117393951942,0.901809999515812
1.63078470381166,0.896650088021806
1.74989413148782,0.943577989331265
1.49461488528713,0.909887031266338
1.4783026876825,0.848730846429791
1.52948794358261,0.887780780257176
1.35141126743957,0.764218938790839
1.75857526643599,0.938207932723831
1.59530730410074,0.921179256085409
1.47924685222648,0.827943546609831
1.74745343485507,0.963313125814393
1.58536311531283,0.893014812655632
1.58338738064854,0.880317556675032
1.87795884749875,1.03390322377737
1.68468877888698,0.934271627064641
1.44860570775275,0.884715652370738
1.61349546420373,0.876645762897606
1.60788249460631,0.917978737023237
1.77182215429647,0.951919168908673
1.31162257227081,0.809205283726637
1.37968629647487,0.821096460389044
1.51778591135033,0.832140950160591
1.3396904710946,0.788697503133331
1.68179648113171,0.918968808446655
1.58200571720292,0.916757654047868
1.22507235974933,0.768385453202442
1.43717337712462,0.865469580656643
1.58448258848797,1.00115153172529
1.73962699825223,0.96438303147191
1.44431242468022,0.856502988786569
1.48517888545884,0.835984623225056
1.66956458287616,0.877785099326365
1.55197111665787,0.890339987113982
1.42620737209995,0.84338901229534
1.61143093160023,0.924257030841433
1.46021522068661,0.850264434525435
1.42332034323744,0.846441978903189
1.74382607205701,0.976501697628531
1.63708380922449,0.999000847339011
1.6015569415881,0.887440670428092
1.60749611570815,0.90181137088351
1.47778517147359,0.792082007715776
1.55236073892123,0.825570289192994
1.37568003284427,0.721729485654083
1.61722497744327,0.918373409205621
1.65436720810267,0.953572618991417
1.49461329952009,0.916568350387214
1.57824214970114,0.878614078722205
1.46980410327093,0.872224373516539
1.52042375415062,0.791002417924544
1.45381216026505,0.79014432328289
1.50176281686764,0.837048825568395
1.30409732396637,0.843322765047593
1.61431585526784,0.911540830421543
1.59750810175801,0.940408180209604
1.66087093593299,0.878556242121112
1.29113762962111,0.78237727469926
1.69962989306337,0.936503038614153
1.80268393061999,1.00282066731584
1.53577603459293,0.891062260544237
1.56734897667471,0.894783036448794
1.59953258390635,0.916517461072976
1.59023919325503,0.88704233147804
1.55403520738767,0.892434070004532
1.61715159094452,0.90301059430729
1.41137303753598,0.849728436809446
1.57711031557764,0.91497753422353
1.59558111801031,0.914952483405035
1.44446588106037,0.788451253084866
1.5519445039372,0.842263580301409
1.83576503757868,1.01993401177387
1.57665142002408,0.902079749214814
1.5348547721621,0.858482338251101
1.50798643606663,0.830008869938985
1.41169903250486,0.851586985980889
1.56732439366894,0.794281120599369
1.65710178635363,0.948271209865775
1.64985137297271,0.896068262161499
1.63976384924166,0.925774285250972
1.6159968376879,0.853520789583782
1.46364317021128,0.787479318178402
1.7174238598747,1.00389832593095
1.17935160528222,0.715732942469488
1.55430475066555,0.89724946538488
1.53009913313456,0.921959935196622
1.55472890424575,0.885383053657244
1.57418826558816,0.911466125449791
1.61068888086983,0.905650107102828
1.83016661643904,0.943727342966675
1.47898898250628,0.781666089991331
1.72860515694383,0.919933028645741
1.76302587181732,0.933408601040388
1.52798455327033,0.898152161753071
1.33267261211185,0.772413206281157
1.56992780859069,0.923110444695222
1.56342923042328,0.887813942914235
1.55236371377424,0.884322938000961
1.75909882018315,0.959074002398333
1.52177632281726,0.849300572681737
1.46604798242072,0.854586454954983
1.46617882144504,0.82019805225687
1.64542381648264,0.902764601780555
1.6381108345461,0.949562669608769
1.51430940453494,0.841790817764555
1.86222898970303,1.0812542348069
1.70576943771508,0.961460401122742
1.45230960829055,0.863676002286603
1.68920434745301,0.928981598197313
1.54793643312718,0.924046589408308
1.72794891424788,0.880423099275744
1.61270379025293,0.886744753458818
1.50275534430764,0.865461442286197
1.52729449277256,0.78036858190603
1.80162484209346,0.966383487654099
1.75727127408143,0.963617262314435
1.48058721768215,0.880029900354207
1.54755930566754,0.868794389120182
1.53567620034716,0.784523105791521
1.75762017245043,0.94765881559983
1.46866941969079,0.866201543075715
1.6953492514388,0.836624701928221
1.65373214538435,0.920967153325669
1.40091771319368,0.844343599141155
1.47278882982626,0.856727172880453
1.32041222100386,0.71792981996158
1.57035406424775,0.852331783799252
1.49918979286,0.947603087844627
1.65730949486588,0.899996365477754
1.50902431217596,0.815204773985993
1.33768544824326,0.771073665077744
1.45886686379552,0.832056264806116
1.73375996427414,0.969981578514152
1.63858283587064,0.953480911363383
1.47353569354366,0.858646824387437
1.65099616811517,0.944675722499924
1.56392340227715,0.908615221517791
1.69857615818217,0.94863545881008
1.43890052837991,0.853415828404001
1.64684445724167,0.956991180879939
1.52720901005659,0.866474090631179
1.71813195015864,0.881566319049018
1.52847470631096,0.864422159984075
1.759717029881,0.981690573064694
1.46930003022594,0.850532070550025
1.64851096391835,0.965303569849336
1.45934981050943,0.84155157458712
1.84568014553872,1.07712815315023
1.68083221537275,0.935047810709121
1.46284607057638,0.817328885072674
1.5007977611936,0.856153727432158
1.5530443637557,0.916926361707997
1.47844076589128,0.83500264438985
1.47926023399348,0.879759353768873
1.6128880098837,0.856974287867281
1.46382207699313,0.826914177954647
1.42697568855999,0.834738488092183
1.53417149773636,0.851214740201933
1.67496946644637,0.82219557137445
1.3554395601944,0.835905229894508
1.28704646956865,0.787941566648623
1.60587202512841,0.963409342354581
1.37763523713094,0.74376407019989
1.68947176817522,0.908879153007571
1.57825413748728,0.851011524067242
1.73879983301195,0.985505000827297
1.55757871227332,0.827821699193866
1.6046692650604,0.90815061950732
1.72876790218406,0.954469140877381
1.57066591333259,0.852477903107092
1.23255005521847,0.820033208435993
1.70657698009594,0.936076257119503
1.43926075650251,0.80037148822797
1.9100686462038,0.99859150055218
1.49601098372799,0.941409991394576
1.29443224448944,0.76112984408908
1.81895771013573,0.992797892196071
1.37917123758423,0.902159975952168
1.60627273055404,0.897024850727528
1.3071976592885,0.757755767965667
1.58180732960674,0.794249155352228
1.34932496196107,0.823004177471141
1.43106111331654,0.884380105673789
1.69149531297888,0.942922276969589
1.36758703357956,0.725042143111869
1.82719872033094,1.05744694452807
1.57987701471964,0.879311722710943
1.55083667477244,0.867834580771454
1.53852990316044,0.808329324888625
1.53157466179308,0.91920826479848
1.65281695903008,0.915411041613589
1.42013033002598,0.854333311553854
1.28014212645048,0.770164633800826
1.41069194903114,0.809212812217681
1.58152316649525,0.983394765507242
1.51441714430819,0.897740109112471
1.27056956182254,0.680282085814583
1.65216608945396,0.924510835868555
1.57494499830908,0.907804815149391
1.6285293627724,0.942306375397115
1.46121191550063,0.869793530973374
1.43885976078257,0.823775307078594
1.48640764133552,0.850716553475436
1.67001676264622,0.910822309758937
1.46767517824846,0.847851503881706
1.70650164881879,0.950666182774679
1.67555602938066,0.872162196947637
1.529591099512,0.90303642830516
1.50144595066476,0.913790037134402
1.47068148103253,0.846655781781222
1.49802762725546,0.870643351512541
1.70899835518234,0.98214488453838
1.52403575681375,0.844957131212328
1.58466674345898,0.957156968654989
1.26990149574981,0.803194435759565
1.50773148488313,0.897179442214281
1.75388579922439,0.983097612895057
1.52304900459269,0.87207638171159
1.47742327113853,0.83385253782614
1.53916915306763,0.9183091301638
1.46172147164969,0.823940138311471
1.77272008855685,0.955521236909625
1.73230112796419,0.968382594729482
1.46820463482828,0.964622998699855
1.57228283618547,0.814143975250485
1.60752916298325,0.893263992351977
1.74591918822817,0.990592350236475
1.18640043651237,0.773454851728835
1.44607912819768,0.897629830691538
1.51113811271362,0.781304511055112
1.84538826524746,1.05891167067796
1.49601943067563,0.862776281312303
1.49410048267119,0.881733039564989
1.58741522896119,0.884453096386586
1.57403404727565,0.930432732398633
1.46027473025829,0.851014805584255
1.40368912441187,0.819019429510029
1.43484657220056,0.852741462064781
1.71058703595896,0.951976665744133
1.6423886469995,0.877818316586262
1.53178432433849,0.866890573571522
1.73079986658048,0.957302218778653
1.78861049582066,0.999123823514405
1.59366240593363,0.909414148339731
1.56439725422084,0.891467272557087
1.65684692357793,0.887494743316906
1.5313102353462,0.836043379586725
1.5977735812238,0.88877076926347
1.35660162331847,0.866135056564538
1.75375722397205,0.968988780196903
1.44246045574127,0.815736602093585
1.53386882799006,0.873692341577208
1.36209914084643,0.865156507956064
1.57334664415075,0.820892847727285
1.44817936677594,0.863521435921618
1.52500196850574,0.87272864084184
1.64403301869903,0.909923751202595
1.61213149848667,0.897810361964093
1.46069952834481,0.829171915969691
1.42975662607082,0.763617637469415
1.43762100353693,0.750389480169941
1.46407711632958,0.839798528220719
1.68752809102786,0.96096766396874
1.74456623926798,0.964342772133721
1.71401996400572,0.915917625463781
1.58406902882364,0.906983456257954
1.68810905647281,0.845026360703936
1.527036231531,0.865132649196208
1.31525992444989,0.759121509992357
1.24626796938621,0.79879507105705
1.66261907863829,0.85054715788331
1.34545239866333,0.790315567606834
1.69631864976507,0.94367824749888
1.69843967631128,0.951445156337845
1.39884420849063,0.748143091981664
1.55043809498089,0.860581866537058
1.47505309503187,0.874901447848499
1.47918881898629,0.817625731707941
1.32382875256111,0.824937339305758
1.62658987518476,0.890901722989011
1.55126374084963,0.852512741970879
1.43462258792572,0.898561126666575
1.62014843548226,0.899104725151893
1.79790145301692,0.996025689028967
1.45464422678793,0.878057701680348
1.48609945152931,0.874788927313031
1.45125499991304,0.850917505765604
1.66273192874981,0.935350887634348
1.53972229893904,0.930615120480462
1.54900905324941,0.854651264620052
1.47981025320868,0.873883464072237
1.48628473177221,0.844721067085849
1.59414074927887,0.89738183777328
1.78412679529014,0.990186263789312
1.38745247398965,0.819500550956311
1.51476032396872,0.869346016032814
1.4504483964015,0.844637089328361
1.63748178236302,0.93035523576025
1.7016567529467,1.01328802808866
1.50555329332843,0.891033478559427
1.69409432030754,0.899011410386769
1.74151484540022,0.918707246306841
1.61209717674776,0.918547318249054
1.52947521730573,0.882304160870901
1.42482586769196,0.755743540185627
1.60268853572113,0.910491571936533
1.54851467631767,0.889679494434176
1.74550200435535,1.00903926640811
1.60196559982675,0.893672327655449
1.52380912909869,0.852008833302341
1.61963592840996,0.945829362160708
1.44677889002659,0.790037376827702
1.74180786015957,0.967223739515012
1.61604961939164,0.918768752354502
1.54838096881788,0.762347731989866
1.61098872341754,0.859807055516273
1.57467412439878,0.941944206007978
1.52279153133369,0.851145941198059
1.21239672455586,0.765359462275325
1.73586275876264,0.898651058215586
1.39159620924569,0.803658868777098
1.5478406220104,0.838522684063986
1.33493547161292,0.711069834049265
1.43992303026981,0.938446289190105
1.61537011671871,0.867140708029152
1.46995834975146,0.86969601672595
1.58005246803192,0.848644545183963
1.38692823343667,0.766795001649683
1.56496949596119,0.882262503534986
1.67754895777084,1.01533184869564
1.49850041520232,0.759622611295339
1.40440997303264,0.835249023128018
1.76655687194205,0.965781303238766
1.40896270048335,0.837830522719616
1.57483402065507,0.847759978757167
1.6176855403937,0.919716528723497
1.56429950156934,0.805056439279925
1.36697611219234,0.846305852651233
1.73512263568926,0.966018933204997
1.5718055187749,0.848164077795836
1.61254909389101,0.946318952956956
1.5935320659929,0.870697353175723
1.50645645287857,0.782971410456599
1.6643611425887,0.919010329353586
1.6471785695837,0.89712082802024
1.5266333619125,0.864259280420491
1.66115649086709,0.937728333975909
1.71704166692844,0.853033994870951
1.69178836687913,0.910796716578935
1.67978023477874,0.943899135858925
1.52735542194272,0.892751004100542
1.41947664848797,0.764306874600539
1.54264489449081,0.951262575173307
1.54612605206103,0.894576469153147
1.41206303805668,0.828077846447031
1.59763954561875,0.901252330494484
1.53497694274392,0.843785463467674
1.5034914295692,0.841177473109556
1.49242875008289,0.773539747177502
1.57243057992837,0.886553342642106
1.74089826152525,0.984048760835685
1.63024586979422,0.891286426097638
1.52408669762988,0.822538641542262
1.51124014714083,0.868829565020394
1.50628331420693,0.894343871972934
1.54893164470248,0.834058878627651
1.5382142539031,0.891150729936488
1.40583106764161,0.901603648419234
1.71141947327783,0.917218716704154
1.38660078157161,0.760454587508495
1.44311623284448,0.790355953075708
1.76385265218704,0.957553401705853
1.73498258347748,0.951068538949689
1.52344360965769,0.849702223300976
1.50058982615453,0.822831994123087
1.44691965789087,0.835600059409571
1.59084349514114,0.869093452768146
1.50469989807609,0.857748605944044
1.71002412552413,0.958804689921876
1.45989625588303,0.906593944918596
1.68418018368049,0.947002578172496
1.68591867729741,0.90663705646235
1.64413044652144,0.875376877501636
1.40290985498977,0.904310799232923
1.27095645370396,0.79528247954595
1.49296968866857,0.908634751609337
1.70595305442625,0.950536344630368
1.67375806233337,0.914791400952457
1.85249194738178,0.954345388549424
1.69513788850084,0.903831858230441
1.58339574524952,0.891279014089849
1.54152659019796,0.848943643227429
1.39206782119538,0.804064162614459
1.47926077401758,0.846624568081799
1.74010791806189,0.977656407531311
1.6903941008362,0.975826453632798
1.54252529562148,0.891636221590093
1.27326961984227,0.765808188757031
1.64667595235031,0.939406502582013
1.72443248668702,0.916165611409721
1.48137396927631,0.883446213970051
1.65155478771408,0.930132162408602
1.40649576069057,0.811840135908273
1.46965963837842,0.915148790427935
1.51543717701311,0.869929692724414
1.59106453078882,0.93335295051183
1.51892710440471,0.858043358654613
1.42473687812192,0.811888753488922
1.64906304953805,0.905840094363239
1.55613030426525,0.899799657255568
1.78891780808909,1.02667884476709
1.66421474644579,0.909941038167562
1.58013558522057,0.919766364194954
1.69082965874803,0.933062842139503
1.51483455610816,0.859334986894596
1.43312288477198,0.874771963971658
1.68288059848168,0.978747278313498
1.57489390282739,0.889586073893611
1.56914666569294,0.879889060054871
1.47810667885426,0.824922231710957
1.53996529805721,0.912854238712254
1.53308063199367,0.870643750059883
1.62618107733564,0.911225267406289
1.40464474964466,0.747912027609229
1.44649952873127,0.825603452464719
1.71956375437121,0.951890261064119
1.58692279121542,0.834581632312946
1.57353738997037,0.869480232958222
1.44371375801806,0.836513800795426
1.57403941345563,0.879830681749398
1.77134052131803,0.971203775182081
1.56426203482896,0.837641024367029
1.56011337700546,0.865936083224528
1.50822532108478,0.884608975879096
1.63186538718457,0.959109303083695
1.76583365516498,0.95470600104483
1.59362085106732,0.919885366824069
1.58836505502178,0.913288079496388
1.58489626752787,0.909424871563737
1.67288134380423,0.91180288300953
1.43777447042282,0.903395541339246
1.61772839958348,0.916039075434616
1.26791681978461,0.709854692945854
1.38930831216207,0.808497600941345
1.55288033784833,0.880271079164094
1.54631748386368,0.871666373531445
1.21784149118862,0.734054683551365
1.52578041888989,0.771552031999928
1.48369044823136,0.835356005575924
1.82184742957572,0.952377364495431
1.28149256552323,0.679452260751636
1.58836446359955,0.860429367763677
1.57059633798003,0.919168988256906
1.48321105445307,0.899159263774026
1.64050848629671,0.906790280417666
1.54326332657539,0.88051505469693
1.54106903274273,0.930136736316402
1.5784064237803,0.902447298548536
1.84416584829871,0.956415398713017
1.50379841527294,0.818628088634261
1.3212948580392,0.866146149132075
1.74979576602085,1.02083909302792
1.50007076817768,0.717793825378658
1.69118105132841,0.87993308617583
1.41701388446356,0.822157942347158
1.41768900494832,0.823334013502903
1.70458850038378,0.949086415397033
1.65066778300263,0.963816933631522
1.67887950885433,0.904001962784203
1.43771903065916,0.85386581117491
1.73940337125449,0.965852721956114
1.24905868152838,0.701007771683768
1.69312985175728,0.906908166852308
1.59292459280557,0.83998806607096
1.5777691736915,0.862968997059096
1.55346434203508,0.946100852375888
1.4845394699463,0.815343954008701
1.39163062880139,0.811879183624696
1.46700959699397,0.787830102940961
1.47175059860319,0.862363657895137
1.53293474706476,0.89465535654803
1.67476631260133,0.956221336983489
1.4251414817149,0.835767708373354
1.70533036017583,0.958252230493887
1.65270071261311,0.955623488538753
1.50126465420576,0.864378573806648
1.36464684463799,0.825363865759193
1.41856856915038,0.804022169067985
1.55181812066467,0.879149908565996
1.59471618265219,0.939222387448292
1.75359432455835,0.947222068266441
1.67764206587178,1.00079807428672
1.39261124199281,0.847722101888518
1.28825999731461,0.740768844018371
1.50697413625349,0.874799014941225
1.58235879749406,0.848609083060724
1.73835800983133,0.960099318057626
1.6203311248237,0.896266426025627
1.63617815164821,0.914767395602348
1.56762840168531,0.850099232434592
1.55440549791096,0.778847376511528
1.76649695740958,0.998050722997805
1.46019759971223,0.860349060449555
1.60775093532854,0.915191833757734
1.70281033779037,0.942850141479194
1.50801832943402,0.826242446525157
1.36927700608039,0.792264792240163
1.58222965267265,0.966637157564532
1.34524494664548,0.80900504800658
1.61652376162532,0.866113102854858
1.64750318541034,0.913941635150988
1.61618844156638,0.894679967698315
1.60392800917636,0.900689261231411
1.49939764861701,0.786720347811915
1.50115319911654,0.851231619076092
1.59266053784989,0.909180165623679
1.39360337426524,0.793715829678942
1.40717663539675,0.844649626101637
1.66798171566522,0.914436134600089
1.47840681373593,0.75601392617242
1.3243186686916,0.777676306009907
1.62348504959734,0.991172777344236
1.61425522499014,0.917079431529429
1.53309683970258,0.878193248187773
1.57762269582844,0.858572730483594
1.57788916124258,0.878748060966683
1.44720710942281,0.830399098991918
1.42500645174751,0.860482350467287
1.53249034159217,0.894029358331633
1.73880266453795,0.945897904433208
1.51136077311908,0.864424002174287
1.47136175713045,0.848689929653272
1.65330274920746,0.936026370512761
1.39439784909294,0.864652334392378
1.54648944112903,0.864074321373077
1.51883195088324,0.889526129101301
1.70512084473701,0.957807631173889
1.47993138701502,0.885570075237444
1.28309824269517,0.786663669465275
1.58120400612734,0.936733789410074
1.49765178409597,0.895510715340787
1.5087490694056,0.899064843221077
1.71430754685347,0.985536857928069
1.63541542582419,0.881165891292659
1.69916528287628,1.01561989217933
1.65920799532122,0.837705640508933
1.50072706759336,0.806893665299112
1.65640395254337,0.989729937795306
1.51516082461251,0.876014311925204
1.57673707110796,0.872944227722354
1.57894388453933,0.789043592119409
1.51578936599066,0.912259434413531
1.41658346758141,0.831718739507614
1.33825905287004,0.790979352820226
1.82791146337921,0.932417820621225
1.375040831932,0.838789883191223
1.50431337542982,0.851541016979893
1.56288833752246,0.897651313848333
1.65464050807771,0.915257943236151
1.38543172342529,0.868321152220188
1.42388861788363,0.792309100610172
1.4089784813545,0.834053440744003
1.41027331312792,0.765640963733514
1.6201495766759,0.805339221756333
1.43140762170121,0.805934524526202
1.61909748182414,0.877094445331589
1.72100030190271,0.954743162432201
1.59975646773893,0.910448278135756
1.62830036912191,0.887498836804775
1.57475981735684,0.873053898920827
1.539641374624,0.872067773891125
1.5293960980816,0.9172085443447
1.60734171254165,0.921635268495837
1.67551783231181,0.95457660147369
1.48783594728891,0.842031494701652
1.54224094039615,0.957820186393526
1.60088909623464,0.903490418152582
1.52081358923794,0.867699719819003
1.72134625533848,0.903759296560448
1.55352584951826,0.878058360508533
1.58628329221464,0.883511494853395
1.48584330696894,0.837372065811906
1.75116505912766,0.947731049396772
1.78574904376609,1.03709588396287
1.63413260739101,0.895294265085768
1.61106960328224,0.917413114335141
1.58587928502272,0.892771779061245
1.71166388828635,0.930065262653909
1.79463860594264,0.945290537416812
1.61612566685189,0.904078773401717
1.59699365388332,0.943411508613195
1.50313150142662,0.845084444655025
1.39114800893113,0.782413441112963
1.53669671875007,0.834778147727133
1.51221154172612,0.853785053649393
1.64670048444452,0.916846720312877
1.35608444669921,0.840409867953337
1.5286381009755,0.912581174450194
1.85772901214474,0.937200253026523
1.72456661089074,0.969196998063848
1.27366368122924,0.643339881643841
1.56047824995671,0.933935881199856
1.63236285831872,0.915707488055021
1.51214874547475,0.842010254053585
1.55058975777778,0.86435953438954
1.59290421555403,0.919099220680726
1.55709568495101,0.830123463406145
1.37588854327325,0.849840273821753
1.76186729909692,0.968027719254973
1.33384380945606,0.765907806578832
1.49920679158106,0.834379650398434
1.67793571085619,0.945384053252438
1.7032331070669,0.83737824552186
1.46139070671977,0.771342643070689
1.74427215778645,0.997509368427175
1.4406840339215,0.842735222207697
1.54623981055204,0.820025697702555
1.44170383830687,0.879138259081556
1.26669184529166,0.770426933712636
1.58302478161337,0.856228660360547
1.60697778717441,0.835334889685437
1.71854146868646,0.930360467327011
1.83400555090242,1.03750181534257
1.58955816123282,0.911545114222085
1.20249011547988,0.795406306521796
1.60291276008913,0.821502696982718
1.69040325808337,0.930888636720362
1.71570473235783,0.910848989567892
1.39376625751165,0.804781877500361
1.62859642495317,0.933604325314416
1.28758545880854,0.816300727516469
1.58656984584194,0.920286686005751
1.50980228663282,0.856952635554573
1.4652224751921,0.848720550028457
1.48663732279619,0.881796683815836
1.66541269334545,0.931181209011578
1.41429565565705,0.817386256173322
1.38368064299505,0.813287165916406
1.51433266649097,0.836784942632138
1.5465442536246,0.869815142994507
1.42922161497564,0.858108934587694
1.67492358915354,0.915316631941272
1.66586119110917,0.96162392247106
