r0,rt
1.57923476192325,0.886027128165442
1.53294509251638,0.84824134926654
1.49569127974354,0.841666377763788
1.68600696521772,0.883556704078384
1.64035278014288,0.90916970573548
1.62673444183503,0.863222716560353
1.29628830897207,0.813997357121492
1.55083144999811,0.832315360661896
1.47214056299651,0.879081047507325
1.40494015031315,0.744912319120028
1.42387049969826,0.75434072359696
1.50523726386087,0.845059758901782
1.54146821361064,0.89154284710781
1.28376415513925,0.841933879223388
1.68885240066787,1.00905366325796
1.55444243226643,0.8828903298444
1.48216045249112,0.780164625715133
1.64590590601036,0.964104572967923
1.32699291741999,0.807035372494875
1.49804823451006,0.852573794572109
1.26801611922779,0.800888637474327
1.47517045198753,0.761030648076077
1.68404906353269,0.967086610912316
1.57783003630126,0.879360061153345
1.72775132241965,0.893664882770983
1.4748642225955,0.840595167579091
1.45537396086885,0.815599628583145
1.73317386660035,0.88338204757728
1.67201931368293,0.848963367785975
1.74251765799361,0.904549986290384
1.52339663891114,0.874824331741698
1.44949140717496,0.75727274065403
1.66970913346039,0.899991156173733
1.5989694463398,0.85911724225201
1.46673766760571,0.78121087614827
1.6080718699739,0.870724342627858
1.51981407270456,0.844190093215054
1.57400346452565,0.936330369228034
1.58588150081687,0.879071680014994
1.25221981522465,0.818426575061418
1.71297069452276,0.972556380318262
1.47202298944799,0.796224639460466
1.63323505934909,0.820380826068148
1.61836729508222,0.952085984840206
1.66217265066823,0.89365633317505
1.64541558052325,0.979140718933267
1.52699506230859,0.864482120828286
1.55609220786092,0.914718084664171
1.56898002381537,0.835421959761326
1.64846613923,0.755521825839349
1.62323104743181,0.96960139215515
1.54179001769024,0.889599670390335
1.49710904533678,0.84365433494782
1.68612076917013,0.97999501247278
1.62501763407957,0.853078940935944
1.73779147422038,0.824382925430996
1.32604058767653,0.702762500910853
1.54099337626137,0.835849767889453
1.74053134965022,0.878839290031406
1.21787349567655,0.697386646805902
1.62725300965159,0.883159755376732
1.47408627501628,0.896798404082361
1.29020426536662,0.879989914100602
1.48912933240948,0.854034486010297
1.72675645614247,0.824751877827777
1.62339805860959,0.943516313945326
1.54435302482306,0.873524782231814
1.48649275401736,0.82346064701518
1.47237034948317,0.813222802237722
1.55203125862892,0.948188601001067
1.47141732090269,0.818534642090877
1.56573237273868,0.837454829802925
1.63515220863512,0.953151431786184
1.54085088005387,0.848800202230144
1.54043557814684,0.872880814265923
1.540300511,0.884518574591283
1.45938884093765,0.802117757028875
1.63171688789086,0.860991753065431
1.40273103233187,0.748543477938695
1.28899649517656,0.853108103989254
1.58988302032577,0.911190542357331
1.6026786689414,0.893684610249258
1.57524152407158,0.864103940232643
1.48453572369021,0.936800618446056
1.75657968491984,0.907115087162483
1.49713489791448,0.737376877162816
1.57847733204563,0.835803214607789
1.25270062144971,0.785866612337323
1.41029031991803,0.817221772739354
1.51672576569108,0.789646524332753
1.78818723051169,0.977659633217736
1.59485599523792,0.815393542593474
1.67039044727542,0.894190514629105
1.62802121702321,0.947030272149666
1.534746052434,0.809310307130217
1.70302891244846,0.903006312467702
1.51118482005191,0.825737527164046
1.45232267242631,0.85265208244744
1.42273137027446,0.855687650382295
1.41085618366704,0.917692379409214
1.64412931614205,0.973854765387628
1.61225736314518,0.876968739650172
1.44291836144879,0.784753791522311
1.60416077068541,0.795739754562559
1.60837851144053,0.838361739714893
1.84394078492454,0.922614264248397
1.36846526047624,0.795314272351415
1.29771089399077,0.689176836556036
1.64743240643967,0.850917300178402
1.67652734016674,0.979156172143325
1.46107518246512,0.775821270492975
1.58370904318767,0.735618553255968
1.29735041773551,0.782427043755449
1.57969204540442,0.824398388552516
1.27057312059172,0.758749527690748
1.339335780617,0.865560700610244
1.73607838148063,0.862610912182939
1.63419445233966,0.914438623892877
1.42261647916893,0.897049929371391
1.57313851426596,0.87651211576188
1.59170815810047,0.870847047117872
1.59394333228464,0.882648936758388
1.49610937466807,0.829056429541093
1.74312019421063,1.03881537710731
1.35529600257737,0.805987121361815
1.65150250865441,0.939230635578749
1.76941811430398,1.04801209771701
1.43894056842894,0.817459076732186
1.50459113918499,0.810388902223197
1.64559377971276,0.839931664973558
1.67392170298436,0.983217715175907
1.46840747368358,0.806261197601976
1.4857181362278,0.800535454455284
1.38444170154389,0.854866112241106
1.44288306049113,0.741657417945382
1.53924526387045,0.792134509624763
1.65118780672186,0.912631743256623
1.33711691955668,0.775696452599807
1.48869666355781,0.771458174956744
1.56766875889642,0.882122701652757
1.49459167612945,0.884893976568899
1.57342110128434,0.855169859685106
1.38394059807214,0.74512215986871
1.62779414274147,0.930395234451047
1.54238073883103,0.831323951870393
1.44673833639753,0.814074534421758
1.34303506021656,0.858254719798653
1.57863718574654,0.84511871799206
1.6614857711578,0.879586663489347
1.46365743216965,0.763419080120252
1.76120256027398,0.86917728861781
1.78793650442763,0.919800226106026
1.39743577272308,0.86570070678595
1.58948117223617,0.870371168713864
1.71917451847621,0.981913275747221
0.939154779032952,0.59480250741713
1.60778530393873,0.757346242551713
1.56049672807893,0.899798638773801
1.10763633060391,0.683839180086884
1.19862132998395,0.784528481614111
1.48740990426486,0.865093719152693
1.67154248973093,1.00174072258705
1.51740891474647,0.773535115493704
1.33868407983329,0.805665702510292
1.7008528655558,1.0517046397868
1.5000017874798,0.879211143891105
1.67337006491911,1.0031539402003
1.37985432851925,0.770920422077521
1.60125988715417,0.931185962989732
1.20964652366319,0.773381598830991
1.53201979098768,0.756910050245937
1.46718062565061,0.841078001085541
1.6318757614488,0.820677015277712
1.31302287739148,0.768326478923096
1.5343604973578,0.823276751527335
1.39621807613582,0.908874841474643
1.44927507315095,0.848476250238197
1.5745846729617,0.844507525036914
1.13024403697063,0.687721274422655
1.40746501625145,0.808156032368418
1.65641065267008,0.864842905135311
1.65849864772522,0.881141499296426
1.59287330965351,0.88194770325769
1.56938165221005,0.868030266408622
1.35886565097497,0.931812512919373
1.43050339726031,0.896122983225613
1.55903532608367,0.85048420106945
1.57346172468465,0.855291604735276
1.45854264034505,0.817190641397759
1.76563491494748,0.769513990224886
1.81025651163507,0.926400054692796
1.68241629279964,0.917390370610943
1.39280545815955,0.780560364536985
1.57603306161226,0.882234957872069
1.33368607860986,0.756337658424044
1.62510701904215,0.826522520654234
1.29937287517634,0.834491791671989
1.53630297803303,0.833885512733251
1.60953465836694,0.812163570139389
1.33406848762239,0.694181796867673
1.71622211681215,0.907153930231374
1.57043256003556,0.862746463383495
1.54713341156742,0.954072106414749
1.47967535462701,0.854934738288625
1.81659891206384,1.001184231202
1.67273838540299,0.930554982546632
1.43096686803428,0.818224097819538
1.46576829211274,0.789831436602829
1.21034028590911,0.828055781136703
1.56190142560679,0.844182527343374
1.37519586007831,0.844846887399442
1.50486560035944,0.87666768864063
1.7661034344201,0.947190558095289
1.10206140683432,0.656321276440102
1.57535831596242,0.850501028592493
1.07380431858736,0.712589243653414
1.34208670256261,0.908889348378821
1.27007381904095,0.867659472024537
1.6938073589823,0.879500462749524
1.59999620139972,0.907865186616443
1.61854289294076,0.80484819159561
1.64262429227558,0.903568707225533
1.64787700609772,0.928272576575288
1.76252809995165,0.855172821677991
1.58039659932152,0.805205944107827
1.5035322814698,0.797256302025223
1.32715458921839,0.723999527233379
1.55097634926373,0.84764623782861
1.70730641008999,0.859671167394851
1.43142257939416,0.847590101613724
1.54460445625509,0.811950469530538
1.61973453198628,0.96507299915334
1.48069658302733,0.780347583500657
1.7149760857728,0.966494529610877
1.4497955197533,0.862470711597848
1.48362828089363,0.866173567300212
1.44551971611357,0.893554465768878
1.53955453542143,0.820037161798601
1.53742283245606,0.757686543306747
1.40243110021099,0.785301046280598
1.32323465028797,0.860876714987898
1.6068548375712,0.882710401184019
1.41966904486993,0.829554264066902
1.44630784193792,0.879369259534285
1.64815431470873,0.899559972056893
1.54992687706264,0.802901178261627
1.54612562608791,0.853595630727124
1.47656746567874,0.850187254541866
1.61442024739072,0.845874359666755
1.71877530335639,0.997989389974583
1.60405679727743,0.88402251979436
1.57105495792594,0.802875793820699
1.69840354859457,1.00393325826116
1.73993364699567,0.989238868725208
1.41495414864167,0.821289418835026
1.45715498277221,0.755834588212563
1.20058057221644,0.693867449206668
1.65277406092313,0.907963264056943
1.60677193881705,0.931311501056803
1.75280505693677,0.877506689898021
1.61430139550617,0.926824499878536
1.79704661966111,0.882909488029225
1.41888842597035,0.840629669282452
1.29042216773069,0.723493259407666
1.46612972434591,0.839474901625399
1.64582669233458,0.983890361849436
1.34635818298283,0.792510749364967
1.54625896091369,0.874087632737015
1.55808424526929,0.880580775397346
1.37579485342232,0.658773393662372
1.49879076929997,0.849424986732138
1.52523535323114,0.879737015864365
1.57838593040871,0.797842283010945
1.59780546625391,0.826978381114676
1.45823679172463,0.759020474466594
1.27242650069992,0.723701916955891
1.57157187108646,0.971216401427567
1.13638256951436,0.685556680045168
1.12625359510989,0.680399892141682
1.40125444966597,0.833990593491361
1.71559407358183,1.03573201991061
1.72695794134772,0.870895215823749
1.57539592280268,0.880098374241929
1.54297541073758,0.88160325381958
1.49700997181974,0.874521241136985
1.44038250835954,0.801194943674948
1.68756478490004,0.815632996800793
1.4808158387206,0.80731238374542
1.45281627346539,0.705608254109206
1.49240290419245,0.899611763979344
1.62802080255715,0.888858151703525
1.60425992206323,0.933216708687877
1.21874312888992,0.734161740897336
1.44240294868344,0.796475291339751
1.5827138594927,0.859095755026939
1.15083775990607,0.764479140650488
1.61911649085964,0.776548846393026
1.56552570791327,0.883374457111464
1.44189645553311,0.886594225639445
1.56555555194945,0.867003179223493
1.20414923542225,0.674463893988376
1.53718786082016,0.861624021171482
1.56312239428324,0.909509831445551
1.58395809411057,0.829773424899235
1.62547035133091,0.846150923436115
1.52974802720083,0.846887096886009
1.49826173166214,0.828949948952516
1.51784689175743,0.823381396031603
1.56965326992204,0.870850890076818
1.4890265932596,0.834016846531847
1.48803744575906,0.861609983759321
1.88252977684794,0.995661618747206
1.61649791212612,0.95708578820067
1.54999221793422,0.77393508182783
1.34432775498993,0.83137227462671
1.6131603529919,0.85963062638215
1.59911296361812,0.821816932010037
1.6739368899368,0.863993145996374
1.3976670260963,0.852743077991473
1.55281075308254,0.860107059684526
1.77685358102934,0.920022149173136
1.61907172522738,0.882487347537746
1.54032927337524,0.896181732114843
1.62787024302341,0.964725561159459
1.3649205759922,0.821760103180492
1.56792524921454,0.890389029937942
1.49905570275532,0.851213141890335
1.64901521200814,0.965798094136598
1.59852235446738,0.878602829609341
1.69367630597217,0.842149494259517
1.39167310978798,0.708896879436678
1.31669469437552,0.824427129895447
1.47132673448126,0.846196274639058
1.64774520623231,0.891936430873726
1.44888861086368,0.703083968095897
1.53102073443223,0.892631601268739
1.71331030058099,0.888881647885953
1.63043497893076,0.929345871514418
1.48865273135322,0.805865806831836
1.47906347506119,0.84941892777371
1.52629067417338,0.878170208549426
1.81310856018547,0.860633772252319
1.65480859905752,0.887678256984601
1.49976509138336,0.864223194993071
1.50737679275383,0.877851156309147
1.36792048504116,0.915863097542702
1.56671078199792,0.931899122891069
1.6061867153592,0.909515034809824
1.61517472551112,0.854839483080675
1.698690963555,1.00246023685521
1.62899569678787,0.894786033689615
1.47510666044695,0.840789255091872
1.45187870951342,0.779497336989298
1.32951105992559,0.817323437910769
1.59969004015777,0.933849077045795
1.51544363495102,0.928060737370966
1.60436565867438,0.721519882117013
1.46951683508303,0.856836490108423
1.4357526508529,0.877447572246012
1.44921368507424,0.981062601269995
1.49082262057914,0.818863181278228
1.73936199735674,0.727116599471937
1.46343585388412,0.769137639953602
1.60790971363632,0.814286136946271
1.54080621217426,0.838263302957971
1.54938453279953,0.86804246200378
1.23653051124364,0.788435854215543
1.52778840047706,0.845319669904795
1.56335717742205,0.857681670147837
1.6775682451797,0.793532865720078
1.50792083751728,0.801997262468764
1.29568823027498,0.762525703261718
1.39903202011782,0.754848034954469
1.49525805238415,0.860032817922003
1.18777179813823,0.752604963019487
1.57973443089907,0.78318985894536
1.52943311830888,0.802400485162673
1.5554383875429,0.810607326113481
1.45779183119709,0.797124017406291
1.56217848700323,0.817852639127097
1.42538131736061,0.824996933556057
1.431654077828,0.802180651200102
1.66966421844354,0.903870179285845
1.68229962885108,0.90136282605985
1.55569758019741,0.86366724866469
1.63505096591298,0.938715281851811
1.64678835696037,0.912517203272171
1.4988500283383,0.842941080223926
1.45296503995135,0.758863999480893
1.54295409184491,0.792906323536877
1.66647577579882,0.921288528498311
1.68921843511008,0.890712946585024
1.77789952981262,0.919350067851001
1.51925684663191,0.809958710389799
1.61113717329593,0.826624005385012
1.57637028811652,0.859419787697599
1.62761339945254,0.919453984666403
1.27637075428229,0.822076200612671
1.58840847058819,0.924072742172791
1.80675196328658,0.905168666456249
1.70783493989122,1.00284399773404
1.67900545487344,0.879572302150354
1.5040646750043,0.814375814356335
1.79657420829679,0.885691083485259
1.45804503139075,0.850126178692364
1.9232184455817,0.964981651026187
1.73481692981627,0.851276415812546
1.45677775457825,0.726724083810499
1.61071571537486,0.821814154889205
1.48457337834262,0.891169403971878
1.77811676639791,1.07843823969528
1.52575780549575,0.839529544736168
1.42975381228704,0.786583022508917
1.56951272780813,0.865130338739881
1.55142235281756,0.841303283128747
1.70440715122024,0.836378560830898
1.25492856799904,0.790977051916387
1.42587245310458,0.802748726101667
1.58133151958461,0.870263436745388
1.57789255727456,0.833690980345246
1.45217669259594,0.819070633794198
1.66235915362313,0.913182590787621
1.58168500224585,0.916019976780706
1.64485000113456,0.916593357871201
1.521489790405,0.825058715740293
1.53875238178604,0.884250246546335
1.84812799317038,0.919831168703812
1.38659894975611,0.776461754955974
1.65515814896344,0.916777701914433
1.60321428027804,0.875172710378871
1.50479006437566,0.827012561789984
1.48630864952922,0.785557139923036
1.79957641299594,0.905808966408376
1.56709858133189,0.885178154025668
1.52733686859582,0.870885720464635
1.60065595992536,0.880071853566621
1.7446822784004,0.951404618238684
1.67445613969765,0.97979751679109
1.45515907685473,0.809893918361102
1.57412711433541,0.979252167962931
1.63500230368875,0.848535853164836
1.69316753576844,0.907518010250702
1.61059882899125,0.857438477882214
1.52324834743617,0.861130390548996
1.58135118452299,0.869419858610466
1.72793880258089,0.927387146947342
1.79886157391065,0.920740571117819
1.6952052195786,0.900049553107029
1.66125238101229,0.97986030156731
1.556223944488,0.832652338810798
1.62866179627415,0.899595946886488
1.42066887571683,0.830575831732102
1.54691608325786,0.85701945656454
1.52697349415995,0.835268511664763
1.56345829142099,0.795924098550266
1.42986687480707,0.82738065611288
1.5112173944342,0.944146805640215
1.30748578920371,0.853104340581463
1.68564017246937,0.883882211364131
1.45823121521274,0.849933468675393
1.58909039697606,0.879097641565946
1.76101758429368,0.968439233037918
1.36891583002845,0.879076838162299
1.39107642622,0.867882234344554
1.37901018066168,0.763939151500634
1.60336003408148,0.756461415501631
1.47942902690675,0.883571267111955
1.82773010453878,0.8928307548039
1.58656381941012,0.866829193627958
1.49666149645651,0.829484588714581
1.71974632646239,0.99166269914044
1.57160192219486,0.870759078159087
1.70277789833498,0.948193131246901
1.53182133942904,0.918423857477643
1.57702447511886,0.852083514961129
1.5254656939173,0.807084303527506
1.54752538991216,0.85407364948601
1.68023024391569,0.994904286647806
1.08385843966998,0.484599770620221
1.45676889328368,0.853908849430023
1.6360961569509,0.955165003551673
1.44757938936132,0.807730459868772
1.41879326232873,0.783658621316278
1.44254175812829,0.79266364685643
1.25981790820485,0.794407358102363
1.61321303698045,0.88608328109214
1.50096592546499,0.860472421297979
1.32245550233272,0.738512234327829
1.42031934321566,0.864452163154138
1.73124404771081,0.786509419931142
1.59040015804043,0.857031998314907
1.44784165132857,0.710792965774987
1.40463445665061,0.823594167179532
1.66233767356208,0.956941309934026
1.51340219145084,0.850747324380231
1.36062868427742,0.824401681204869
1.56952177885243,0.865100203122669
1.7264829068286,0.818677107095703
1.41556178830134,0.765748430531698
1.64500072327773,0.809482575811876
1.34570022440291,0.771793254589962
1.63793091211703,0.980559314230861
1.60405146373874,0.906440482469311
1.43296430368278,0.86727987869197
1.78979717877606,0.973700949305004
1.42483134808755,0.786762619611866
1.70993262687436,0.909009520681725
1.46289897945948,0.902954491426616
1.6306533395109,0.984192285955761
1.62461441030483,0.890764105264806
1.59630435097849,0.854050130117185
1.45401190176203,0.705929905100762
1.6278667058282,0.793669731086356
1.65800494858686,0.837294966699764
1.67877166254173,0.743437513083522
1.43295739824154,0.813496743089144
1.67809040742515,0.952727606258242
1.51898490864714,0.83481750376398
1.43149073954577,0.872323316860388
1.61353894172831,0.903468129883647
1.51905893135857,0.832989891351648
1.67960797499398,0.973409598324671
1.83339540246695,1.07267356484311
1.48321349244832,0.801999614629514
1.74039085779894,1.07327961142758
1.74756815771863,0.927200716888461
1.14941218521636,0.759406576560784
1.55928973786093,0.847613695179841
1.80152079205434,0.96931971315762
1.53505959553437,0.895947960114007
1.33559678402171,0.764040832557266
1.21074371245076,0.754674912633886
1.64050326300647,0.874631747111493
1.20610632200407,0.759281957465435
1.24343911393831,0.815311275856713
1.48233717686729,0.786129723700498
1.41193946925268,0.743564327780772
1.41715663618802,0.813057549600884
1.65090283349944,0.948502539209985
1.47884420438964,0.784187550079329
1.33188710596118,0.835804665571904
1.46688711422657,0.78736720821261
1.53817200112209,0.707038266703051
1.54724561024335,0.857424218013238
1.72565868405089,1.03411356269683
1.77933724533991,0.918991283982389
1.46034927847215,0.80015741201903
1.36333269067593,0.800948534532281
1.35869023512146,0.872762106974749
1.58744640906043,0.907715494964048
1.61584732375448,0.78185343902681
1.57541967315226,0.833034197885617
1.68863292443148,0.837042141841872
1.46728947259757,0.827285252132639
1.75024102858868,0.918589914743195
1.50147876687549,0.829705314969454
1.52110093724654,0.864794222112001
1.59327382592981,0.839202036633026
1.51970168969061,0.85585041543905
1.57577351370441,0.839199220020232
1.46516096856327,0.804430521318483
1.1458157856144,0.739504754316266
1.79442819192426,0.909510684441051
1.15002283265027,0.735147798910216
1.47703285997892,0.846395763778338
1.47889975528959,0.8428561122966
1.71934305493343,0.902898449726842
1.40467789635412,0.80556883319528
1.54848513028559,0.83437920866294
1.49803867411454,0.858954326357367
1.51827035999188,0.846256134628942
1.61013911788043,0.870513105554023
1.70240714668721,0.958830515919787
1.69526437973814,1.01362431055741
1.61227955502083,0.898973528659053
1.62714429103214,0.851142757924108
1.25643124459901,0.661266588728076
1.78007043035541,1.04714736650846
1.60770190820126,0.832892129435905
1.30948175131932,0.775834834672577
1.51281264962525,0.922118507942378
1.74307631273822,0.905921369975584
1.7077839016014,0.938057466680645
1.22892129175516,0.804140243134285
1.50330976598834,0.848023003207635
1.43846326286402,0.747341001761481
1.58966949344414,0.891306728757574
1.42366923542953,0.771292184349967
1.4436925495839,0.7584350910327
1.48202432419047,0.794277943735189
1.57033326248657,0.885031506205795
1.64381532783556,0.923447141456309
1.53890160544914,0.863941518979211
1.59433023980233,0.934071775691573
1.66504547662162,0.876168552414816
1.64499470133199,0.890140302949276
1.45675772913909,0.932238164309286
1.56795573053445,0.854524324302088
1.25447397443001,0.835460197865431
1.70064040151775,0.90632036039706
1.50946596751695,0.817755080721187
1.60590128167645,0.885068253635871
1.46246582859132,0.827798604268249
1.49145841493517,0.8883384403263
1.57977162771538,0.850247000401413
1.32250338661603,0.851058664644694
1.33094839082393,0.824194707054343
1.56637491095214,0.842360517477673
1.6160360993737,0.859216573474986
1.51950099718045,0.911099250090011
1.42290151397318,0.809750198073905
1.53438309946624,0.762266337402583
1.50644196593405,0.79817361866639
1.60458860591333,0.812130663754581
1.23548706153399,0.773654672822475
1.53577845404247,0.825673666334644
1.64760968077642,0.819878562029514
1.48098547884909,0.84776982460268
1.44796764191773,0.775939293734363
1.35886872592822,0.861899852354314
1.25314914718576,0.768145002622952
1.44655541585306,0.951818952628567
1.44383024898484,0.80819707006202
1.42214869058836,0.846045208053392
1.62935797419438,0.799058213625158
1.1631675252288,0.767418981175648
1.42597402149015,0.823669144159659
1.52653226921322,0.812305942559809
1.23446606677842,0.737896668321858
1.2182271814818,0.71238160559517
1.66415542836394,1.04278228030111
1.51513130710461,0.758692095866251
1.51997668553464,0.795036154994663
1.62960747853029,0.937507831264264
1.16964620086036,0.710889695862919
1.62976120354384,0.88294967759204
1.36017522819769,0.785622445495801
1.39366790024612,0.797049675273542
1.33635903118521,0.723123410490034
1.45590427651818,0.69398661159972
1.61313170129803,0.956285678674816
1.64648270614585,0.867961064432928
1.2720676028584,0.802334785544237
1.58334370219413,0.957816785860662
1.61308730811816,0.846476681922088
1.53181821211504,0.899490243737633
1.45594363457858,0.781002285822221
1.61835931141415,0.868923632589748
1.71535590974664,0.980400851733767
1.51275563291901,0.807797114356316
1.44631466799384,0.758164576895499
1.69525210297219,0.937939668910979
1.54041908562823,0.905658587683615
1.61001321128824,0.868199557410169
1.2709701153167,0.823198212125488
1.44146362467262,0.809482249973993
1.41442745623988,0.798910448751708
1.60225880276519,0.84142175900599
1.51914355569153,0.879653382523591
1.63799125272149,0.997046525240318
1.64455932251606,0.908088252781293
1.52624181535585,0.851010751560143
1.53800209455403,0.893341573988494
1.52107114971515,0.887979303624221
1.59768884388215,0.923898229318585
1.44920858670712,0.830351094296355
1.57381683519177,0.909705933565154
1.51469297747815,0.831340791000418
1.50893768658039,0.85617975908814
1.74327539515394,0.977612759860712
1.4827696456878,0.833286437282912
1.5675700113598,0.825928187522825
1.49256940116817,0.888545021737411
1.54335088389033,0.937831172554354
1.55823488249106,0.832990592230812
1.62270494910067,0.849150661983823
1.73465452590146,0.895939894942448
1.32809864086443,0.770878172061749
1.57187013324818,0.877697734611173
1.5257472385967,0.825781105434979
1.60610430994725,0.860658461468025
1.66175962302161,0.857802769969927
1.53098131346639,0.818838126247805
1.66315978745407,0.962961067153328
1.90155718173769,0.917818549076606
1.60811970720889,0.909251297989012
1.34665217782354,0.832895644796757
1.47860417897534,0.837550232766224
1.67809764940323,0.883284529460612
1.70386072130764,0.842326762739091
1.48263383642918,0.767418178638263
1.66152077476965,0.952520832206846
1.57858174508931,0.831805351741637
1.48627157820487,0.862851926418725
1.54739697356269,0.810745594249035
1.46866088310433,0.709208277542557
1.05931474847385,0.706070844933161
1.64163085187644,0.984360933976405
1.49625123581285,0.80473790134953
1.5084621157619,0.835427872689902
1.44428989721721,0.885984825444419
1.57426934020323,0.817208033613432
1.55018136961333,0.874676899933187
1.47546909664741,0.864745783412809
1.50770296298201,0.798646103353533
1.51182779907031,0.811273186447382
1.48411115840357,0.834694321514023
1.41067362324647,0.860850669460268
1.51501078432911,0.827477147412319
1.31412384920459,0.704365242738022
1.21567778751522,0.684578919071341
1.33046611891003,0.700604060063741
1.56703212967191,0.858813556479261
1.49144118484702,0.845785907297622
1.21934724793831,0.753374557501554
1.52878051378432,0.837980946300831
1.77845020114636,0.986926344575958
1.43091552000592,0.79388900985393
1.62744983379092,0.947103971120808
1.50993420469039,0.833906344351188
1.50413983974727,0.7997182185308
1.5428485793763,0.84525235795571
1.39812479526236,0.668390721289859
1.37191652286033,0.761672881713221
1.50516216205209,0.853396742634342
1.49195271462772,0.831065839384574
1.44633713326873,0.758401445107217
1.42168739418144,0.681964018182546
1.65025968187412,0.894474013954012
1.56082353677111,0.814029184010344
1.6609566768067,0.949241642453835
1.55042282846725,0.796043320627554
1.64659535237309,0.961957102240458
1.2842202387392,0.838477487037429
1.47922546979909,0.803760995416798
1.48241013698749,0.879709804121716
1.47491410229953,0.831400216222761
1.63811165093718,0.967305517350288
1.41378457950804,0.767673924499345
1.78766284127248,1.02466340459503
1.30929319599873,0.829105916905435
1.52033761194927,0.854114584446888
1.56317247031859,0.853976748822847
1.61101547277519,0.866911276723979
1.5959723935598,0.883144381196652
1.74988079543182,1.03571614829632
1.60352609649382,0.910270277077561
1.54572510363733,0.86218474903462
1.47197822219688,0.847992884774559
1.42719577211424,0.857210070882559
1.4224411724094,0.812543610655694
1.73122276529555,0.960699498780035
1.58983163163096,0.88346176332649
1.6818992989417,0.954562081214195
1.25483065929988,0.801798908586217
1.54832929960596,0.635445699007699
1.35843054625333,0.854573760069885
1.2834623931754,0.827840626824304
1.27942064963857,0.859805665586732
1.73299565139835,0.819205652171652
1.63586207044638,0.982497400848345
1.48363521953831,0.895638834852532
1.51099505408629,0.806633631681891
1.72005030864845,0.91009411227157
1.65885190911104,0.998742578794713
1.26180099193451,0.773551238118308
1.57885488413326,0.874662626793494
1.4595638065537,0.855436716340555
1.66933614644133,0.912731356353101
1.6648757267302,0.930211137588198
1.42722356554576,0.811831550439863
1.42001424452326,0.736487180498134
1.54035788984573,0.79610006039942
1.6719965139775,0.886646279278222
1.44268318515812,0.778474648574705
1.46512565861355,0.809978144036856
1.41807062208575,0.775621918427956
1.60040827978905,0.89456156769688
1.43701297552408,0.797316002934271
1.44895883668009,0.80297006318858
1.49803576306016,0.807663113538846
1.3432946039343,0.766034171332619
1.56918055646933,0.840101627872416
1.50070652657028,0.74197659200924
1.49835008710079,0.859654483985122
1.53965450878354,0.803277653871999
1.75616930681116,0.909015836171774
1.66554862967644,0.880573301887617
1.64128032044814,0.764512128490001
1.39899083349671,0.869983478272504
1.56303973446214,0.894596337598667
1.43888579602233,0.856448365970634
1.45477151839635,0.80336833458215
1.48536079049277,0.807908734975125
1.67749159902328,0.976136946488451
1.3236325720893,0.841654811454885
1.52854801741711,0.834877186265971
1.5031405438475,0.835951475137447
1.52613040144055,0.854455412256241
1.65576390777792,0.82720410656721
1.60220110877001,0.767822947029051
1.7519965222016,0.878053057415807
1.65875591852214,0.937155447760342
1.29215733957979,0.799917110775379
1.57852571773882,0.777787790296504
1.7649567785165,0.923532228907334
1.58602405518723,0.871630550334834
1.53841508948986,0.926639628924576
1.66870647050532,0.916692679178321
1.63263321635288,0.847872030682738
1.6456894493946,0.885869890905426
1.4836733245257,0.831060195509249
1.64467000754741,0.897511055804668
1.41211784414333,0.784585442856388
1.69892801289075,0.938959003617347
1.42549733969034,0.888570242354503
1.40358205748795,0.816301729502108
1.45353279928664,0.763391925960348
1.43059224577106,0.780610378105422
1.5785227938725,0.861411288457668
1.71333543169784,0.931575294654938
1.52707868913937,0.884550807845366
1.46955428894812,0.965070449385523
1.43373152698923,0.802479311758124
1.58907885836825,0.842691948575149
1.42905105425372,0.837500128028357
1.39923613491128,0.716644147651232
1.52936761439409,0.825734379007129
1.65610210727633,0.887814268711446
1.81076860221678,1.05330049958166
1.66782509648428,0.954998736201895
1.54770464495782,0.866982300058602
1.65920470802846,0.900441339594334
1.46681854004474,0.829032308399165
1.44078365314493,0.782613039954702
1.64451976685001,0.914396505846514
1.45518410497925,0.834468053600321
1.51096865109803,0.840459067172016
1.54927200951568,0.835458407002275
1.64702879034604,0.927668753409958
1.75685346318887,0.882248764243103
1.48469097603457,0.832740535851169
1.26224062852001,0.769418216701105
1.39252474673272,0.893703423766218
1.34406413057633,0.693015136832904
1.61282124837449,0.885767806107343
1.38961546701916,0.778005461923765
1.83692527381483,1.05064618916571
1.68858381301965,0.896829997777904
1.45309911718535,0.830137457364157
1.48348031855586,0.980050981534515
1.53089531544517,0.889691449838137
1.47283821011243,0.679029621297845
1.40611427573879,0.792049622012909
1.59975877674118,0.80960429381436
1.48947761315381,0.829753948495091
1.66424555402457,0.92839372194857
1.51320932150135,0.886164946233705
1.80799919545116,0.969946057037207
1.67360876379861,0.951931289423661
1.5774006890657,0.946269396450876
1.27100854309171,0.749856531935715
1.56101994591856,0.776341578540728
1.67975089159589,1.01324376410922
1.59068009439135,0.913179334256851
1.69027431299993,0.940477732580152
1.59011366112549,0.930914542294596
1.76342328076533,0.922656730766551
1.4675137679055,0.850113947992489
1.55070312236097,0.835508627433668
1.7142437692314,1.00950080152109
1.65094492298639,0.827459304209612
1.5672440086067,0.901604732194061
1.56580721083178,0.836365877074439
1.39967035134559,0.885175111693665
