r0,rt
1.90234728263852,1.04155703678267
1.76971912318534,0.991479866175641
1.89875634153316,1.07727818965993
1.65151719340444,1.00354284918656
1.58183449844258,0.948367801480967
1.64211852956609,0.971571338898399
1.67449794731668,1.06793401237278
1.74325732508835,0.985992162796439
1.76723242103208,0.992235907358469
1.71098034902944,0.928705512682268
1.94868084273482,1.1106309827263
1.66991842370263,1.02709376799175
1.87843711035906,1.01235721406083
1.50540172888157,0.929505029689018
1.63666479999159,0.96804317221553
1.88568609524843,0.985936075509391
1.68598249563348,0.956010056262188
2.00239261262705,1.1430839471407
1.58764420890975,0.881544859912553
1.79680356789801,1.02895469084721
1.82403750421807,1.07578864282573
1.89435439289402,1.02809822475266
1.92813511465499,1.01689717059355
1.70185807069566,0.971066473872346
1.75966398187722,0.97684331523383
1.64935972385715,0.977118511634353
1.78994859088271,0.973377874710252
2.05420915055654,1.05982640040182
1.74120916448044,1.03047569977852
1.72704845237148,0.989564412401296
1.87155797506633,1.08418738858244
1.80756705769074,1.03332922402882
1.78503337514347,0.945397249413852
1.50996558853103,0.847978770396511
1.70656660520673,1.13628387121129
1.63725136448122,0.932072816000447
1.91155560368789,1.08518442260586
1.97636568310417,1.1235423129484
1.97084703635962,1.08309183285478
2.02066557061417,1.08022546049018
2.05906113219072,1.12605582450735
2.0993383213664,1.07014159405919
1.91696389871803,1.10416295724968
1.88264571766715,1.04266399924512
1.95234774969934,1.04662649783112
2.04545812475427,1.13781819772887
1.82402852217608,1.00404877253236
1.87734018854993,1.04631867765194
2.08209242876257,1.21698763842248
1.70507133397569,1.01845237338782
1.58516147152795,0.912540184114524
1.75604355028886,1.02972859298628
1.68935809106878,0.95998046696132
1.7607281808146,1.00113221743831
1.68619125686808,1.01997743730054
1.95943528206618,1.11280024013871
1.76980568565176,1.0405200275552
1.46319799578798,0.832933214405333
1.53687067557829,0.960765831047919
1.57295538713534,0.957579071934401
1.91034349473417,1.0113703676547
1.73671947062589,1.02653277425341
1.77741272656082,0.937757437034245
1.82481521388284,1.01886897570242
1.89674607130852,1.02822430639337
1.64794419974035,0.965497312442587
1.92546636800277,1.04164943508803
1.90758355175015,1.05313277701525
1.99936505797224,1.16524310971052
2.15665601665262,1.19582664486627
1.92078915487317,1.06487395776386
1.4314139693991,0.91492463381194
1.53677912448688,1.0053428062309
1.99235175061468,1.19386621523789
1.72022719694096,0.999034307904662
1.73173069740755,0.948718341049393
1.68925877291372,0.946264467342279
1.74426197703999,0.968402849739223
1.78839305756115,0.988742916630175
1.65501446764579,0.939197741497701
1.89052519000297,1.12484238618545
1.96025164017376,1.0234866677031
1.87041623902694,1.08793144894868
1.52825937228887,0.899963676957678
1.72336502965379,1.02033012480772
1.97708423113199,1.10461270568278
1.94933667966489,1.02796607157355
1.73607306841936,0.991977636495074
2.11970914759954,1.20680519368292
1.73887038450859,0.953322992548598
2.0961860249137,1.15361158602919
1.80647302088558,1.00942865368293
1.91052834048443,1.05419550797668
1.89356980336086,1.04070783626138
2.03955344189918,1.10213062597787
1.84315696051373,0.960828618311877
2.03838012366918,1.07803840091356
1.65367070637011,0.879916847568071
1.92248673851146,0.987081431232738
1.79921158260786,1.02551212389738
1.52641951373015,0.830734393986312
2.04314356249359,1.11062101823008
1.88158970440758,1.08553130672172
1.74891634325925,1.08107562303461
1.87428519311271,0.95898639259912
1.65247619868447,1.01876509951108
1.5410161609391,0.919271975302063
2.06045542176649,1.10033887204433
1.83088616752425,1.05270913945512
1.5042714735238,0.886937780299632
1.91131424461535,1.04561904599582
1.76740982413832,0.969762253048744
1.73580576528864,1.01761660601233
1.84520973339961,1.01329383106415
1.78974490801128,1.02567461389354
1.72664561345326,0.955768481984861
1.91595223610244,1.00581366077466
1.63848543531132,0.983211868213369
1.82881144839252,0.96815155697499
1.92299207029434,1.06314176761226
2.10506117397258,1.05493153642492
1.89345882507204,1.02265232434083
1.68481523530749,0.960516490171202
1.64586483390766,0.978685574960202
1.75599472923323,1.01571871047546
1.99050151155298,1.04488522319754
1.61789275213515,0.882079998664639
1.55149761200996,1.03919781505839
1.91602997266317,1.06154899264591
1.89662339948975,1.1054566185264
1.81231297645404,0.871048546267339
1.77561707460187,0.975349335107707
1.96337593084203,1.07860482961174
1.53061443522943,0.86767832485154
1.9578521277297,1.07595247450422
1.61665963400448,0.852516853858998
1.77202969896599,0.913136849903084
1.81609711838846,0.972293528439336
1.61406823701134,0.96780939148329
1.76698551447354,1.02702028283504
1.63071940777521,0.975963468731732
1.86028127030006,0.982206086564867
1.96348856124231,1.07720011323986
1.81188589248444,0.955397193665683
1.9145648696569,1.12485073540062
1.8563035470249,0.989683825403969
1.8315218618344,1.04471691990745
1.88842057236229,1.0681385800304
1.5884850602735,0.759810371491835
1.92576085891011,1.05517026486151
1.71819370659837,0.991231287538166
1.63002694453329,0.949912671999422
1.83232130371809,1.01379472317556
1.69035949397848,1.00073186484071
1.86447172181461,1.02447660562678
1.4266283747928,0.87235965043779
1.88068585998469,1.02372582120882
1.78212357296374,1.03413646528284
1.42160696641669,0.945192967993795
2.08416801793082,1.07841661498737
2.08415045112925,1.03159758536826
1.90237953448348,1.00837942141649
1.98989134539775,1.17944779387611
1.69896536527408,0.989424696750603
1.59735032558154,0.927174512598219
1.7559701768239,1.12735531096429
1.79866776643087,1.0822386484282
1.7311571120204,0.994119369711768
1.89246462221368,1.03565933860697
1.68622332730029,0.873332108012021
1.8330126558514,1.05993757740813
2.03812008775843,1.10287486651947
1.95276225465186,1.12534590418876
1.74176410895806,0.918314206892775
1.69559675646441,1.00509774536742
1.71843519577217,0.977870454838963
1.67754484053065,1.03640330650617
2.03330967547222,1.13585120267516
1.83921575537656,1.03277563019982
1.69591781076198,0.963157137063479
1.85425137566364,0.953837531855959
1.74383828800334,0.980397252180182
1.90571422514753,1.02046261925721
1.86570025863757,1.07866970647558
1.83709010005187,1.03843768350731
1.9042768244042,1.11997869409468
1.96759417068924,1.09192574646658
2.01181698671926,1.12232122704595
1.63130102042481,0.978778140771615
1.96333373337347,1.18173226605214
1.84055097478194,0.928525737180026
1.79275630695256,1.03811140618441
1.89250888476034,1.0747043047828
1.8863560412401,1.05756534379619
1.89923121349115,0.982556070824246
1.82721756808896,1.1480126431014
1.79916625761137,1.01500050894034
2.03130905871273,1.05497994047932
1.60939411658831,0.981715336122964
1.64037823227069,0.940649209086728
1.82679973956567,1.01182528746059
2.04183675198244,1.08141158120807
1.92099170554664,1.04425152198001
1.55707785444936,0.956801030223793
2.09856331854217,1.16036741207251
1.65739313475596,0.996140344111141
1.76055125691813,0.987952478609464
1.73895286428169,0.960329169150742
1.66024337173796,0.881577381439577
1.65304202532266,0.964126869874211
1.72225640984468,0.812925383116838
1.83612621318288,1.02992868086742
1.76726829793106,1.03419980658321
1.8454188246936,1.00555566490293
1.64899203491266,1.00180238112015
2.11465893513211,1.13065067350415
1.71244030066683,1.00610546684942
1.64817614442586,0.942928981171833
1.98412199231636,1.06170191518315
2.18527822605116,1.22698910356624
1.71169051193936,1.02772943813119
1.66273229903916,1.03914613714779
1.7607195474771,0.938040774561363
1.4641878355458,0.915776757365476
1.49257125895388,0.85869152131234
1.5751592045797,0.94636328744893
1.94829513078775,1.10920268127231
1.87880772433931,1.08925944018515
1.59786871929908,0.984987011621956
1.82872168731059,1.05989277059931
1.81955128389208,1.01439170041818
1.94941862126819,1.10177594635319
1.77855258932592,1.02737848046105
1.85785599168417,1.02150010027801
1.99355027637853,1.07496226632676
1.70272581868154,1.03658016220216
1.6841423024231,0.966908559223812
1.74245461927133,1.01139582560944
1.53958245657672,0.870629170774374
2.00344017695239,1.06884448031829
1.81743870087426,1.04944472212261
1.68521793291624,0.943226825251706
1.99076973591084,1.09744533320627
1.80610987820449,1.0173586473292
1.80385904124517,1.00289341899687
2.13944678828972,1.17786443215143
1.91926569746618,1.06436008146604
1.65031029997149,1.00790390776413
1.83815938959919,0.998710362794739
1.83176486727301,1.04579856116571
2.01853156818585,1.0844648759719
1.49425356334649,0.921879437156927
1.57179451497137,0.935426347278656
1.72912319014594,0.94800867739814
1.5262296506141,0.898516142810122
1.91597067470701,1.04692649063543
1.8022849942818,1.04440745397858
1.39565205541063,0.875375832762274
1.63728612583817,0.985978003279719
1.8051067463787,1.14055237791489
1.98185354231266,1.09866421306926
1.64541921799012,0.975762898617607
1.69197594545944,0.952387545446264
1.902035600745,1.00000834100472
1.76806836074947,1.01431137772479
1.62479320872146,0.960822925399753
1.83580739043064,1.05295104779403
1.66353632736449,0.968655684902393
1.62150418849834,0.964300988623886
1.98663729728013,1.11247028843756
1.8650321877241,1.13810223114571
1.82455854104973,1.01100835871555
1.83132468878143,1.02738004277868
1.68355272699522,0.9023719075243
1.76851223421406,0.940523114270499
1.56723041716436,0.822223464669206
1.84240820215056,1.04624818770261
1.88472213581316,1.08634855328136
1.7027240121115,1.04419179158037
1.79799738573548,1.00095274791137
1.67446037081498,0.993673336917575
1.73212832751337,0.901141995103908
1.65624170156778,0.900164418929871
1.71086903187452,0.953599927862727
1.48568049565789,0.960747453851687
1.83909401233045,1.0384642371891
1.81994593871165,1.07135109137803
1.89213144599961,1.00088685811266
1.47091628691012,0.891315882568776
1.93628721994561,1.06690219588954
2.05369055387087,1.14245392479019
1.74961826725776,1.01513422087318
1.78558744178131,1.01937307949862
1.82225231077938,1.04413381641225
1.81166490370826,1.0105545548484
1.7704198565176,1.01669704177731
1.84232459727857,1.02874624667919
1.60789333390174,0.96804505459304
1.79670795445554,1.04237946936858
1.81775064077124,1.04235093046143
1.64559404171434,0.898235604780224
1.76803804246009,0.959540787685149
2.09137789091242,1.16195013999555
1.79618516205275,1.02768579024472
1.74856872777961,0.978017853703784
1.71795923096199,0.945579725246944
1.60826472057515,0.970162389092149
1.78555943582537,0.90487722599928
1.88783747812438,1.08030897326481
1.87957751351321,1.02083726069031
1.86808539787024,1.05467956547579
1.8410090555938,0.972365456487852
1.66744158631664,0.897128337165269
1.95655882770535,1.14368163713652
1.34356511994178,0.815391959775364
1.77072693113797,1.0221829352486
1.74315091116595,1.05033410338856
1.77121014407742,1.00866423834369
1.793379036746,1.03837913025925
1.83496201618082,1.03175328657284
2.08499994277864,1.07513241603798
1.68492415728563,0.890505672142022
1.96929701423981,1.04802496934325
2.00851048688049,1.0633768872612
1.74074189613076,1.02321132351616
1.51823462139324,0.879964412219037
1.78852535155902,1.05164481041228
1.78112190807716,1.01143360585166
1.76851562328711,1.00745651164666
2.0040366305884,1.09261595209937
1.73366922852599,0.967557614447547
1.67018124579575,0.973579505644916
1.67033030291207,0.934402844343267
1.87453346181566,1.02846600202848
1.8662022165715,1.08178025651632
1.72516261276132,0.959002197453287
2.12152669713003,1.23180862193191
1.94328163790326,1.09533463419046
1.65452993349556,0.983934686149296
1.9244100160857,1.05833346630073
1.76347188584109,1.05271130438921
1.9685493959786,1.00301365740275
1.83725748256663,1.01021554191511
1.71199975933782,0.985968731718451
1.73995575125988,0.889027498373957
2.05248399732166,1.10094321378315
2.00195461604213,1.09779181782657
1.68674493153663,1.00256570926428
1.76304224696301,0.989765759757169
1.74950453204107,0.893760500268819
2.00235209519668,1.0796113089112
1.67316769331862,0.986811884516636
1.93141053961382,0.953116749032149
1.88399864664039,1.04920308606722
1.59598220490419,0.961910429401312
1.67786069220713,0.976018298218234
1.50426708721958,0.817894731601799
1.78901095926959,0.971010892935856
1.70793773870126,1.07954782159514
1.88807410807505,1.02531231510124
1.71914162146628,0.928714299477711
1.52394544736574,0.878438352620213
1.66200022457717,0.947912200412027
1.97516957955281,1.10504230463637
1.86673993959946,1.08624407623676
1.6787115496067,0.978205242973029
1.88088171051095,1.07621284841763
1.78168488867016,1.03513126502027
1.935086762486,1.08072394041654
1.63925376650875,0.972245880460253
1.87615191331329,1.09024311745816
1.73985836588725,0.98712238173172
1.95736551283895,1.0043160596761
1.74130029832894,0.984784739222363
2.0047409201176,1.11838166551674
1.67388611038399,0.968960586702558
1.87805046522344,1.09971292767646
1.66255041703606,0.958729641934692
2.10267358352512,1.22710802257621
1.91487214409553,1.06524434131419
1.66653349812498,0.931134172867602
1.70976960135979,0.97536500593537
1.76929104731661,1.04459965257873
1.68429960671158,0.951268835380841
1.68523317796726,1.00225749163542
1.83746735303206,0.976299821620951
1.66764540416939,0.942054126783774
1.62566850595441,0.950967897826534
1.74779031387686,0.969738311622455
1.90819306304017,0.936678499034181
1.54417165085438,0.95229709734817
1.46625547166048,0.897654949346533
1.82947445900705,1.09755494698623
1.56945786508588,0.847326155923925
1.92471467260468,1.03543194646432
1.79801104270703,0.969506799570273
1.98091120216551,1.12272721613236
1.7744567608177,0.943088011739846
1.82810422601817,1.03460197159062
1.96948242020969,1.08736990732866
1.7893662303789,0.971177357970105
1.40417094898307,0.934215047585306
1.94420162289411,1.06641598912348
1.63966415297754,0.911815619500217
2.17602757162458,1.13763588670501
1.70431631057619,1.07249239525964
1.47466964562088,0.867109948962243
2.07223030268627,1.13103557338792
1.57120773902001,1.02777718779361
1.82993095885903,1.02192704513263
1.48921252324007,0.863266064771011
1.80205898309629,0.904840809894941
1.53720565286704,0.937599695853198
1.63032278732264,1.0075216393752
1.92701997681138,1.07421525224383
1.5580105445843,0.82599737822871
2.08161879531372,1.20468639250033
1.79985989018694,1.00174753220234
1.76677595860151,0.988672307207984
1.75275558587899,0.920881509366786
1.74483189318198,1.04719928901093
1.88295602927477,1.04287333854712
1.61786999623212,0.97329111442844
1.45838976431067,0.877402747368028
1.60711741028863,0.921888013918876
1.80173525296927,1.12032315057787
1.72528535427515,1.02274189645724
1.44748431093707,0.775004907890031
1.88221453228931,1.05324019276164
1.79424113731414,1.0342080172588
1.85528661581665,1.07351359222456
1.66467180246907,0.990904022627894
1.63920732241052,0.938478197937638
1.69337579392654,0.969170757123913
1.90255074225518,1.03764566934562
1.67203501319445,0.965906776574093
1.94411580245178,1.08303742341419
1.90886129929442,0.993602502851737
1.74257213868455,1.028775677816
1.71050804506111,1.04102662458349
1.67545991510034,0.964544561522909
1.70661375256951,0.991872172609223
1.94696015147355,1.11889923555005
1.73624326725616,0.962609389988728
1.80531654318111,1.09043198960695
1.44672322300611,0.915031635675454
1.7176687802466,1.02210316201627
1.99809774595183,1.1199846222855
1.73511911915623,0.993504738658771
1.68314043547427,0.949958587396868
1.75348384526691,1.04617495841445
1.66525230947433,0.938665980354837
2.01955453126729,1.08856849774514
1.97350761413642,1.10322067753991
1.67263819157652,1.09893759345553
1.79120829438851,0.927505794589158
1.83136233757585,1.01764252293263
1.98902186000677,1.12852293064915
1.35159543400143,0.881151096906269
1.64743191819988,1.02261626281314
1.72154974866108,0.890093746771645
2.10234106167432,1.20635506786096
1.70432593368109,0.982909687570976
1.7021397903849,1.00450599444112
1.80844772919629,1.00760479335181
1.79320334499757,1.059986657163
1.66360412307906,0.969510538007377
1.59913950882365,0.933060109568386
1.63463533541836,0.971477615010508
1.94877004096591,1.08453037869585
1.87107567379689,1.0000461834527
1.74507074924638,0.987596855967555
1.97179731635751,1.09059746443138
2.0376575268843,1.13824233058603
1.8155647662535,1.03604143481741
1.78222471999843,1.01559562696377
1.88754712812675,1.01106996074078
1.74453064786276,0.952454483073483
1.82024838367268,1.01252366118623
1.54549552023623,0.986736140389978
1.99795126781626,1.10391126857875
1.64330937995841,0.929320179600285
1.74744550024184,0.995345705594288
1.55175851488834,0.985621338177793
1.79242022751351,0.935194383486779
1.6498245950612,0.983758597885385
1.73734401475338,0.994247818680576
1.87294900864447,1.03662199504092
1.83660550460506,1.0228219313515
1.66408807026624,0.944626233383191
1.62883666261233,0.8699441439525
1.63779607997878,0.854874091332843
1.66793595531218,0.956732500504615
1.92250035686718,1.09477328806565
1.98748052574833,1.09861834800044
1.95268097165209,1.04345045938912
1.80463560245732,1.03327229193944
1.92316221623485,0.9626882590298
1.73966152959227,0.985594157312135
1.49839738228468,0.864821973409013
1.4197989524653,0.910019701204234
1.89412300098033,0.96897777480377
1.53279387189494,0.900359507400189
1.93251491745387,1.07507648449239
1.93493127681032,1.08392486165071
1.59361998435641,0.852314914915816
1.76632188035796,0.980409721371333
1.68044023484643,0.996723168434996
1.68515181909831,0.931472352578666
1.50815933836075,0.939802032120481
1.85307707299529,1.01495132998748
1.76726248957552,0.971217047814922
1.63438016345968,1.02367723291129
1.84573872396713,1.02429652232494
2.04824216166484,1.13471281028616
1.65718962545461,1.00031890064849
1.69302469161567,0.996594980483198
1.65332848091359,0.969399690112711
1.89425156439852,1.06558961882394
1.75411401144954,1.06019444105369
1.76469385813223,0.973653339440564
1.68585978213647,0.995563440082294
1.69323577037341,0.962340456173752
1.81610971436833,1.02233373923538
2.03254951362168,1.12806030051947
1.58064205897554,0.933608222608452
1.72567631844537,0.99039419548042
1.65240956552069,0.962244785310789
1.86548557484394,1.05989836985345
1.93859630082535,1.15437876617695
1.71518729619694,1.01510143127023
1.92998087123644,1.02419021436467
1.98400425425341,1.04662850845083
1.83656640388985,1.0464463119293
1.7424401209812,1.00515663896685
1.6232193429402,0.860973653376029
1.82584769892281,1.03726887942136
1.7641306439062,1.01355891770982
1.98854658724027,1.14953840476873
1.82502410106845,1.01810771505051
1.73598508378331,0.970642974648236
1.84515485515058,1.07752712144891
1.64822911522016,0.900042581196116
1.98433806853622,1.10190046273862
1.8410691866487,1.04669857863171
1.76397831890645,0.868497416190986
1.83530360895668,0.979527025271701
1.79393254678342,1.0731009941863
1.73482579519028,0.969659933010446
1.38121145835478,0.871928501326319
1.97756516821061,1.02377968657472
1.58536277002673,0.915560736581504
1.7633627339359,0.9552790071615
1.520812562597,0.810079557777643
1.64041864207953,1.06911602565961
1.84029506967954,0.987881819273716
1.67463609465356,0.990792930447283
1.80005977370724,0.966810241348817
1.58004482290253,0.873563925930018
1.78287664096844,1.00510918124238
1.91113172404273,1.15670716940009
1.70715237174947,0.865392848311145
1.59996072877136,0.95154952001926
2.01253314525044,1.10025718090492
1.60514738029749,0.954490468921081
1.7941147070754,0.965802507444872
1.8429328941194,1.04777832386221
1.78211335621823,0.917152905508773
1.55731455819381,0.964145908083681
1.97672199002574,1.10052789858797
1.79066451506001,0.966262873438293
1.83708124620495,1.07808488311552
1.81541627771343,0.991933693491329
1.71621621214015,0.891992746089795
1.89610763079725,1.04697379293446
1.87653254762699,1.02203638635217
1.7392025642041,0.984599180225873
1.89245676174732,1.06829810199787
1.95612341801973,0.971810880232728
1.92735383568508,1.03761651255828
1.91367368519097,1.07532812945953
1.74002516423854,1.01705810593732
1.61712529574579,0.870729350810737
1.75744355068574,1.08371685779238
1.76140942639864,1.01913774966814
1.60867941044432,0.943379825066235
1.82009568488212,1.02674316132283
1.74870790945509,0.961274578634058
1.7128383374839,0.958303450377973
1.70023528490455,0.88124781324019
1.79137661004498,1.00999747895936
1.98330181692749,1.12106820854698
1.85724213014531,1.01538959935173
1.73630130109733,0.937069338465867
1.72166599041359,0.989805833567534
1.7160189655522,1.01887276553878
1.76460567118004,0.950193659196055
1.75239598545922,1.0152350087884
1.60157969731323,1.0271433969333
1.94971838727854,1.04493271523258
1.57967177647398,0.866340669313474
1.64405646779751,0.900405516162196
2.00945238856751,1.09088362219654
1.97656243687307,1.08349580386673
1.73556866923028,0.968015191102376
1.7095327133406,0.93740353760858
1.64838948367314,0.951949434770396
1.81235334889497,0.990106465178899
1.71421507375757,0.977181956138783
1.94812875059711,1.09230914041733
1.66317294974016,1.03282854484397
1.91868628520562,1.07886369665221
1.92066684755401,1.0328776592609
1.8730600023662,0.997264797153762
1.59825173353264,1.030227492797
1.44792507383995,0.906018014672599
1.7008515440528,1.03515351449165
1.94349082149826,1.08288950654092
1.9068129824051,1.0421674188066
2.11043386410583,1.0872289236639
1.93116974639336,1.02968186380683
1.80386857053742,1.01538115529223
1.75616953313691,0.967150985955299
1.58590004946309,0.916022463737991
1.68523379318458,0.964509001612174
1.98240142564013,1.11378578073187
1.92576543133238,1.11170102312597
1.75730729880928,1.01578810054568
1.45056032640258,0.872439708710539
1.87595994571554,1.07020993965039
1.96454333926369,1.04373297502373
1.68764123082111,1.00645771211778
1.88151811258566,1.05964423565537
1.60233694255888,0.924881167490437
1.67429579055769,1.0425745713736
1.72644741685038,0.991059143610093
1.81260516165815,1.06331348792487
1.73042328349904,0.977517750366014
1.62311796241737,0.924936554607629
1.87867942352437,1.03196972775558
1.77280667574522,1.02508821712659
2.03800762946858,1.16963412694985
1.89594085038128,1.03664168905165
1.80015446417533,1.04783509844995
1.92626163654839,1.06298298471589
1.7257608867055,0.978989225576122
1.63267164087947,0.996575655157582
1.9172057451057,1.11502854491411
1.7941829272717,1.01345248924588
1.78763544192866,1.00240525829036
1.68391900122637,0.939784820936531
1.75439084588796,1.03996052511522
1.74654755543583,0.9918726266505
1.85261135392667,1.03810473501982
1.60022819579771,0.852051677023169
1.64791085551663,0.940560895212969
1.95899668219505,1.08443194298444
1.80788672416947,0.950789201369178
1.79263753287764,0.990547100838479
1.6447371926788,0.952990405969472
1.79320945836717,1.00233875136007
2.01798287238763,1.10643468058718
1.78207067258996,0.954274584721928
1.77734435355052,0.986509461901359
1.71823137845101,1.00778237758378
1.8590871499571,1.09265616807003
2.01170922740314,1.08763974802576
1.81551742526656,1.04797067106539
1.80952980951847,1.0404547741098
1.80557802629757,1.03605365114856
1.90581418914405,1.03876277811212
1.63797091567156,1.02918479393078
1.84298172104447,1.04358882011538
1.44446219975462,0.80869521981173
1.58275630499476,0.92107321626229
1.76910418235885,1.00284046993378
1.76162751326241,0.993037640732024
1.38741435705033,0.836264829362314
1.73823085696317,0.878983327594853
1.69028025747876,0.951671398757381
2.07552238812424,1.08498687094416
1.45992823920369,0.774059537565154
1.80952913574632,0.980235988591529
1.78928696731902,1.04715454358382
1.68973411266804,1.02435865493243
1.86893371856587,1.03305221819734
1.75814809356689,1.00311841674334
1.75564826514994,1.0596494464364
1.79818453342059,1.02810451733378
2.10094843477068,1.08958716309078
1.71318806803246,0.932614278190928
1.50527262308264,0.986748777492238
1.99343821445413,1.16298124522168
1.70894138146824,0.817739801064293
1.92666195720958,1.00245541463069
1.61431961521164,0.936635630522078
1.61508873981454,0.937975458421028
1.94193626626,1.081237688427
1.88050760088907,1.09801929147895
1.91264754173278,1.02987565380479
1.63790775644713,0.972758519060022
1.98159877737853,1.10033854400063
1.42297824477916,0.798616448753659
1.9288821095969,1.03318651919883
1.81472421965191,0.95694842970109
1.79745855230677,0.98312923715593
1.76976950358427,1.07783641409911
1.69124749740717,0.928872858997253
1.58540198217879,0.924925652230665
1.67127675606908,0.897527965375776
1.67667789714287,0.982439610260279
1.74638135741554,1.01922762138383
1.90796162195088,1.08936608010777
1.6235789032195,0.952140427260782
1.94278142298512,1.09167975625886
1.88282359664784,1.08868498694288
1.71030150479137,0.98473508408352
1.55466096224581,0.940287948333254
1.61609077498144,0.915974622988843
1.76789406151671,1.00156318697392
1.81676527137591,1.07000018823223
1.99776568620571,1.07911374865797
1.91123779656278,1.14014970488361
1.5865191364475,0.965759356581855
1.46763797162424,0.84391387293232
1.7168059780103,0.996606472717849
1.80268723765146,0.966769841461582
1.98040785930151,1.09378403323021
1.84594685106498,1.02106301699122
1.86400042592834,1.04214007093938
1.78590577407186,0.968467479988772
1.77084170648084,0.887294479570094
2.01246488818812,1.13701981101016
1.66351625283671,0.980144499246329
1.83161498961479,1.04262360807843
1.93991051140675,1.07413307257123
1.717995565178,0.941288863129923
1.55993582971183,0.902580143058412
1.80254011063972,1.10123220482035
1.53255753415308,0.921651320513825
1.84160934868707,0.986711129834647
1.8769023631257,1.04119933118467
1.84122733849334,1.01925565940314
1.82725975728952,1.02610169001047
1.70817453639912,0.896263687380662
1.7101745306391,0.969757540719596
1.81442339755051,1.03577487222951
1.58764941371989,0.904233223684869
1.60311262260389,0.962259067710725
1.90023233430215,1.04176268498744
1.68426092704093,0.861281688044528
1.50871747066132,0.885960348618878
1.84953992992101,1.12918417672128
1.83902493986218,1.0447740359196
1.74656601991432,1.00047332072025
1.79729167879189,0.978120832196497
1.79759524698522,1.00110538591141
1.64871696010193,0.946024289990791
1.62342507161109,0.980296348633617
1.74587507269995,1.01851445885882
1.98091442795463,1.07760520758213
1.72180341241414,0.984786837920072
1.67623491318658,0.966861945174611
1.88350946112241,1.06635915628036
1.58855451162486,0.985046963231821
1.76182341394447,0.98438846738705
1.73031488075306,1.01338419771034
1.94254273451052,1.09117325070443
1.68599778267534,1.00887730090342
1.46175749167803,0.896199117112337
1.80137165255014,1.06716507654312
1.70618557681819,1.02020208076798
1.71882805375321,1.02425108721388
1.95300859768116,1.12276350903198
1.86313149777438,1.00385987615619
1.93575791720082,1.1570353202043
1.89023695669506,0.95434819804815
1.70968906434686,0.919245947809114
1.88704247758105,1.12754043546301
1.72613258500159,0.997990988269219
1.79628273923692,0.994493423987489
1.79879683048784,0.898910421401857
1.72684864479949,1.03928289996478
1.6138292668649,0.947527677920064
1.52459892099118,0.901115718402786
2.08243078106491,1.06224815007481
1.56650221359342,0.955583411230506
1.71377473150233,0.970110019344181
1.78050570097496,1.02264073729557
1.88503349021511,1.04269892267409
1.57833993807944,0.989226629111606
1.622151589994,0.902630620948296
1.60516535850512,0.950187464138737
1.60664048331028,0.872249199190079
1.84574002406115,0.917475062760378
1.63071754371024,0.918153255789341
1.84454143498952,0.999221519998012
1.9606332553322,1.08768208378352
1.82250736831017,1.03721955736985
1.85502573697433,1.01107462420797
1.79403017167234,0.994618365859169
1.7540218191919,0.993494932281028
1.74234998515624,1.04492112646864
1.83114878643985,1.04996422993197
1.90881778364637,1.08749233079281
1.69500297792407,0.95927638636897
1.7569833498184,1.09118755411921
1.8237977045711,1.02929288143965
1.73257244343563,0.988518668148229
1.96102737949952,1.02959919861316
1.76983957540054,1.00031965121225
1.80715818100401,1.00653208274437
1.69273288135701,0.95396817624141
1.99499816862645,1.0796936005786
2.03439764479681,1.1815016399577
1.86167005905305,1.01995549186986
1.8353957505747,1.04515418088813
1.80669791964613,1.01708177361408
1.9499968347566,1.05956802074496
2.04452499411187,1.07691327047485
1.84115582299582,1.02996315957157
1.81935985885441,1.07477260474921
1.7124282927645,0.962754430619647
1.58485216207344,0.891357084812234
1.75066714794312,0.951013079689137
1.72277264247279,0.972666516815764
1.87598789367097,1.04450892187543
1.54490633168264,0.957428963491142
1.74148644414931,1.03964943924705
2.11640014041805,1.06769649078971
1.96469613898944,1.10414847880692
1.4510092570966,0.732918852505639
1.77776003159626,1.06397758617705
1.85965388922386,1.04321106234116
1.72270110243959,0.95925218816231
1.7664946607595,0.984713393608334
1.81470100506155,1.047075061535
1.77390647652646,0.945710274766492
1.56746796069104,0.968172463847566
2.00719059390789,1.10281638902465
1.51956889684867,0.872553197368288
1.70795710433285,0.950559095390618
1.91157232882351,1.07701980750278
1.9403921472914,0.953975216417308
1.66487548866809,0.878744783245087
1.98714549621241,1.13640307795501
1.64128560826499,0.960078101249273
1.76153902467953,0.934206491053541
1.64244741072935,1.00154991540936
1.44306665919303,0.877701570052369
1.80344595373675,0.975450372562647
1.83073418792022,0.95164734267961
1.95783205293394,1.05990432986621
2.08937341242048,1.18196409342824
1.81088904444245,1.03846911746819
1.36992544801505,0.906159083379261
1.82610314440534,0.935889148461324
1.92577586363928,1.06050604183332
1.9546003280026,1.03767606406468
1.58783497691201,0.916840113608003
1.85536301576943,1.06359986428225
1.46686951003504,0.929962854132685
1.80748463450348,1.04842787013313
1.72002792148043,0.976275154429258
1.66924079452264,0.966896829146342
1.69363745635009,1.00457850054969
1.8973056000138,1.0608393520385
1.6112228988498,0.931199532349354
1.57634503632347,0.926529682689573
1.72518911372389,0.953299301732814
1.76188585855968,0.990928643917792
1.62822715630136,0.977592457125219
1.90814079776986,1.04276578322423
1.89781654683323,1.09552092433412
1.87839478313863,0.984744131642623
