r0,rt
1.90898281162842,1.09733734126928
1.71810169682366,1.00529897136958
1.8251559730694,0.949986900077968
1.67210926276914,0.983691811362351
1.64784025013861,0.945193489776028
1.63738633201984,0.993943694971203
1.69476138736962,1.05068349278067
1.74403707979913,1.0476036883127
1.65010762199697,0.883810960865872
1.63299501824522,0.980490704991663
1.69787830064771,1.01791100837185
1.68560385400725,0.989339141818217
1.66436997181085,0.959348647917267
1.54610168772614,0.877837720879445
1.67677608689467,0.885964837820173
1.60592441147673,0.948611804543624
1.67037802672734,0.821786010590996
1.67031378679151,0.989033102759224
1.54508392949033,0.901588845533317
2.21899928693068,1.54142730997583
1.57770336154721,0.967661291069898
1.50917384619436,0.88791851127641
1.50080047618703,0.814702191494613
2.11136138102439,1.32478875743404
1.36943207177037,0.849919654856214
1.72637716094233,1.00797853415893
1.79351540124201,0.963647461973274
1.80055087590058,1.08749941434004
2.09485692044486,1.42987274799678
1.64761277186812,1.02462797377732
1.58252997613653,0.933159327798965
1.82910305045802,1.24536524599741
1.45655703313179,0.892530989644974
1.42552200324155,0.823361231948642
1.7532290216782,1.13386733288213
1.59949241623782,0.946385646252711
2.02457372077958,1.02372622825309
1.75559165428699,1.02041806689407
1.6965681202677,0.998890134680913
1.56697560804692,0.947483737160163
1.28851421084767,0.791517490659658
1.65794751918617,1.06956157975629
1.63950422242842,0.883223907810102
1.77784305530906,1.04857449702437
1.56370883258508,0.851872381210883
1.67175884923144,1.0445687409241
1.75102097228812,0.948590240275591
1.47383033202777,0.934514574100838
1.80408975197715,0.930220530459367
1.63489629870256,0.972957949790612
1.73114259528681,1.06970155639412
1.51148369106554,0.926648222908399
1.7206457648871,1.01461950136397
1.60739200445885,0.98010213264837
1.37322525284807,0.856537106862235
1.38642266763708,0.83858424395104
1.31333593348637,0.796630081938075
1.72046791312035,1.0064725854544
1.81950501689238,1.20251716736756
1.55081466413172,0.86069050644566
1.51470420407575,0.946121884390111
1.34523616236412,0.854813852149166
1.59514691025822,1.05024397695523
1.91448861398887,1.11778759084788
2.04552100927262,1.25054569484936
1.68112243955104,1.00652991050456
1.6628975022747,1.03708584146537
1.57483863822515,0.982805143822765
1.71163050611359,1.13760554676056
1.49588966388082,0.97324048203724
1.34445558029136,0.833899512705367
1.63369461240065,1.07881006865921
1.68377958831188,0.963767261757533
1.61466424035744,0.945546885195818
1.28152616008339,0.832354663130287
1.34362117430504,0.830182416575611
1.54398927484653,0.868615304846021
1.3311555159113,0.833816245724197
1.951299202733,1.0997665329609
1.67323707292305,1.07613236911632
1.53969349655901,0.989038883582434
1.66459317085629,0.952569235653148
1.89483428041558,1.15268083474477
1.49044021232218,0.882283699224755
1.47354093602789,0.900667182275258
1.54343218626935,0.935060312305022
1.72759572852908,1.06133562032269
1.68447180625202,1.02235102999276
1.61551713753061,0.945921690787494
1.76672298803262,1.01822658844317
2.21252375360908,1.30675625305242
1.70724622035855,1.02366442151002
1.81469141168037,0.974387046781286
1.7244377576328,1.04962948064707
1.56753366996653,0.926445682477041
1.70918860570558,1.07779594572051
1.69815011247361,0.827824823109148
1.50917256681232,0.918017838005259
1.3652428169514,0.838945463411503
1.7492289196883,1.0967830696868
1.80413085222616,1.04785068245127
1.70321320447043,0.962211011856671
2.31214929248201,1.49778931241955
1.48995214299932,0.961738770771782
1.90167118866453,1.05831655228668
1.71154222631856,1.03880240448774
1.5068911691126,0.826385396707592
2.17162303158189,1.44940845652653
1.64867115979689,0.997595062030267
1.91699939377535,1.09385045257218
1.37315785144951,0.8558329531759
1.84332626655485,0.977964297429446
1.55341982301126,0.942513624957888
1.42331191785347,0.9842704575554
1.76664376195965,1.02465723920067
1.5030254189691,0.926560567648457
2.04089701277049,1.30795983623809
1.60074575759269,0.860061431534264
1.62274448087145,0.996328571759443
1.62073674002214,0.899165720660015
1.49051754713537,0.838984972482309
1.97471061327117,1.3182255580956
1.46806118837552,0.944586658829438
1.91333750134853,1.12320454139955
1.78947423232034,1.01162103483777
1.47694365106995,0.853625873987913
1.41602914684051,0.876582182668201
1.65331860790521,0.954595963240204
1.74785345642391,1.00562432573612
1.6017315669701,1.03009941279798
1.68610733523393,0.932209463963908
1.87517684306443,0.95537030064697
1.59302340696474,0.92334780523039
1.74095140918344,1.1081646831138
1.47265584473775,0.992460793960127
1.76452369652403,1.09264197264512
1.59431833501013,0.957093640434053
1.57930284522411,0.947071623009295
1.76348641963751,1.11511251829599
1.37867345350342,0.882952808365786
1.52986605836786,0.920807354491429
1.6713960934529,1.0394892098261
1.64423826588606,0.920596409205954
1.76576627893671,1.02610252368294
1.44785545223472,0.799137062058496
1.5698320635024,0.964782806334544
1.80713891664962,0.969159325776449
1.74711052320246,0.974585661828009
1.640902315788,0.955509427470022
1.78429538759232,1.10686174733229
1.51326532617718,0.85021653294686
1.82386431291712,1.02575119694914
1.53769157054791,0.900334345463227
1.8339529212639,1.03633127159706
1.50121254421445,0.984779595683724
1.65613779007393,1.02647394623565
1.90584272890522,1.05785994334214
1.59525505611185,0.963058087428377
1.4557003400052,0.834000692281298
1.73978652189778,1.04948251136724
1.84832390361008,1.07025969158352
1.68579022141083,1.00906552483167
1.6940631643086,0.982012685025848
1.69003879736124,0.988278706546327
1.63409598087512,1.01160052570145
1.72450174891259,1.00870451025029
1.58724238561514,1.03816274718288
1.70930361112051,0.928724319026431
1.51557201499108,0.90713445980611
1.65663896284378,0.973140306991894
1.7006605926974,0.977774057078082
1.73900115819908,0.981981356323473
1.93945793148025,1.06740664811052
1.46973756515892,0.8737605454538
1.78636062194811,1.02104793323762
1.61271457010892,0.949153801565097
1.45050564338096,0.834201053494011
1.53344544780517,0.927017506169179
1.49228536728032,0.840626274734233
1.4256317853052,0.908765023202421
1.5025336918476,0.936079975473636
1.40631019534066,0.864695511438576
1.76833894547364,0.977596970818727
1.56876190019693,0.935044081903952
1.49668983280329,0.829420108906903
1.73819543071089,0.987136838510088
1.61851351871868,0.89977010225168
1.49619847413188,0.991911513713586
1.66974454454629,0.986832229199732
1.65312588207279,0.939435956239626
1.54509669954475,0.881068457145057
1.54243646075585,0.909558031993175
2.03109717838252,1.1097856889922
1.80376465020365,1.1194840294877
1.89379567451226,1.07329129697536
1.7262579904002,1.07097962045953
1.88824858171278,1.06998919903841
1.52744590738265,0.917834075608383
1.4318569211238,0.886443046008493
1.5742781752764,0.913248284286854
1.57824835381382,0.811536069493409
1.6944062822378,1.05767260196913
1.65559333192859,0.945757563503643
1.59378250618046,0.968054766800013
1.52736053953294,0.904427574716341
1.62537167141566,1.03822917031895
1.49878281135511,0.911503294543487
1.8276167461468,0.985652206296683
1.64866887665504,1.0749288056689
1.59649434256207,0.889636304712152
1.54648393875263,0.960517618509962
1.63665604293638,0.985925439163517
1.72401880953128,1.05660594023018
1.53730378799804,0.937196077068313
1.66432211813051,0.929873871367732
1.84619541648365,1.14858586528789
1.66783985917944,0.999022246366892
1.44394395915694,0.905257918726863
1.60491109810228,0.968916423346424
1.57064924733675,0.955392133427409
1.44465106057669,0.834483029250609
1.6613338048112,0.933270812442393
1.53094222142112,0.871246096984351
1.73125312908606,0.99742736784444
1.87962256068556,1.07543003547732
1.78150626752037,1.13514324418796
1.65669000448668,1.01962206475353
1.76657353104042,1.0178462412835
1.55923134844371,1.0186046606333
1.90204493110399,0.992289132927688
1.56095896158461,0.979783730539477
1.52264233150954,0.893329434628717
1.67151809326093,0.984189727348244
1.85818475958167,1.0011207832662
1.56654377804429,0.966781948548215
1.52430340359104,0.846087266893373
1.46700773995858,0.883188958704128
1.62790326230075,1.00034224910433
1.64159201931327,0.949568359447331
1.50250883862941,0.950092301540113
1.41835482219005,0.923294305235001
1.75258997069122,1.03450940302046
1.59760666869596,0.945143496710582
1.62345568009915,0.960208074010297
1.55968963174884,0.999003835155655
1.53050689910521,0.979796563135702
1.45171543649064,0.841349382087462
1.51266651671962,0.835261094419361
1.51302765769408,0.924931329867718
1.70318299827622,1.03170285307292
1.74340166542042,0.958621806094977
1.81000438030609,1.2243482682247
1.79724797421675,1.04308979046579
1.59167302915981,0.965325521283511
1.75016046518824,0.980878847561369
1.6963470072708,1.0487392579431
1.83369277852545,1.0499028722933
1.53692526212649,0.906264267911008
1.59090057595322,0.995412664561054
1.90324203778018,1.13650846258999
1.62836392177606,0.939088113662209
1.7034321969191,1.04487448356102
1.91629785060843,1.16818778261421
1.62430751086853,0.918462174130275
1.6850149761634,0.971713729247891
1.54702406801235,0.973554884293585
1.46104293162587,0.950660079743181
1.63549188648944,0.961232455760536
1.69093230731645,0.935971958485767
1.58105388166652,1.05588959110022
1.59492421995745,0.940184951041363
1.85996507851754,1.02982092805605
1.74252742316019,1.04525709435389
1.55549270645954,1.01992461423269
1.71332631651749,0.996126828645182
1.72524971521412,0.997806228860334
1.81311947843043,1.06018258411256
1.74973356769972,1.15599403960017
1.7875684137374,1.03624992314472
1.48313379720389,0.915525958728998
1.45136237875773,0.882122982102338
1.93246853322242,1.09368451543827
1.66126880073745,0.970658753361826
1.69055424046075,1.02828321033251
1.65034940235703,0.99566564464619
1.81265693480648,0.938665531339165
1.53489801544364,1.00986241273138
1.66744570762311,1.04377396982695
1.63341058610137,0.97581041436587
1.80307338174624,1.07061695873985
1.73737027498261,1.10755497146785
1.43806950181771,0.890756459168669
1.36667547096467,0.789088563597788
1.75819183887467,0.96290807892596
1.87360681428412,1.03544250921303
1.2497305853259,0.827926384485568
1.5013149589473,0.985965222137899
1.8116328704992,0.993470200659843
1.57169052874868,0.988638574848611
1.61298761437931,1.02071274605939
1.43722686232768,0.879346477699805
1.44709989523177,0.898144485556384
1.70470339178438,1.01464629501694
1.56978268358184,0.861389132340378
1.87506512583226,1.12587546418567
1.56846652046521,0.894842502863933
1.94374169369733,1.14606926569603
1.53284166829667,0.952307713694837
1.74307951873436,1.03784610686573
1.64313894160448,0.938118676167255
1.74390238167927,1.01968216992802
1.47503509952436,0.859284231758137
1.88892142388523,1.04803061218312
1.72927707766058,1.03042821277308
1.64783523137926,0.947023460305216
1.52243316611531,0.870360007469811
1.43454693968525,0.778392291690847
1.81911310224977,1.09147747630464
1.47529738554052,0.87135035190922
1.89873409549093,0.988315863955505
1.79947056525763,1.03480209683898
1.50130277777979,0.868294378267286
1.5285426912987,0.922849779132402
1.43393608611207,0.872083129539105
1.55244434285184,0.925293582740605
1.65053104935184,0.97044746853379
1.74126250781022,0.955088263230166
1.75762729033502,1.0191240748399
1.52207842753004,1.00531134004586
1.55879374296585,0.921370964117689
1.57496933113715,0.90701839996467
1.2382054455537,0.754936251205222
1.61169730332212,0.863607572634145
1.69339102977309,0.97233643948299
1.71802821895544,0.985882632890132
1.69591873808559,1.04767539568664
2.02703824288082,1.2305157802448
1.82545573966368,1.04711069788722
1.57547470152898,0.933175379379981
1.86778206859295,1.10531691402732
1.66796505990323,1.03952512880808
1.42434577420201,0.867313908740819
1.70744417761933,1.01937002928439
1.51861550888959,0.813513491132882
1.959131380944,1.10676110882071
1.68944924636296,0.901612481356393
1.24196184802566,0.788363138293022
1.60433944343583,1.00934156235755
1.6123216016984,1.01167520303747
1.753990837973,1.08472973707094
1.55503834193147,0.832415890969963
1.80066880289034,1.06528897109208
1.57800542423914,0.933111324858147
1.48740627277762,0.828431295014236
1.63743261925903,0.995659588551118
1.44609937877088,0.79903261760463
1.70303589267131,1.0047065838786
1.52816711198551,1.02171456922887
1.5416153103851,0.872850208333839
1.59609249297835,0.88950877087699
1.65621174908028,0.957884971146715
1.54114656294482,0.981893436510622
1.60648598119185,0.900969945119202
1.30209637862206,0.822102782040494
1.33374410021636,0.837171236946157
1.53704440778574,0.98694648886067
1.65295189453381,0.995035990451076
1.48393157525331,0.91315923343535
2.03968245636981,1.45223798518303
1.92621517603997,1.07629677776305
1.66113835984589,0.906345003482242
1.61491146517539,0.928413890009039
1.44005332585966,0.989409165174481
1.47061549945087,0.891566618674016
1.75137814459385,1.03786508820816
1.63375634384308,0.941821131746809
1.65471390341236,0.982452927746297
1.74232373821089,0.996856153989656
1.41935695349964,0.867406826476504
1.38738658653463,0.868550466643138
1.77920450253997,0.976656969429686
1.52089349931159,0.959070632954896
1.61872868448899,1.05458004957881
1.92069534769526,1.04302303166205
1.60140021512982,0.917183013657422
1.57429848318684,0.862174005337504
1.38026655459549,0.873506559835435
1.53229677326248,0.850577617480484
1.62481175311302,1.06822133877931
1.14590809183248,0.74525591954345
1.67150415110029,0.973905009589072
1.5787594206752,0.936501557472733
1.42636134700647,0.84741745779832
1.76405276398769,0.989543039426745
1.73851668105377,0.991453213904923
1.71974543697112,1.06008870280091
1.45797489091334,0.796625351314035
1.49346629195623,0.914304082263352
1.6309611006683,1.07471254690292
1.80117355303645,1.04252001623288
1.7689002838072,1.19029625661998
1.78368341431922,0.925411589660959
1.64092251543413,0.980112899527087
1.60454637231666,1.00470716964684
1.40808489417368,0.893153237347452
1.86233077967383,1.04050104543388
1.57808048783289,0.946384119581479
1.74930137315508,1.11741703806761
1.66572612276947,0.992887588704997
1.42176048749343,0.922795596356047
1.67981203401183,1.02327428237681
1.51822862419755,1.03477715066478
1.49166845130191,0.937828618675458
1.59962611790833,0.973698536426355
1.46488943511606,1.00554344567792
1.62455723719857,0.989709481025713
1.68741543610965,1.03324936220764
1.44775386799536,0.905270377500011
1.49168678423259,0.859495792092586
1.79211849389054,1.03398989612471
1.71289465491233,0.97746829424968
1.60000000487886,1.02605196113678
1.73231619231582,0.8822770348043
1.75328888257816,0.969125157856322
1.85598060772479,1.12108787782402
1.7745638861124,0.939420979412293
1.81797761879975,1.08224942195592
1.7687909437469,1.13259116868177
1.82715251181542,1.17322756217453
1.73572956229941,1.07020939950402
1.5263737498139,0.983273950446412
1.65471193742787,1.06456295106726
1.64306247703253,1.0310903764703
1.78454258725702,1.08313802705656
1.70184209866481,1.05043787190411
1.54846248655816,0.971910583680393
1.75209273142697,0.970603573111123
1.60307152893704,1.01542381095068
1.39864455763947,0.824446575241878
1.74641268110627,1.05054940017243
1.71545809555733,1.12164717993383
1.76164869579712,1.00256072475141
1.57080001977161,0.863588376763677
1.20712207023724,0.703210567879312
1.50290177514119,0.912014819068021
1.5724586332805,0.898365358596392
1.66185379917569,1.07630289735496
1.64734822385684,0.99842187968487
1.6394627251176,0.954444729352957
1.77776264189182,1.09859508182812
1.73528146922367,1.12167828974014
1.68510124875089,0.983541949889962
1.42982640974804,0.921054717421143
1.35153294166223,0.817827103868894
1.62212261904452,0.919990042603523
1.64054790284107,0.935675570884333
1.53975825384558,0.910676753471289
1.64939780157116,1.01753723002668
1.6896682244777,0.88693977618517
1.95038194688155,1.21347883245548
1.71979123317427,1.06687245560746
1.81350537260552,1.10110628951605
1.73845888413439,1.05474736398604
1.64111938512403,0.964703838219651
1.50560894253627,0.909166806729916
1.58540478550238,0.873381838588049
1.96325338891088,1.12331366020654
1.71545198683078,1.0707974942433
1.65743224572523,0.951634938947934
1.4984035133057,0.943090643466188
1.41162162041435,0.968759649864742
1.80055515079354,1.03926014765947
1.4968617942325,0.946038994939449
1.68658661694,0.957818533309353
1.62463792898732,1.00118181522874
1.72449914158084,0.930881354244538
1.70442809992888,1.04081686056474
1.5746511388557,0.964808497765546
1.47468237296244,0.850371444492254
1.52266396017079,0.962116494982835
1.60818876576479,1.04054463076263
1.56459277982674,0.981044312179773
1.50994487495353,0.90033781401689
1.89778424316975,1.18630962241341
1.54044583642679,1.0012211948954
1.54718373798781,0.95659215438526
1.64012043156629,0.960184659399151
1.83394349471904,1.06028383053763
1.6493319099734,1.03168816383555
1.81257340251103,1.1946402249478
1.6500670165349,0.944709862609678
1.88680453337723,1.00887217504982
1.90998552649693,1.10579970905358
1.71986271151691,0.988982215222537
1.31694807239872,0.834286377232772
1.63373714873877,1.03696731433784
1.68275219779898,0.996164724791519
1.53011590115336,0.909697224656923
1.67792218793957,1.01602342482429
1.39289058841101,0.874281769586963
1.62325908940925,0.99075883263654
1.80293663876638,1.02976798317665
1.61257072374909,1.00969648054761
1.62986705449764,0.932347312845814
1.62500159484167,0.991352123522245
1.67701300101347,1.00650237387361
1.51348087470906,0.912629297741672
1.38541302411878,0.883698569430763
1.41990802784467,0.84792019393112
1.65669555707451,1.02031072960393
2.26872926396627,1.31759125874659
1.75007011137893,1.04831923906439
1.68659425349976,0.953898721747006
1.43848875261971,0.929305391594055
1.94269402453203,1.1192460891538
1.48191534809113,0.972344907905339
1.77891672819031,1.08034750271328
1.60452661840288,0.909981555951254
1.73062979931119,0.984133541177097
1.60557208374931,1.03934940088007
1.85710630432937,0.981837006322403
1.53870806898509,0.897326724065701
1.53830301752456,0.951227765053423
1.53576096171076,0.954747355897212
1.8347616874389,1.07496298859845
1.41446137221802,0.83258781472362
1.68502356263017,1.02842274354835
1.71241131714503,1.00803230602218
1.48947979174805,0.959961988191846
1.80869754496147,1.05733958823548
1.38497597395621,0.807753808080095
1.49114528431549,0.893601091492536
1.27474450390429,0.799162174228418
1.88841888180334,1.17660182834416
1.69056552229006,1.02595588953245
1.69303844853867,0.957092405604825
1.62971621742293,0.974243415239681
1.50659144835005,0.94498822067106
1.68607744674078,0.908038203333254
1.61456902226749,0.949780817318402
1.48103292181097,0.909629681218026
1.82662156490395,1.00102159703184
1.56110100356839,0.930658626229631
1.51611001548506,0.879415705113358
1.68042246826061,0.993030197721232
1.57865313406335,0.913808920270127
1.47741109268362,1.03697034102829
1.5949591224281,0.92948387860389
1.82007288726369,0.994518746257735
1.60736610369676,0.975459580718581
1.74291422116146,0.99128657232598
1.87969240523161,1.05606229916334
1.8201310004838,0.996110907076409
1.75082080085466,0.900042362553156
1.79436704087926,1.08467380854834
1.83741268398553,1.02038772671279
1.65250305082154,0.93645936989433
1.58865926900848,0.987617225318804
1.66581345694525,1.03013464697744
1.63804393220339,1.03939840310886
1.82325284670933,1.03435892207666
1.44618730087236,0.849953818542192
1.62518515516734,0.987844123872881
1.76597449429913,0.966245669769998
1.6335006508664,1.02728864177404
1.80879381557306,1.0446481027984
1.77900758812209,1.07925150468177
1.83911337014076,1.0123762122973
1.39751711482258,0.838210904993868
1.77204983081408,1.01646983150952
1.57223995117882,0.971039273707239
1.74588409005463,0.949547079810656
1.65867197281528,0.927945863491417
1.61955787985073,1.11088998351739
1.53192034978444,1.03339126053522
1.81348423688626,0.944441179604293
1.80887107722414,1.07152693876333
1.7158895755914,1.00081818027706
1.4478963330469,0.940887808149454
1.73192021613077,0.965838258365884
1.51556155134796,0.939819643416315
1.68865256104368,1.03459717293943
1.88589123734102,1.10517733712015
1.59285969899513,0.917929937699015
1.72109105603186,0.967993356543892
1.58268397487966,0.947695942914741
1.39735369231239,0.826023444074415
1.17911068775129,0.783884411929805
1.48774341489186,0.908676400971367
1.42767575756951,0.851283322898828
1.71571682214705,1.02228203394506
1.73763649644833,1.12510600233354
1.42999254689759,0.91959485908131
1.47801539915964,0.926161302332025
1.52485948485401,0.917944774096668
1.45920205350908,0.988094960436199
1.59032114776322,0.921549390396684
1.72344961483823,0.991329996856504
1.65484484050718,0.973072483016125
1.56968482250689,0.955336203563141
1.58909643757989,0.82911853663709
1.43118271172166,0.906385862087978
1.88186489385802,1.05879114111569
1.86079299594778,1.07292930597153
1.52746605521285,0.918392513953694
1.71805478294035,1.0508967494969
1.53405992719758,0.934028156311981
1.79776290676002,1.03167987638615
1.62677873877839,0.915150523087221
1.75074353099694,1.05535424229285
1.64818513248214,1.03601621671696
1.62563527299116,0.982772868424716
1.66803923253885,0.987447679410588
1.69563856549805,0.947368451179071
1.82013088865576,1.04540411799133
1.38739731999957,0.8180909702997
1.77910151868633,1.19048070524142
1.58373926675412,1.01110488594967
1.45502297390765,0.918382949996934
1.56702944282934,0.983856107713555
1.5349185671853,1.00334675664242
1.78479955603279,1.12275985018579
1.59373113777371,0.968702308459179
1.71548586889724,1.04646166665603
1.51419437426213,0.876523715290131
1.59767857455111,0.98043565006422
1.74141783081539,1.0157859520334
1.46784106574036,0.864950959265303
1.62896077188622,1.0279010602654
1.65106918928426,0.914402809230235
1.77792788721305,1.01682509680843
1.72629154769698,1.04559600443902
1.45928410562955,0.861100554367874
1.62643457663093,0.923910097728822
1.53428869763173,1.01000233866098
1.66129108814767,0.926437357708037
1.57627172258218,1.01160476623497
1.41356562122397,0.913033581088134
1.47015041393383,0.878546610304066
1.50714479219576,0.900371948155831
1.77171486182365,0.993183399161976
1.70271781091655,1.00548098309298
1.54451192189499,0.95389439930732
1.59404626789163,0.857567163088481
1.55956706907391,0.912483238868047
1.49337970724375,0.916346731974524
2.17087237728089,1.49251059424055
1.67452504913297,1.01876793771703
1.56076244083875,0.881763618332104
1.64838883026599,0.971511036226988
1.76732052332228,1.1339733943488
1.74382663807578,1.03609700403972
1.66826783302284,0.93822931777176
1.93721598646641,1.15806021760973
1.63775390054952,1.00068737740265
1.93661487741797,1.05457109232346
1.34704672079792,0.903259147392093
2.19868632001427,1.41682866542288
1.60417762380059,1.03373472400101
1.50115708910136,0.873026677339172
1.64921851797928,1.04345183917452
1.55045434787831,0.942407759462226
1.4546822353127,0.968576906484714
1.87439034413556,0.981546777029667
1.76341920184444,0.993688962201398
1.49636306399392,0.923635830355586
1.52985230341944,0.991342635096167
1.53224737759904,0.856878431176084
1.72975778256259,0.928813456070057
1.50562174877054,0.86038576495366
1.52309416486805,0.938641735396621
1.7672650866548,1.08693055468682
1.55632816555101,0.895582043521536
1.50767520458484,0.958152675324211
1.77703713195141,1.00396279217056
1.44081865451307,0.966727133862567
1.69937812358087,1.07450968752672
1.78059189678718,0.966709239916692
1.6139931671338,1.00835071372421
1.5820308246173,1.0558466707862
1.94885863134234,1.19833766918547
1.46450935364096,0.871999624088462
1.62576956568955,0.965053921729198
1.57898199834353,0.972421730070565
1.86846569207471,1.1311687453471
1.46080890912817,0.826771642453554
1.52478306118369,0.956722643243301
1.7421354491406,1.01104044725754
1.71060977881311,1.04015725670023
1.72396023955086,1.02580508616262
1.69114232907796,0.946944055786557
1.86727319436489,1.02139427567619
1.84744215906701,1.15893496218019
1.73740157810944,1.01142349577897
1.90725983732492,1.0428819704932
1.67703522934445,1.11160483188833
1.6005146737622,0.90797507220746
1.8130904293295,1.01782605371394
1.47618193653247,0.793851626706049
1.46846662079475,0.846329846034672
1.19078210695407,0.775719842276962
1.63800116159307,0.993192294439406
1.45128444369533,0.900321323705631
1.50071677875123,0.875392248121792
1.47044288014649,0.847687495483156
1.64018751179603,1.0068792708168
1.74765884244124,1.06046916928856
1.74364936048426,1.04590747318011
1.93827433527286,1.371054034807
1.76631783972445,1.02382654219586
1.74399799115947,1.14528159089645
1.78412863122994,1.13878343327995
1.83507562071029,1.21909380651138
1.57041937447824,0.976964279093731
1.35964091561049,0.810142631633973
1.94600751171548,1.30294309583369
1.53687567839592,0.95482404205489
1.72350726818609,1.02077211990587
1.4392671536283,0.834829576589328
1.71120382139528,0.972052047963882
1.7129762170286,0.955801217853556
1.54686883624099,1.01758215816501
1.68103232095797,0.969600597918395
1.75168181264678,0.947771291603522
1.57844800871908,0.986962957507094
2.18589409225585,1.44012371585556
1.79229011902132,1.15397972842262
1.70639871522875,1.08363747596061
1.92159457200979,1.10448441698369
1.84068834921956,1.14514712613255
1.56620678710593,0.916118565391795
1.89566715434664,1.08180885034163
1.7402064154091,1.05951790913807
1.71794383845011,0.976898482413719
1.66415280585537,0.949591927329657
1.67029122010616,0.885603342323236
1.68598767675442,1.02762054772368
1.49703304119095,1.01245269946426
1.51699094009461,0.887295049769433
1.7127062563443,1.0299713085977
1.54840155556562,0.945470291533395
1.70014516414167,1.04895320078744
1.60545443338991,1.02915826878995
2.0415650926615,1.0208350143257
1.48662392877507,0.875527954101105
1.93118576338449,1.19836743515696
1.73055705746715,1.12121144616874
1.43303449215705,0.951260621913331
1.47051649841052,0.893085630807719
1.86632356994619,1.08262443174911
1.58078566224092,0.936235466869213
1.47478520874021,0.843635199766374
1.47016017214007,0.910719044122352
1.43153009470264,0.83847971569837
1.43195079769015,0.893519708584951
1.88074722636949,1.1715403701205
1.86632364946567,1.11954850308979
1.79787869152281,1.00242932959865
1.6034143355549,0.947469523679366
1.35399028723842,0.876283424395778
1.34518193529801,0.865988204630416
1.73092760775023,0.976335202553127
1.66196851944216,0.972021065496192
1.47626793161533,0.906680683858016
1.65408649926703,0.967587104467852
1.83964494036062,1.03447524235299
1.76693572700112,1.13181916230992
1.78687131231954,0.982611577231727
2.2285015034757,1.48325105708448
1.55861279513172,1.0344253721501
1.6231611856536,0.941211934501449
1.68141564675839,1.09539774209526
1.62932117432461,0.92239950136515
1.81960940403721,1.03249983183785
1.91112059259504,1.18895588645219
1.66299589641424,1.06907253892282
1.42044139676362,0.846832162088422
1.38104042107248,0.869347541527155
1.78428145709203,1.03872853461356
1.51286919525173,0.931341867876062
1.52036596341645,0.930129831119191
1.5666811609474,0.866698453702103
1.59813356436903,1.04123568343008
1.95349282281945,1.09671679302157
1.50577667774559,0.865186184422342
1.47792699600825,0.950686102324569
1.35287345004946,0.842955917673824
1.64688479020906,1.02613577602753
1.54023566035155,0.921897747657284
1.66608651604954,0.944856243291187
1.56060950904254,0.949693406759718
1.61378752992118,0.924920689439043
1.75677871834782,1.03309635790284
1.43335553871871,0.875130181007657
1.51670332630521,1.05277668886699
1.5661773427803,0.93034757398911
1.75317716414434,1.05571537214348
1.72620354368562,0.937728631499986
1.58445736712645,0.968046989316732
1.44838076176294,0.914745175068391
1.56865851516241,0.94342365820263
1.76141664289177,0.967629831424549
1.72823935534379,1.05509489296073
1.50132477525082,0.977846563153472
1.24026804840908,0.828187822705021
1.78126377874633,0.983394024641253
1.74192731674069,0.94737541887711
1.51087847662601,0.940053906444159
1.43987232357925,0.912317822881738
1.71349535734087,1.07136132504727
1.80317352570079,1.07793513557665
1.80613235977141,0.981935989881851
1.67391879197863,1.01723160755958
1.555286441387,0.956590084355982
1.58369629480104,0.934382118509945
1.40716184253936,0.754068418450826
1.54407632669663,0.97793644390512
1.59971113097623,1.03809737067697
1.75567843553296,1.0422973307146
1.83839246660525,1.00704432642006
1.40628860589471,0.820705481178048
1.55400040092869,0.978028209590869
1.42326792585307,0.810023562929456
1.27597445192462,0.823497983760392
1.70760617643334,0.983596413636633
1.87646931867226,1.09410530087534
1.68016292918991,0.974862181528431
1.57642068196241,1.01385389670001
1.54420024849658,0.995573504214327
1.80298097866056,1.11696204068092
1.58217173107336,1.04672975608524
1.89609901531527,1.1535607458493
1.80980037414143,1.05156699010345
1.72310787724982,1.01353237074675
1.71928076055339,0.910164326428559
1.29785716010102,0.740975149186083
1.68807178034242,0.920658624092281
1.69206870539674,0.870279455674979
1.71275719846716,1.01891017256036
1.67350218298959,0.966281468434887
1.67976199109891,1.02126006535826
1.559990031577,0.927947006100876
1.72657639299001,1.0541493232901
1.73579659226637,1.02471600531954
1.34709613909598,0.856970048910895
1.57793411654142,0.987166804387617
1.51466138019038,0.860115860275466
1.5934578176588,0.924758682823511
1.56054251494348,0.940033522932
1.63244294801456,1.06272376277407
1.54370825684885,0.831394251848882
1.77502213899543,1.0313129161596
1.53512600068031,0.941066154806306
1.74901690248042,0.973923059439594
1.66384759410668,0.997860834265854
1.71030952534941,1.01417237722731
1.63925571593661,0.965374634785119
1.6076915242055,0.994463806603322
1.85694306691808,1.0886517122023
1.40703932370319,0.973116314913488
1.64968462585096,1.07939519439627
1.69029414425282,0.89950619903159
1.65910713845,1.05784607929496
1.66494609559495,1.02232943648588
1.38280527634865,0.893557242670574
1.65817832940538,0.916609655072126
1.53968043718302,0.897735947822013
1.60205831650292,0.963271845880927
1.41795306386775,0.889811568553038
1.33229583049473,0.856323194996976
1.62912190601095,0.95731252516551
1.80674688864689,1.01999146718387
1.61829162457526,1.00100878795343
1.48629479765109,0.989817497408848
1.76334418344599,1.07328750115092
