694.86,693.49,692.25,691.14,690.11,689.18,688.3,687.5,686.76,686.05,685.41,684.8,684.24,683.72,683.23,682.76,682.35,681.95,681.58,681.23,680.91,680.62,680.35,680.1,679.87,679.65,679.47,679.3,679.14,679,678.88,678.76,678.67,678.59,678.54,678.49,678.46,678.43,678.41,678.4,678.44,678.46,678.49,678.54,678.6,678.66,678.72,678.82,678.91,679.02,679.15,679.27,679.41,679.54,679.67,679.83,680,680.19,680.38,680.56
694.86,693.49,692.25,691.14,690.11,689.18,688.3,687.5,686.76,686.05,685.41,684.8,684.24,683.72,683.23,682.76,682.35,681.95,681.58,681.23,680.91,680.62,680.35,680.1,679.87,679.65,679.47,679.3,679.14,679,678.88,678.76,678.67,678.59,678.54,678.49,678.46,678.43,678.41,678.4,678.44,678.46,678.49,678.54,678.6,678.66,678.72,678.82,678.91,679.02,679.15,679.27,679.41,679.54,679.67,679.83,680,680.19,680.38,680.56
694.86,693.49,692.25,691.14,690.11,689.18,688.3,687.5,686.76,686.05,685.41,684.8,684.24,683.72,683.23,682.76,682.35,681.95,681.58,681.23,680.91,680.62,680.35,680.1,679.87,679.65,679.47,679.3,679.14,679,678.88,678.76,678.67,678.59,678.54,678.49,678.46,678.43,678.41,678.4,678.44,678.46,678.49,678.54,678.6,678.66,678.72,678.82,678.91,679.02,679.15,679.27,679.41,679.54,679.67,679.83,680,680.19,680.38,680.56
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.466,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.51,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.725,66.538,64.408,62.274,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.94,66.538,64.408,62.492,60.531,59.149,57.453,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.736,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,32.879,32.696,32.29,31.892,31.27,31.119,30.743,30.14,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.481,68.725,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.087,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.14,30.011,29.655,29.304,28.959,28.62,28.287,27.721,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.537,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.39,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,58.931,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.481,68.94,66.322,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.465,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.192,62.274,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.465,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.42,29.304,28.959,28.62,28.05,27.959,27.636
83.895,78.863,74.717,71.697,68.725,66.322,64.408,62.274,60.531,59.149,57.671,56.298,54.797,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.647,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.069,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.725,66.538,64.408,62.492,60.748,58.931,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,45.923,45.364,44.612,43.665,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.537,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.408,62.492,60.748,58.931,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.736,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.36,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.099,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.465,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.05,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,54.797,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,32.879,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.42,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,45.923,45.364,44.612,43.888,43.188,42.512,41.858,41,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.274,60.748,59.149,57.671,56.08,54.797,53.81,52.674,51.6,50.36,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.465,32.29,31.892,31.502,31.119,30.743,30.14,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,58.931,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.466,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.069,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,45.923,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.05,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.322,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.647,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.42,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,58.931,57.671,56.298,54.797,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.648,74.932,71.697,68.725,66.322,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.044,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.733,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.322,64.408,62.492,60.748,59.149,57.671,56.298,54.797,53.81,52.674,51.6,50.36,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.099,37.791,37.272,36.537,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.08,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.044,36.765,36.27,35.787,35.087,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.05,27.959,27.636
83.895,78.863,74.932,71.481,68.725,66.538,64.408,62.492,60.531,59.149,57.453,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.087,34.855,34.404,33.963,33.532,32.879,32.696,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.087,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.466,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.736,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.27,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.531,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.665,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.565,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.302,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.733,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.531,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.36,49.611,48.687,47.803,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.559,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.14,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.648,74.932,71.697,68.94,66.538,64.408,62.492,60.531,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.087,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,30.886,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.591,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.044,36.765,36.27,35.787,35.316,34.855,34.404,33.733,33.532,33.11,32.696,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.736,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.51,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.087,34.855,34.404,33.963,33.532,33.11,32.465,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.05,27.959,27.636
83.895,78.863,74.932,71.697,68.725,66.538,64.192,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.455,51.6,50.58,49.611,48.466,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.537,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.66,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.274,60.748,58.931,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.733,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.08,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.582,46.957,46.145,45.142,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.51,30.374,29.777,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.322,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.58,49.611,48.687,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.174,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.14,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.932,71.697,68.94,66.538,64.408,62.492,60.748,59.149,57.671,56.298,55.015,53.591,52.674,51.6,50.58,49.611,48.466,47.803,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,40.014,39.21,38.873,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.963,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,29.777,29.655,29.304,28.959,28.62,28.287,27.959,27.636
83.895,78.863,74.717,71.697,68.94,66.322,64.408,62.492,60.531,59.149,57.671,56.298,55.015,53.81,52.674,51.6,50.36,49.611,48.687,47.582,46.957,46.145,45.364,44.612,43.888,43.188,42.512,41.858,41.224,40.61,39.789,39.435,38.647,38.325,37.791,37.272,36.765,36.27,35.787,35.316,34.855,34.404,33.733,33.532,33.11,32.696,32.29,31.892,31.502,31.119,30.743,30.374,30.011,29.655,29.304,28.959,28.62,28.287,27.959,27.636
